P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,838084.6660595972,218293.99277468433,3.839247500157459
8192,1000,204282.71249638125,73273.08799658463,2.787963740601504
128,100,97123.75773127153,22243.084913093728,4.366469764007337
2048,600,220477.29849258251,56024.65961979119,3.9353616780332388
8192,500,522764.0020774601,89345.2485107232,5.851055437097117
512,400,77619.396379373,18622.48092746799,4.168048107107206
1024,300,118336.92774842671,29329.53314149945,4.034736154084477
2048,1000,632894.9668556575,171091.6022490781,3.6991585708238217
512,400,189296.393922761,47841.87650521241,3.9567092210970656
1024,800,312182.42548313877,72772.81273928337,4.28982217028723
8192,1000,627146.1870156237,168886.35476659142,3.7134212996802973
4096,500,310689.297789283,53211.588474807795,5.8387525479787925
2048,300,154489.7077233066,29974.68158654182,5.154006633140355
2048,300,123356.16253028519,33552.469856266776,3.6765151137523575
128,100,99270.03082168555,26196.74028421849,3.7894039389888547
1024,400,110196.17086953268,26306.17132496882,4.1889855239001905
512,700,762001.5948944123,207273.43878310456,3.676310864373642
512,200,95153.3834338514,19601.87604951716,4.8542998228067695
1024,500,283371.9746406392,91445.18835732895,3.0988177697588846
8192,300,105913.51126539666,32142.928449862742,3.2950797072084743
512,200,83091.04519264422,20111.791952541105,4.131459065841507
4096,800,230452.32179615513,53379.652943657806,4.317231549620553
2048,200,64288.91227790959,16400.158121395176,3.920017831659813
256,700,604593.2923403804,161050.59828433712,3.754058033817188
128,1000,155766.290497733,112895.88475422046,1.3797339986027248
4096,700,400067.97727892903,110165.95457514942,3.6315028433400784
4096,100,95562.3257455698,26993.155567256945,3.540242840725453
2048,100,116913.33615869712,29064.68092901786,4.022522608943286
4096,500,236168.44798946896,71233.18268605627,3.3154274326099764
2048,800,297559.3352930995,107694.49531333591,2.762994844140864
128,400,204349.72747902633,46047.459297618625,4.437806788823079
2048,400,424587.77586505254,125742.83884189752,3.3766358368837768
2048,600,736920.7512216162,205370.0822348334,3.588257565086688
512,500,215497.784459088,60387.99609471948,3.5685533283978574
2048,1000,458753.67512984516,100662.73523155744,4.5573336952801915
1024,900,168720.91961208635,43946.90057139253,3.8391995207488225
256,700,282890.5420056928,60526.173152054456,4.673854751976675
512,600,135561.54435521658,33311.64125909927,4.069494604027868
256,700,364742.2426245794,98750.94099432156,3.6935571342611615
128,600,453893.4455383872,124525.64407083634,3.644979706189596
4096,100,98345.80032225889,23468.375401300626,4.1905670350240145
