P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,150961.99038458354,138544.32504573776,1.0896295487725414
128,900,227552.82459364648,111793.64895448317,2.035471842289491
1024,600,250098.71852021053,205600.47092981995,1.2164306695852838
8192,800,103859.67182379974,84438.95974387409,1.2299970551370345
2048,600,74395.77303573118,59023.5001279059,1.2604432619975612
8192,900,128636.87356508964,74847.92417603466,1.7186431685473182
8192,500,77924.54019098857,63230.85794922948,1.2323815098880553
512,800,160682.35531681636,97712.06640594934,1.644447418082983
128,300,79686.6821900291,34573.326878626125,2.304860115712292
8192,500,251372.3504044407,218293.99277468433,1.151531231846122
8192,1000,84938.82648416069,73273.08799658463,1.1592090466846412
128,100,46345.258886088064,22243.084913093728,2.083580540521438
2048,600,64008.04460926867,56024.65961979119,1.1424976973292895
8192,500,151178.21050589634,89345.2485107232,1.692067715137106
512,400,29412.20309367505,18622.48092746799,1.579392305903362
1024,300,43228.89407295499,29329.53314149945,1.4739032450465026
2048,1000,196945.91024082326,171091.6022490781,1.1511138340624458
512,400,67677.2439087027,47841.87650521241,1.4146026212272258
1024,800,109112.89456802771,72772.81273928337,1.4993634361631272
8192,1000,184006.31783816937,168886.35476659142,1.0895274404641773
4096,500,97350.19108787244,53211.588474807795,1.8294922944080383
2048,300,44248.170548016154,29974.68158654182,1.476184840204705
2048,300,47946.71866017022,33552.469856266776,1.4290071301923828
128,100,46155.12078285376,26196.74028421849,1.7618650367220936
1024,400,31900.37841921362,26306.17132496882,1.212657593731057
512,700,252756.5157211074,207273.43878310456,1.2194351442472922
512,200,28974.49566375042,19601.87604951716,1.4781491113685585
1024,500,103669.12900595677,91445.18835732895,1.1336750557160191
8192,300,34226.53007579141,32142.928449862742,1.0648230178895715
512,200,27291.343659587044,20111.791952541105,1.3569821985026456
4096,800,85057.82787665227,53379.652943657806,1.5934503726809681
2048,200,19034.37524475681,16400.158121395176,1.1606214466874627
256,700,203535.22587284588,161050.59828433712,1.2637967697176855
128,1000,246723.8483892094,112895.88475422046,2.1854104684713582
4096,700,149233.13464807346,110165.95457514942,1.3546211733342217
4096,100,28402.255364151628,26993.155567256945,1.0522021144724532
2048,100,32859.1354147396,29064.68092901786,1.1305520777946472
4096,500,74894.87415608972,71233.18268605627,1.0514042940657518
2048,800,120093.60009513266,107694.49531333591,1.1151322056500816
128,400,103561.66375238387,46047.459297618625,2.249020148604369
2048,400,143333.81946017,125742.83884189752,1.1398964806289322
2048,600,249667.2304743879,205370.0822348334,1.215694261586273
512,500,74460.90148208235,60387.99609471948,1.2330414369983285
2048,1000,150264.1617913437,100662.73523155744,1.4927486467130726
1024,900,59962.22528104058,43946.90057139253,1.36442444180178
256,700,117710.08779037511,60526.173152054456,1.9447799465970308
512,600,48293.77740594554,33311.64125909927,1.4497567691220803
256,700,171835.3515975128,98750.94099432156,1.7400882449048642
128,600,198640.48177301232,124525.64407083634,1.5951773086996908
4096,100,24195.56865287955,23468.375401300626,1.0309860925242667
