P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,112014.86984789172,96308.26769102042,1.1630867477261846
512,300,98824.40490497672,86021.37433936076,1.1488354570470711
2048,900,96342.44786516528,61838.395013833375,1.55797135167582
8192,700,152287.3836720774,138544.32504573776,1.0991961137477313
128,900,184681.71790287734,111793.64895448317,1.651987564857737
1024,600,255296.6487487676,205600.47092981995,1.2417123734892175
8192,800,105027.55913638163,84438.95974387409,1.2438281979664159
2048,600,75908.62525424898,59023.5001279059,1.2860746158691445
8192,900,131038.50785790094,74847.92417603466,1.7507300209116257
8192,500,79507.92029252603,63230.85794922948,1.2574227658964559
512,800,160411.3315309576,97712.06640594934,1.6416737198507423
128,300,66511.3920059813,34573.326878626125,1.9237776057675224
8192,500,255067.77485182663,218293.99277468433,1.1684598903053596
8192,1000,86022.60894392851,73273.08799658463,1.1740000496217406
128,100,44661.234606811886,22243.084913093728,2.007870526112202
2048,600,65275.32691880811,56024.65961979119,1.165117777810631
8192,500,153977.3770187965,89345.2485107232,1.7233974899103466
512,400,31370.704085710382,18622.48092746799,1.6845609458747721
1024,300,44784.0209443308,29329.53314149945,1.5269258030215358
2048,1000,201525.98569162283,171091.6022490781,1.1778835608672238
512,400,66671.1835325347,47841.87650521241,1.3935737559389174
1024,800,108249.26776864807,72772.81273928337,1.487495998766229
8192,1000,186652.5249586571,168886.35476659142,1.1051960072003408
4096,500,98591.64051994798,53211.588474807795,1.8528227280158094
2048,300,44906.14566056558,29974.68158654182,1.4981358694641733
2048,300,49134.39530167735,33552.469856266776,1.4644047222800873
128,100,46422.57464606829,26196.74028421849,1.7720744696634758
1024,400,34456.11075492263,26306.17132496882,1.3098109310273593
512,700,267976.4296309416,207273.43878310456,1.292864301399264
512,200,28247.104778555557,19601.87604951716,1.4410408833929622
1024,500,105515.16303992415,91445.18835732895,1.1538623839629016
8192,300,34397.740894345814,32142.928449862742,1.070149564872416
512,200,24963.907635035714,20111.791952541105,1.2412572531549855
4096,800,87191.8176427706,53379.652943657806,1.6334279605527133
2048,200,19649.655967696985,16400.158121395176,1.1981382022202949
256,700,196892.3806869962,161050.59828433712,1.2225498246171052
128,1000,184237.2219765297,112895.88475422046,1.6319215034066352
4096,700,152395.17825308684,110165.95457514942,1.3833237213873626
4096,100,28971.894856532992,26993.155567256945,1.0733052230349935
2048,100,33577.96951677089,29064.68092901786,1.1552842984505987
4096,500,75457.93510137819,71233.18268605627,1.0593087695371064
2048,800,121553.4527387556,107694.49531333591,1.1286877048366977
128,400,85499.58788744638,46047.459297618625,1.856771018240914
2048,400,145940.0337634371,125742.83884189752,1.1606230232079815
2048,600,254764.08941395555,205370.0822348334,1.2405121848402527
512,500,73998.94815885757,60387.99609471948,1.2253916828567901
2048,1000,152934.94703958687,100662.73523155744,1.5192806621813537
1024,900,60601.07755024438,43946.90057139253,1.3789613547785204
256,700,107575.47048080439,60526.173152054456,1.7773380486248853
512,600,51297.66412013601,33311.64125909927,1.539932053216494
256,700,148908.03653859883,98750.94099432156,1.50791511492697
128,600,179035.22299349896,124525.64407083634,1.437737779470186
4096,100,24706.180273138438,23468.375401300626,1.052743526156873
