P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,180324.46883829514,82449.49171849042,2.1870901212342457
8192,600,67084.46997782018,44721.4505428107,1.5000512989533272
1024,800,92786.12710061629,77201.13344455638,1.2018751922502873
1024,100,44706.32434023721,38309.84148818031,1.1669670926211062
2048,1000,178110.17961976526,142855.45414220853,1.2467859956012717
1024,300,125608.86714495182,100694.09260958212,1.2474303495833756
2048,300,84983.06394145897,54774.96449727378,1.5514946421496756
8192,400,89368.75867371244,82754.53996065691,1.0799257504929645
256,500,109376.26504995176,84015.33678768137,1.3018606986764933
128,200,89708.43824123548,63937.538184684265,1.403063689785986
1024,500,167865.30952926638,146471.08077241757,1.1460645244373566
256,600,114804.50862078914,67603.6887324737,1.6981988819441791
4096,400,69021.14722530195,37872.06958457201,1.8224815274795325
128,500,136027.40157391818,53908.926531617704,2.5232815848065124
256,100,40043.44530781257,26178.431357436275,1.529635017509855
256,200,44740.41171059606,28548.61931931144,1.5671655154381436
8192,900,128642.86360764896,89493.62805109218,1.4374527707627003
256,500,155863.28304934828,89151.6152129154,1.7482945505486291
4096,900,69921.25007909129,40260.382853452815,1.7367259107694923
1024,1000,47242.332019117675,33105.952262394945,1.4270041726840839
2048,600,203016.33123774434,171792.92120023345,1.1817502713113446
1024,900,151849.90927633923,104650.04828270404,1.4510256972469655
1024,400,39158.30857019138,31343.397571263224,1.2493319679578436
128,200,62050.63036152426,51232.314625286366,1.2111619554057464
2048,400,57439.65697483906,36987.77697697913,1.5529361770129901
2048,800,63777.78881691034,45625.92071814298,1.397841135325283
128,900,259358.20230792472,114031.80825644718,2.274437337033643
8192,600,150531.09590397222,115828.05867355685,1.299608209166489
128,700,164947.08701067563,79292.73623994055,2.080229474129184
1024,600,74196.37146374243,51334.57528437467,1.445348891126922
2048,300,80578.49993266196,55208.25080015826,1.4595372750413416
8192,900,141308.20300234525,89127.35842399589,1.5854638295248817
4096,900,151236.2772946027,104568.10274837493,1.4462945517767178
4096,800,68083.27668317009,51374.49041450706,1.325235075498575
128,700,152093.28264877183,70755.83987631409,2.1495509475209538
128,400,123109.26579732644,50545.15861238189,2.43562923091053
2048,200,72762.50142242508,54820.012487873355,1.3272981548211202
1024,600,74723.01273356407,59011.254036861974,1.2662502085938996
128,300,74674.1089884809,32686.510305593303,2.284554340317654
128,900,212681.82184374996,103087.4779627057,2.063119847792693
1024,600,51489.699766933976,43043.733107041255,1.1962182657087217
256,300,61390.73496314218,22297.745046723518,2.753226159618462
4096,200,42457.49886422458,28488.111735943745,1.4903584785739068
1024,800,87567.89116581033,53451.373215270396,1.638272057354614
4096,100,14736.637568883547,13538.336136538634,1.0885117211051376
128,400,135458.19504692135,52059.93292972572,2.601966376517862
256,400,130497.73211472078,100912.14054045633,1.2931816867208699
128,700,220791.7335186412,79586.17669029317,2.7742472713301023
1024,500,115682.08537436248,63024.07356250071,1.835522187559664
4096,800,132387.119542879,113863.10216865287,1.1626867441815218
2048,100,33312.394101814774,23836.882555606124,1.3975147137678092
8192,200,37563.70490124152,29396.097776149654,1.2778466443841607
128,100,11755.247617686971,8433.402594446627,1.3938914318436275
512,800,75371.23270944376,45630.19909217399,1.6517839985136211
1024,700,178538.27998642903,129948.30404958042,1.3739177382285006
4096,100,38601.41486639147,34046.54450690931,1.1337836313625838
512,300,129189.11431612393,101315.06903750269,1.2751224032458923
4096,200,35038.74690759087,28474.386928972886,1.2305356036283506
1024,400,73089.4469489429,36172.90844010274,2.0205576521436965
1024,400,51711.46374246376,42192.14333904836,1.225618317773522
4096,700,239442.8973225676,197661.55380519823,1.2113782003279514
8192,1000,49013.9609463748,40047.15070052993,1.2239063226469746
128,400,101790.78398370402,43824.22059956415,2.322706087891415
128,300,67069.00333761827,30312.347650223415,2.21259679756688
256,600,138755.66227536695,91269.08166089359,1.520292083039772
256,400,62279.80442422594,34815.62896385906,1.7888461670152942
8192,400,38281.50747639796,31317.295349882283,1.2223759123739864
8192,300,34870.64248398406,29584.236734290716,1.1786899488796323
4096,400,99875.7575239882,67714.04177164621,1.474963758045957
8192,200,66114.99909406641,48419.596401673516,1.3654595248088706
256,200,65412.480091548234,34122.190716193494,1.917007047865341
8192,500,88901.86308854974,56419.66272865432,1.5757248233849936
512,1000,204091.0229296517,133019.62178392845,1.5342926118160873
1024,100,20065.883254654385,19017.652016753807,1.0551188567851135
128,500,128730.21849840632,63831.07292593687,2.0167328010884584
4096,200,32570.750965534233,26858.599641780846,1.2126749495482871
8192,900,210499.08944541117,182943.6359599325,1.150622640360738
512,600,124360.30658797933,90787.0014658325,1.3698029958042186
2048,700,140934.48444782538,89814.60753594388,1.5691710771148588
128,200,57806.90718286272,25527.854554434136,2.26446398225901
2048,300,34607.75102707478,24429.401884312432,1.4166434033449862
128,500,161835.07534834874,86514.97230903344,1.8706019435603605
4096,900,285899.60962656455,215071.07453146583,1.32932617856399
4096,900,131828.67019761313,96193.0222625154,1.3704598015212197
512,300,92233.20620212938,65894.5120946844,1.3997099799388253
128,500,124515.6605866702,60862.9422879662,2.045837021771611
256,800,200689.12176329838,145439.41271457984,1.3798812716408881
4096,500,70465.91007629145,48255.41618445745,1.460269450519997
8192,400,90472.21892840535,78599.29519966051,1.1510563637827138
1024,800,117230.46254473887,86045.13012957771,1.362429952377297
512,1000,75317.02909924873,38917.48776383043,1.9353003861993299
128,900,265544.271768159,95690.25131041359,2.775039966263114
128,100,41907.81736037975,17155.697405452738,2.4427929899870953
2048,200,24240.781362005782,18566.275195898972,1.3056351425492296
512,300,46692.65437394815,35449.57561282381,1.3171569353585484
4096,900,141310.1327040364,89134.82769940006,1.5853526208699622
8192,300,101261.45413454383,79129.89788952887,1.279686399645204
2048,300,40512.061939035295,29697.068934972824,1.364177118884826
2048,600,55140.75601118739,41248.88697619983,1.336781669842462
512,100,21885.42989849527,21569.048732126754,1.0146682948468317
256,400,42561.86390464364,19914.451479410673,2.137235060109382
128,1000,254181.81568924006,112037.0524342166,2.2687299439485415
8192,600,47616.75827193505,36469.78067358704,1.305649702094894
2048,1000,86050.98095156359,73326.2975611464,1.1735350592303686
8192,900,286276.2168377437,251371.17960268492,1.1388585489005916
256,1000,186148.04698497377,102257.70453441756,1.820381631218024
8192,100,19893.70066804699,19017.652016753807,1.0460650268772096
128,1000,228402.3453888747,116155.7596034027,1.9663454155757925
8192,200,37538.696864589845,30875.42606713796,1.2158114606406643
2048,500,201250.657236672,175047.6182871035,1.149690919567907
1024,700,251600.5067573349,206304.4996983226,1.2195589874445216
2048,100,33624.819176665806,27464.303923531665,1.2243098995076207
128,1000,311860.68605382973,120005.39708964706,2.598722170977543
1024,200,33381.222330404824,22485.889426543003,1.4845408912756037
4096,600,100184.50649401227,69905.14056319732,1.4331493461978104
512,300,67856.37378897247,49215.182163045414,1.3787691278713647
256,300,59133.468987151806,33799.28382729924,1.7495479871496709
8192,700,140729.04796980316,89648.89248371821,1.5697801062669232
128,200,60084.77528577274,32819.742588244124,1.830750961078373
128,500,116039.11622896134,57696.17354697401,2.0112099138513364
1024,300,44207.57798542428,33564.64982224558,1.317087418445966
8192,1000,225655.38955988278,194229.07963015224,1.1618002308901014
1024,100,49658.58041035386,45276.96018506142,1.0967737279045093
512,1000,109539.04835681191,54044.61814582486,2.0268262061034505
8192,600,62226.64422736931,44984.88065982747,1.3832790776510637
2048,900,399760.40211331414,317406.9041098516,1.2594571729131663
128,600,129564.54329786697,62673.7394013655,2.067285988284977
2048,100,20011.10571051779,14454.99511964927,1.384373052005799
8192,500,53335.08549378022,40028.2670683756,1.3324355361843205
8192,100,34635.84139675511,34461.83445599134,1.0050492651801801
4096,500,60605.62448841082,42139.500449609,1.4382141183871857
1024,600,63348.03652159675,45139.76507050919,1.4033754146182615
2048,900,74017.90386091065,60066.414989575176,1.2322677135593463
512,900,157358.85172739974,113622.86940439774,1.3849223536798765
512,900,117263.91887249486,72082.57070989309,1.626799900692232
1024,600,47160.495825507554,35104.00860134213,1.3434504406913934
512,100,25775.79203119089,20091.01199670527,1.2829514031158742
256,600,179148.92044578242,106942.45793190009,1.6751898535926928
128,800,200260.21918114912,90806.8996048832,2.2053414448958897
256,1000,268678.853922332,166373.1125779851,1.6149175173746448
128,300,78850.58632487482,34922.589451590095,2.257867688596746
8192,1000,112939.47723767595,88006.16153169044,1.283313296160601
8192,300,83137.40967778461,74512.24553712207,1.1157549887067284
1024,300,41438.274053466455,32336.8457323244,1.2814568989344601
8192,800,255447.74402147502,174193.56208120644,1.466459155949685
512,100,41954.45076145545,33470.31072536841,1.2534825596840544
2048,100,12866.927224758498,12805.263891742912,1.004815467571531
1024,600,71776.29249334928,44778.310408767706,1.6029254305963117
256,300,116720.20653996797,96754.47535842698,1.2063546012479314
128,1000,264890.4226585717,128673.25663706988,2.058628417291947
2048,900,152551.69546918327,96570.67451046295,1.5796896546751886
2048,200,52746.12831940948,48037.66555791943,1.098016061080508
512,100,21822.536416186555,19017.652016753807,1.1474884700257295
1024,300,101568.09070653506,79266.77013693897,1.2813451403541356
128,400,185659.43500776935,104064.45027678544,1.7840812545875333
2048,1000,88921.55489670165,75245.2333910057,1.18175664941629
1024,500,50547.62642176765,40034.112391028335,1.2626138910749374
4096,1000,411113.47575820744,357008.95587892685,1.1515494751275348
128,600,138710.80281814377,87279.1573242445,1.5892775213540304
1024,300,69196.01499704341,50902.660513958515,1.3593791424333999
2048,800,131313.0541220733,103924.65531676734,1.2635409155009927
2048,600,486566.6475826788,422984.56513259845,1.1503177366061772
4096,400,48521.103205983505,35765.88719259428,1.3566307734714975
1024,100,38629.92625191772,34113.63244412588,1.1323897071116364
8192,300,199379.203505365,179691.24871545925,1.109565462595686
256,700,105336.52219576178,48530.00383654853,2.1705442791750116
512,400,39654.10253817741,30193.856997433017,1.3133168956039194
256,200,69512.99371642285,45791.70479256098,1.5180258964220845
4096,300,41261.36302482964,32336.8457323244,1.2759860181286686
1024,700,45915.77542131285,38022.951318724765,1.20758052252249
1024,200,39398.99668787205,24023.419729557354,1.6400244899104546
512,100,17040.427111294543,15428.788009788896,1.104456623584635
2048,200,38394.92847447043,31495.10310704071,1.21907613205709
1024,900,83406.8903801764,60959.25722422589,1.3682399389051212
8192,400,255316.4189953979,212709.16464684156,1.200307562766732
256,500,171869.75070219004,155816.22236840398,1.1030286069689836
4096,500,34508.018606741345,20155.59443733011,1.7120814131301014
1024,200,32631.73321234849,30876.21637701159,1.0568566048994248
128,800,373416.5684797888,270807.32094732596,1.3789013058196498
1024,400,39654.37026493744,27206.42392276894,1.4575370279278368
4096,600,182639.62660657155,146353.08306665107,1.2479383609800356
256,400,63825.60801025697,36165.66336172711,1.764812313046121
8192,800,51508.64535033111,43113.32509858326,1.1947268096940111
256,900,407664.84994955576,245094.55979565156,1.663296200003165
1024,500,70758.62104892718,48325.4790802268,1.4642094066249884
4096,700,64940.21579492086,44970.0294389226,1.444077680294192
2048,300,26433.788687685406,25110.078578747074,1.052716286999544
128,400,137636.11189083167,82445.3696383288,1.669421975965582
128,500,125347.798097342,59655.26942758977,2.1012024469940678
512,200,28309.454314906692,19587.635573275336,1.4452716464426718
128,300,106618.39775084236,56968.897390095386,1.8715194191098918
512,700,181385.18040831966,101281.54915018774,1.7909005335152246
4096,700,124908.28779208523,103745.24134507873,1.2039905269159643
2048,400,65510.576744303755,47539.308849783876,1.378029641770898
8192,400,175676.36861989318,149883.77985512803,1.1720839225544972
8192,500,93903.31477016135,83579.11465961392,1.123526076491645
256,900,122799.89497149532,49612.62926071678,2.475174099848164
512,800,105614.47300374556,84508.731325541,1.2497462847584577
512,900,203918.69588407894,105961.48217045671,1.9244605842342004
2048,700,144615.70830687165,119985.19920653038,1.2052795616728094
256,600,143553.18988930172,60252.42698932939,2.3825295853181943
1024,200,41872.51536195715,24810.557859574426,1.687689394126158
8192,100,41760.67775282419,36792.750083265506,1.135024635514219
512,300,53474.9321801559,24883.162282034904,2.1490408483476244
512,600,95273.06698906783,59552.54491037935,1.599815207434784
512,200,57070.24700722107,43083.61722094244,1.3246391711854661
8192,500,140403.9362211133,73488.25746567691,1.9105628717171546
2048,100,14081.191117852512,14046.357905384908,1.0024798750467727
8192,300,31179.35729060521,29735.05489232107,1.0485723804282308
8192,200,75039.54919937014,60091.31761644124,1.2487585923534317
8192,900,141837.05840556463,116351.29663973345,1.219041493321252
4096,1000,305935.7084018939,218787.22547341473,1.3983252803718595
256,300,75184.04711912193,41085.00726358787,1.8299630966782081
2048,600,104639.43618833537,85718.99085774219,1.220726412446843
512,500,109745.00410852488,93606.25563765143,1.1724110035267978
128,200,53779.19260856075,35963.00151533935,1.4954033407256688
2048,900,63946.34802837736,44466.87780867702,1.4380669653379448
2048,200,23583.404816433507,20103.412403993752,1.1731045626735697
2048,400,85527.07388789984,66189.61198052249,1.2921525195383794
128,1000,274640.2541275275,123069.94343823733,2.23157861663726
1024,400,47128.64221335728,36721.233883799076,1.2834166292584688
8192,700,178502.99442226283,104798.53084716969,1.7032967254338536
512,100,46477.167860332556,38145.25954613781,1.2184257864104204
2048,700,165897.2698099945,113767.63151842268,1.4582115105659936
4096,100,8866.533123238814,8369.483145237878,1.059388371943105
256,1000,257124.17446947435,196520.91294549676,1.3083807245531438
128,600,229508.66397852555,103738.47886983294,2.2123773789521652
256,700,100949.99492443175,50102.58168299753,2.014866131313338
512,800,136273.08716848772,121761.08700177894,1.1191842198854283
2048,900,73444.88821402262,39547.9356753074,1.857110540914516
8192,800,76779.38888398581,56550.93127635613,1.3577033507861465
128,300,66328.15535598445,30940.386500370743,2.143740361976075
512,500,60614.630197286126,47373.90263503588,1.2794941270567377
128,700,245463.75918196564,96379.62925700599,2.5468427412955883
128,700,229735.06283946728,115409.10204772912,1.990614767494309
512,700,185862.9629285743,157520.9094522014,1.1799256592342942
4096,400,73516.14188813596,50035.00522215289,1.4692941783802762
8192,100,14346.53231852795,14259.595716004558,1.0060967087885822
1024,600,79778.88232336577,66608.04482652456,1.1977364375601118
128,900,231558.59105504936,104798.81169427244,2.2095535942771067
512,100,44795.98353848079,38405.45939852437,1.1663962426186198
512,1000,212266.3760040878,170132.29127390077,1.247654836214215
4096,100,56863.058446427385,52367.61934250066,1.0858438699404138
4096,700,60621.146715357485,39907.07569650105,1.519057602125244
1024,900,159226.8670813673,113722.02144954851,1.4001410197584863
512,400,247769.44780698532,217003.69561010288,1.141775245395637
2048,200,71288.41620709989,56698.25312800502,1.2573300282489364
512,400,67843.4501515241,45579.596818346785,1.488460953744453
512,700,68386.99128408323,45230.0886485406,1.5119800408856774
256,500,128804.02292351631,63945.178248140495,2.014288277119032
2048,1000,924510.7275841763,799655.3343065059,1.1561365102203067
128,600,160849.23502065698,67638.20190586489,2.3780826587394808
128,200,85970.11890976956,54756.96209130223,1.5700308349178
256,300,49244.59272886333,33700.398113698524,1.4612466168121145
512,400,70758.60448977366,38027.85447877781,1.86070461927485
256,1000,422243.62269858544,321762.30689129455,1.312284296995788
4096,400,51017.01331845556,42167.72600665747,1.2098592490000757
1024,900,286930.25616512046,251756.27470010283,1.1397144182678964
1024,300,129556.9453392226,100843.99591933112,1.2847264148761026
128,700,168268.4227445218,79367.07720443208,2.1201287570550127
8192,100,28310.964468182116,21624.140741893236,1.3092295692163274
256,700,134181.97659803694,74136.60474678107,1.8099288071843211
128,1000,274141.83552812657,115201.34837965295,2.3796755800520297
128,600,186442.07032207324,71753.82063497469,2.5983573929887225
2048,1000,60310.8078321815,46591.63000479127,1.2944558459530051
8192,100,9768.017741356021,8321.435885700419,1.1738380101133044
4096,900,113384.51207317502,110573.11372723876,1.0254256957335164
256,200,51376.95833724523,37398.72216811417,1.3737624003915512
2048,400,101576.46809320041,87881.81572004723,1.155830330324288
512,800,112281.40849707977,80785.95130553289,1.3898630477523364
4096,500,153973.86096619748,89392.99493801175,1.722437659382241
256,1000,157128.2903489202,61482.715935457454,2.555649794551502
256,300,85688.22083537142,55947.26568816456,1.5315890737712756
1024,400,114453.43860108512,85698.44704609242,1.3355369034811913
512,700,188967.66358243529,125077.80552650022,1.5108009193717324
1024,600,154790.58607678663,97291.34275193932,1.5910006142216715
1024,800,62531.190761031656,47496.4900979559,1.3165434041982567
2048,200,31106.261269302424,22329.284623404208,1.3930702122314622
512,800,169227.25000267944,137744.78832902992,1.2285564634100536
4096,900,180015.66001012147,121977.62926467437,1.4758088109706797
2048,100,27147.526953908262,16416.459698736846,1.653677312410855
256,800,251506.43076118355,157408.22607266807,1.5977972500946342
8192,100,45891.750155392605,34277.95407299671,1.338812405713121
256,200,54863.01497747518,47380.522560980484,1.1579233831130598
128,700,323853.3816695105,215924.99256206234,1.4998420415664797
8192,600,207434.62005636664,181418.4113119423,1.1434044568921422
256,100,17988.51762739874,13359.677233282624,1.3464784600173128
256,600,121925.41593644703,72676.89909209212,1.6776364630245153
256,1000,134142.64096363029,54878.27376863112,2.4443669917384927
1024,600,118472.9068587576,96555.58653648995,1.22699173717913
128,700,204474.22045199428,83998.15377496977,2.4342704126542913
2048,700,109563.28749877158,96636.6949280323,1.133764845542017
256,900,102388.76739883934,49393.12909045569,2.072935432200105
8192,300,56130.18636746253,46215.89310831745,1.2145212954320428
4096,800,228852.13899257124,165925.75504546243,1.379244222392524
4096,700,182628.01173663593,124954.29688512714,1.4615584760924976
512,900,146585.7946118096,75128.0252497167,1.9511466476667756
128,400,118151.92810413665,47008.17392021146,2.513433691440128
128,500,122319.5365401745,60354.10582323365,2.026697850489683
256,100,55560.927594322275,51711.69368036156,1.0744364309116128
128,400,122558.54441606204,59366.98862910788,2.06442245507415
256,1000,125091.94920278946,60690.946592366796,2.061130304046411
512,300,35510.75231243833,27949.828545988246,1.2705177154847103
128,700,166299.7386053766,83150.82828992438,1.999976933789938
512,900,73177.60697681044,44814.158369102806,1.632912669565225
128,1000,221756.26007801172,105665.22073794126,2.098668403182407
2048,1000,148414.5309185353,116817.7777232804,1.2704789785515502
256,100,21206.3645100394,12150.915898946465,1.7452482336642687
1024,700,192648.44255893424,160051.5908764765,1.2036646527782102
128,400,81408.6521413824,38089.74100483625,2.137285526069761
4096,500,50377.00367724762,42366.26933043774,1.1890828357892402
512,500,64865.96837311677,25910.79147499017,2.503434464197176
256,1000,135516.5412530172,73822.92016372301,1.8356973816867619
2048,600,45801.74361063884,30961.378486308477,1.4793186172538464
512,1000,109876.65563582403,76814.82809292364,1.4304094452037983
512,600,75339.8260944964,47316.75728799124,1.5922440676977092
128,500,131329.78156287668,60179.15283358477,2.1823135650654124
1024,700,49700.344136429645,36855.81899594119,1.348507386090185
256,700,107441.02501293235,54438.03585489347,1.9736388965119949
128,600,153141.94149430358,68440.7149078346,2.2375853569111825
256,500,75634.08726183789,42343.177263595666,1.786216626848735
2048,200,56758.58241318741,39540.31051236728,1.4354612211614943
128,500,120893.81314708429,84489.61358803847,1.4308718907929734
8192,500,46040.82166651995,37556.673414654506,1.2259025488810986
4096,300,36506.6742879447,27201.299204297007,1.3420930380478928
128,1000,313392.62932717474,136044.0788052662,2.3036109478587865
256,200,65128.21433972016,40327.074982798935,1.6149997084464933
1024,1000,217767.4450092281,183684.37645629203,1.185552354590409
1024,100,13491.353865118112,10601.636499127359,1.2725727642358433
256,200,47258.41401595037,28559.500081131773,1.6547353378630145
2048,200,27607.692313457548,24393.55413778423,1.131761782539708
8192,400,25947.95461276368,18622.48092746799,1.393367227160946
4096,1000,180810.3560548311,148630.45430396232,1.2165094758107786
128,200,47226.384780439694,22694.97762129572,2.080917882735652
1024,1000,145397.07060135368,101002.64379024137,1.439537274918358
256,1000,154675.43815316353,87552.39667853189,1.766661382452942
4096,1000,230348.28856198,174233.02976154228,1.322070154420421
1024,700,64180.32939202093,31474.35354619316,2.039130980016064
512,600,75636.96087636799,51377.803729876774,1.472171937789241
1024,300,108718.9630838285,83362.15479820734,1.304176497680533
512,800,239458.05210571646,192014.22865741522,1.2470849362572436
512,300,41136.78945245371,27690.988351193362,1.485565951302742
4096,300,73481.92914090249,50127.80205840346,1.4658917032765437
4096,600,122412.18578737273,90428.40571707698,1.3536917389693155
4096,900,264291.00891133305,207812.35805840726,1.2717771521415104
8192,300,23188.87247317037,20612.104466718374,1.1250123688540687
4096,300,145843.78161953858,121210.51604538501,1.2032271322475858
4096,200,41229.905735867134,28628.36354915257,1.4401768255135765
256,1000,288953.67806523415,179248.72297608134,1.612026424890021
256,600,82807.34940275185,40930.79257156818,2.0231064242883106
1024,100,22980.44173484389,16375.936649596606,1.4033054857604115
512,600,123477.054900724,85701.33472075725,1.440783335557752
2048,800,499008.17447471863,415167.1921734299,1.2019451052053878
4096,400,48345.67148506612,32052.832477507116,1.5083119883084408
2048,100,45891.750155392605,34329.78374882968,1.336791122576095
4096,1000,223030.52382767454,179859.40172046205,1.2400270527659665
4096,600,70548.36130795714,51302.37305368551,1.3751481093112712
8192,400,97526.77903927708,60311.92322635424,1.6170397795681837
8192,100,13743.335928934499,12392.283607177249,1.1090236767156265
512,500,89422.6461437561,65449.83314478862,1.3662776793629807
2048,400,70875.80510577308,57492.315479359335,1.2327874519372704
2048,200,37539.98309302711,30904.26101358975,1.2147186783246295
2048,600,56774.64503309726,41879.47984107661,1.3556673876692003
1024,500,52452.58577453653,25832.645695534848,2.030476722854714
512,700,87218.81746645691,57976.75535365411,1.50437562320327
1024,800,99550.7301550929,82539.57674191818,1.2060969305229732
256,300,153146.439848426,123515.45608867296,1.239896970776521
128,200,52281.64791933955,25685.456833037584,2.0354571950650673
4096,400,125433.8793655085,106827.45989681745,1.1741726283360348
2048,600,43776.07721695974,38132.403751472346,1.1480020379063958
2048,1000,79063.62331158607,55774.151811072836,1.4175674706699812
128,900,461603.55925459275,365042.3087540276,1.264520709476528
256,800,162300.89513387816,103224.29485576192,1.5723129459074103
256,500,212689.29313210613,176575.73820679614,1.2045216137395711
8192,400,36761.32506814778,30887.93573575531,1.190151565408547
256,300,48044.31291380401,34174.159862524335,1.4058666872009866
4096,1000,196464.93472682792,127868.35748296666,1.536462488407259
1024,300,80155.4107273814,59057.42551689527,1.3572452579134249
8192,1000,92763.25496837561,83203.13759546028,1.1149009238016636
1024,700,76412.9494956853,68117.07334865232,1.1217884994055916
8192,600,66208.71772427196,61638.06438515712,1.0741530965436268
512,600,122734.43204465024,87329.03993285935,1.405425184325986
256,1000,116307.42092841642,56953.814516578284,2.0421357536036733
1024,300,68155.45457132228,55217.32034957012,1.2343129681020981
1024,300,56570.021043229615,46374.75441017106,1.2198451886749506
8192,500,75232.75896147161,62059.66705978025,1.2122649463942838
8192,200,41829.460767810306,24726.631681853807,1.6916764606684296
256,800,117146.29618897855,47643.52765549816,2.4588081939700706
128,200,79111.23151046871,60134.268612236796,1.3155765146259761
1024,100,56863.64034401855,52394.60977438059,1.0852956170278263
256,900,182356.98833666253,131419.47805469192,1.387594830202965
512,500,55577.43593788199,40320.60766188544,1.378387855756912
512,500,97173.86816599994,83784.98393799704,1.159800522703579
4096,700,77729.57920407687,63771.452028162756,1.2188773617660442
8192,900,44268.11783341664,34464.86591254432,1.284441899346087
8192,200,41218.86785795494,28627.998336440927,1.4398096357818682
256,600,119432.37583753125,67491.26167828603,1.769597617049086
256,700,114467.42269215862,47340.5076873692,2.417959339348179
512,700,180810.58039613886,130450.20568231438,1.3860505581452833
4096,400,80206.4605794774,67121.82371473985,1.1949386375487319
2048,300,91289.70736196343,67898.851023637,1.3444956134851764
256,200,42094.64251814695,25109.185419466376,1.6764638842290869
256,700,169874.5046516767,99603.13215555041,1.705513681902928
128,300,81344.6763148228,36232.59884851572,2.2450687750805685
128,1000,246604.12879356323,120451.58077242953,2.0473299496124926
2048,500,167655.64347587194,146332.0972843522,1.145720225345256
2048,1000,132328.44087935233,110351.3658024124,1.1991554424101154
128,700,198031.45929837605,87655.58087701852,2.2591996689431078
256,800,246304.1695506152,207754.97128109197,1.1855512675909268
1024,100,34524.83579917938,26164.69966234961,1.3195196675182865
128,600,145363.9560775554,63722.483189993305,2.2812035689843095
256,900,155350.99315271145,90536.82420221862,1.7158873698256423
256,700,94375.75675146237,50377.94190665007,1.8733547497104963
128,700,171851.50001219253,81353.64419608648,2.1124007622569345
512,400,257245.50474250593,215881.01335499494,1.1916078248136217
1024,500,153380.79878227625,105958.56492375178,1.4475545123950075
128,800,186090.72251480335,88203.22169170213,2.1097950726249963
4096,700,85000.00970428901,63691.6261494237,1.3345554956451386
1024,400,44586.54643267154,33593.19156882685,1.3272494916513407
4096,800,66851.33900504804,43155.939637876705,1.5490646146509708
512,600,113147.71322246558,94235.57595636691,1.2006899949850722
1024,400,195850.19053906636,170769.66591513148,1.1468675627461806
1024,300,28224.867595615786,25113.27171870488,1.1239024493408927
4096,900,399760.16854542587,317218.09705903055,1.2602060609140948
512,1000,109772.97198135615,60702.19901724643,1.8083854252161107
2048,500,43865.51893670821,40359.055700854355,1.0868816966839894
2048,200,52384.29841025607,39405.86993522679,1.329352669954058
1024,600,487053.78543222323,423630.2229319204,1.1497144421409597
8192,100,27206.43594554398,20928.7717732271,1.2999537784796102
2048,900,92614.59965765534,59534.20616384697,1.5556535582714621
2048,100,18611.07011885458,16334.9832875114,1.1393381793713444
1024,600,76826.68855857209,62470.64483454518,1.2298046348336757
8192,800,90844.77368993923,48261.47862923676,1.8823454289049808
8192,100,28249.69608999136,21022.451805018012,1.3437869356060659
8192,400,63863.09192180069,51092.6587444515,1.249946538136186
4096,500,65875.14077686719,54501.23877879136,1.2086907059900054
256,100,24462.257491244578,17375.000750740008,1.407899650893697
4096,500,201248.91876432908,174957.58136749303,1.1502726386095377
8192,700,59021.93619535803,36768.05557611912,1.6052504074676395
128,700,144593.42663147752,67914.48475213858,2.1290513674540446
1024,300,84392.90166578827,74693.04125803389,1.1298629731014076
8192,500,59828.79706076096,50113.84670487021,1.1938576061243893
128,400,102649.55639001833,41964.31912538151,2.4461151408967394
4096,800,230950.11572070455,190867.00795777928,1.2100054283440742
128,500,166425.82509385425,70034.25741482877,2.376348821806968
128,500,314471.9011356747,249075.7821848745,1.2625551082371407
4096,900,109987.03890371093,81712.70133440846,1.3460213297023436
2048,200,38353.28711594404,28207.122588649723,1.3597022168924469
256,800,123312.69553303879,66309.9844020302,1.859639941783237
4096,600,171997.35911088414,102099.99364779654,1.6845971578039964
4096,400,48873.578421938975,39602.67353143466,1.23409795510764
8192,200,24216.791635200552,18521.604467212335,1.3074888667485616
128,500,201091.65432576474,139588.36342387338,1.4406047136975935
512,100,33642.95710740204,31412.154404217683,1.0710171825363506
256,300,61984.70497233868,49018.24004301967,1.2645232655831646
1024,1000,106739.59869991057,78449.91124509684,1.3606082786560432
8192,600,49925.64997303981,40414.10394693814,1.2353521443550968
128,500,132380.5947751889,60016.863425201314,2.2057233120850124
4096,300,89449.96860004333,67712.37683221081,1.3210283375770075
1024,300,66921.7299910304,38579.81591035187,1.7346306199733246
512,500,56794.69231087308,42173.12039978943,1.3467035821033686
128,100,55878.722718066885,38263.20842018929,1.460377344848659
1024,200,36435.033733383556,28296.10642508681,1.2876341778627507
128,100,66490.75008479983,56140.88864796295,1.1843551408980488
512,100,13521.069741732033,11562.994688362642,1.169339786633307
4096,700,61501.504307287556,48416.797206822775,1.2702513973522584
256,1000,310655.1933464963,230286.8218258944,1.348992490683481
8192,100,24132.234081987037,16993.45210318805,1.4200901579885419
1024,400,117149.33445476556,90271.88376782284,1.2977388923894717
1024,500,199161.2193595455,157146.97859822246,1.2673563382261444
128,600,151809.75629240533,70464.61514658864,2.1544112030782134
256,1000,293941.2883507696,250682.8513766229,1.1725624099797547
8192,600,288483.4706082934,245461.16572887934,1.175271329587564
512,300,112471.68617042311,96308.26769102042,1.1678300198614178
512,300,100148.01133841288,86021.37433936076,1.1642224052747807
2048,900,95512.79736991989,61838.395013833375,1.5445549217206151
