P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82467.87224312918,79406.42572388871,1.0385541408183476
128,700,188485.9463450204,82449.49171849042,2.286077723663515
8192,600,62932.274995488326,44721.4505428107,1.4072055854996222
1024,800,91577.09395008507,77201.13344455638,1.186214371008595
1024,100,43547.01637455741,38309.84148818031,1.1367057310324011
2048,1000,173872.65183048637,142855.45414220853,1.2171229504293277
1024,300,119391.63906875455,100694.09260958212,1.1856866274337245
2048,300,80057.04151840265,54774.96449727378,1.4615626363826706
8192,400,87625.05819534173,82754.53996065691,1.0588549974055848
256,500,105336.76673677874,84015.33678768137,1.2537802116175483
128,200,83413.19686934218,63937.538184684265,1.304604450493578
1024,500,162666.58684720795,146471.08077241757,1.1105713564028006
256,600,116909.10842094629,67603.6887324737,1.7293303163321105
4096,400,67073.68842598573,37872.06958457201,1.7710594948132863
128,500,126613.64013216038,53908.926531617704,2.3486581588283193
256,100,36325.938508165294,26178.431357436275,1.3876285409227358
256,200,42041.71930211951,28548.61931931144,1.4726358158301824
8192,900,121342.00817161961,89493.62805109218,1.3558731589509938
256,500,142924.20170354852,89151.6152129154,1.6031588587846815
4096,900,65913.82720942136,40260.382853452815,1.6371882862949092
1024,1000,44560.12737663265,33105.952262394945,1.3459853691400534
2048,600,196424.73743066497,171792.92120023345,1.1433808567800177
1024,900,144831.73437430823,104650.04828270404,1.3839624228653624
1024,400,39693.48013558158,31343.397571263224,1.2664064272334667
128,200,55995.76392612282,51232.314625286366,1.0929774369102072
2048,400,54950.57720827714,36987.77697697913,1.4856415199669313
2048,800,60835.96301314506,45625.92071814298,1.3333640626994265
128,900,251100.86173344802,114031.80825644718,2.2020247295276154
8192,600,142048.5300387726,115828.05867355685,1.226374089883644
128,700,179059.78649715977,79292.73623994055,2.2582117226390475
1024,600,68369.18852482298,51334.57528437467,1.3318350867048734
2048,300,76353.49329620383,55208.25080015826,1.383008738541395
8192,900,136452.10460897753,89127.35842399589,1.5309788938189863
4096,900,144625.0068167232,104568.10274837493,1.3830700090709143
4096,800,64998.052384797724,51374.49041450706,1.2651814521248013
128,700,158799.07878398546,70755.83987631409,2.244324695482052
128,400,125136.47091448086,50545.15861238189,2.4757360417863357
2048,200,70857.29058075852,54820.012487873355,1.292544225458408
1024,600,71968.02061245838,59011.254036861974,1.2195643320425427
128,300,75759.41412922584,32686.510305593303,2.3177577973584387
128,900,233235.06012176248,103087.4779627057,2.26249651976296
1024,600,50610.12964804744,43043.733107041255,1.175783929386191
256,300,55869.28171220554,22297.745046723518,2.50560231965766
4096,200,40924.118711788535,28488.111735943745,1.436533213963569
1024,800,82379.17919177432,53451.373215270396,1.5411985555544083
4096,100,14314.44377112929,13538.336136538634,1.0573266630968055
128,400,135166.29010075546,52059.93292972572,2.5963592823527595
256,400,123534.24639624218,100912.14054045633,1.2241762560444003
128,700,212746.7973554231,79586.17669029317,2.6731626797869663
1024,500,110827.31663204102,63024.07356250071,1.758491801107303
4096,800,130194.5067689549,113863.10216865287,1.1434301743870645
2048,100,31170.677057083172,23836.882555606124,1.3076658402947174
8192,200,36335.848523534965,29396.097776149654,1.236077278019392
128,100,12174.158441265345,8433.402594446627,1.443564244078896
512,800,71540.96562037681,45630.19909217399,1.567842504387555
1024,700,169922.05967562296,129948.30404958042,1.3076127535361368
4096,100,37532.820096282514,34046.54450690931,1.102397339872941
512,300,122080.95916146137,101315.06903750269,1.2049634898464314
4096,200,32863.46810516893,28474.386928972886,1.1541413757965804
1024,400,69178.21689360024,36172.90844010274,1.9124317030838052
1024,400,50917.142169451865,42192.14333904836,1.206792026664562
4096,700,229212.1925291534,197661.55380519823,1.1596195017016275
8192,1000,47384.217599635216,40047.15070052993,1.1832107096450235
128,400,101778.46230506942,43824.22059956415,2.3224249265047203
128,300,76434.36844647094,30312.347650223415,2.521558848837879
256,600,129967.71408297546,91269.08166089359,1.4240059362694697
256,400,65850.15666941956,34815.62896385906,1.8913964397362004
8192,400,36351.53683320758,31317.295349882283,1.1607495611316965
8192,300,33595.57287044643,29584.236734290716,1.1355903203514532
4096,400,95862.18414069555,67714.04177164621,1.415691363749546
8192,200,63610.35101541686,48419.596401673516,1.3137315414140525
256,200,61869.03181662137,34122.190716193494,1.8131611868419677
8192,500,84221.85793142473,56419.66272865432,1.4927749273596824
512,1000,192920.4753084819,133019.62178392845,1.4503159212244183
1024,100,20535.27198457213,19017.652016753807,1.0798005961241355
128,500,134110.16613853528,63831.07292593687,2.1010169497564797
4096,200,30816.15828195605,26858.599641780846,1.1473479143722327
8192,900,203448.47282787622,182943.6359599325,1.112082810426019
512,600,117991.11369002635,90787.0014658325,1.2996476564371615
2048,700,137346.91175414523,89814.60753594388,1.5292268765877408
128,200,54926.62974909433,25527.854554434136,2.151635172943027
2048,300,33198.064580472324,24429.401884312432,1.3589389022983314
128,500,159377.37556753962,86514.97230903344,1.842194146444849
4096,900,276623.4171962081,215071.07453146583,1.2861953556461954
4096,900,123573.66754062315,96193.0222625154,1.2846427384658385
512,300,88592.87671733537,65894.5120946844,1.3444651747331477
128,500,131626.4072767902,60862.9422879662,2.1626691436311867
256,800,191461.51807273674,145439.41271457984,1.3164348954603784
4096,500,66334.71988574658,48255.41618445745,1.374658538477434
8192,400,87027.1062568958,78599.29519966051,1.1072250207311234
1024,800,113008.6522005951,86045.13012957771,1.3133648822474007
512,1000,74763.55268220734,38917.48776383043,1.921078594176162
128,900,242383.63058557746,95690.25131041359,2.533002341056657
128,100,42116.154814233225,17155.697405452738,2.4549369121448303
2048,200,22988.35984605945,18566.275195898972,1.2381783423708626
512,300,44119.83440407773,35449.57561282381,1.2445800447923407
4096,900,136454.37979154155,89134.82769940006,1.5308761268011064
8192,300,97177.7843967549,79129.89788952887,1.2280792341274367
2048,300,37760.278800352586,29697.068934972824,1.271515343249384
2048,600,53687.31782166075,41248.88697619983,1.3015458538951066
512,100,21672.06131529613,21569.048732126754,1.0047759446625915
256,400,40720.078083244225,19914.451479410673,2.044750171770699
128,1000,256170.81999249494,112037.0524342166,2.286483037769202
8192,600,44515.35696393913,36469.78067358704,1.2206093961014424
2048,1000,83399.42328206352,73326.2975611464,1.1373739852679345
8192,900,276785.46255318576,251371.17960268492,1.101102612442168
256,1000,168779.08142047265,102257.70453441756,1.650526795892094
8192,100,19747.60411812244,19017.652016753807,1.0383828719089807
128,1000,236956.24103675844,116155.7596034027,2.0399870126613764
8192,200,36115.05622572161,30875.42606713796,1.1697022786726954
2048,500,194435.95376841587,175047.6182871035,1.110760350075216
1024,700,242533.07253976772,206304.4996983226,1.1756072838664298
2048,100,32022.80517129791,27464.303923531665,1.1659791291437203
128,1000,282374.7093024016,120005.39708964706,2.3530167488338924
1024,200,29989.850147860678,22485.889426543003,1.3337186525723896
4096,600,96359.61624252406,69905.14056319732,1.3784339100986533
512,300,63414.719812910276,49215.182163045414,1.2885194573256498
256,300,52248.912938407215,33799.28382729924,1.5458585810687047
8192,700,137213.68698658547,89648.89248371821,1.5305675640276966
128,200,54607.61589948357,32819.742588244124,1.6638648445415827
128,500,125137.31404070249,57696.17354697401,2.168901442637621
1024,300,41606.79152888368,33564.64982224558,1.239601537606629
8192,1000,217394.89868876222,194229.07963015224,1.1192706009971418
1024,100,47695.56843943007,45276.96018506142,1.0534180794046912
512,1000,101728.91105330376,54044.61814582486,1.882313439218234
8192,600,58747.87750463869,44984.88065982747,1.3059471680915649
2048,900,384248.4443337718,317406.9041098516,1.210586283280048
128,600,130257.63491933509,62673.7394013655,2.0783447128494954
2048,100,18848.196551813173,14454.99511964927,1.3039227198487287
8192,500,50105.81828516627,40028.2670683756,1.2517608668788076
8192,100,34463.99485225316,34461.83445599134,1.0000626895316493
4096,500,58771.7469560817,42139.500449609,1.3946949140121339
1024,600,59528.63323755354,45139.76507050919,1.3187625842661934
2048,900,72113.53923718352,60066.414989575176,1.200563397194575
512,900,149931.42018938687,113622.86940439774,1.3195531936072
512,900,109547.10135569441,72082.57070989309,1.5197446522347662
1024,600,45712.486157850784,35104.00860134213,1.3022013148692955
512,100,22765.799109982087,20091.01199670527,1.1331335182974085
256,600,173007.2433866246,106942.45793190009,1.6177601182197807
128,800,201261.667702149,90806.8996048832,2.216369775621389
256,1000,251329.88429232748,166373.1125779851,1.5106400331034262
128,300,74578.08574206183,34922.589451590095,2.135525655834955
8192,1000,108445.96491375721,88006.16153169044,1.2322542311393339
8192,300,80821.72922208383,74512.24553712207,1.0846771378245252
1024,300,39445.39432431198,32336.8457323244,1.2198281381811389
8192,800,246063.8214419154,174193.56208120644,1.4125884935242563
512,100,40406.747480590646,33470.31072536841,1.2072414807301102
2048,100,12932.987117741399,12805.263891742912,1.0099742751948162
1024,600,67475.13863281875,44778.310408767706,1.5068710278895863
256,300,111955.19398475587,96754.47535842698,1.1571061035680037
128,1000,257052.08807511206,128673.25663706988,1.997711838444735
2048,900,146080.28432702032,96570.67451046295,1.5126774775834588
2048,200,51891.249461355656,48037.66555791943,1.080220049385829
512,100,21258.69439956569,19017.652016753807,1.1178401193184948
1024,300,97580.63146657022,79266.77013693897,1.2310408421838401
128,400,162084.65026152233,104064.45027678544,1.5575410222262995
2048,1000,86207.46748447687,75245.2333910057,1.1456867578110472
1024,500,47901.92051268168,40034.112391028335,1.1965276023808267
4096,1000,396405.5109151511,357008.95587892685,1.1103517275616606
128,600,153552.23271191726,87279.1573242445,1.7593230436616893
1024,300,65035.256348071496,50902.660513958515,1.2776396300589739
2048,800,127380.53183590539,103924.65531676734,1.225700787244792
2048,600,469356.49642412196,422984.56513259845,1.1096303154158513
4096,400,45950.68209071156,35765.88719259428,1.2847628200378085
1024,100,37605.135701248386,34113.63244412588,1.102349207837693
8192,300,194064.91028065947,179691.24871545925,1.0799908825162703
256,700,99297.70905949226,48530.00383654853,2.0461096478362517
512,400,41473.1384610702,30193.856997433017,1.3735621277068415
256,200,66396.90675412219,45791.70479256098,1.449976738252134
4096,300,39297.87273256447,32336.8457323244,1.2152661103022093
1024,700,43948.624837106596,38022.951318724765,1.1558446494252979
1024,200,37750.8741243742,24023.419729557354,1.5714196625356875
512,100,17343.735319635154,15428.788009788896,1.124115212979225
2048,200,36659.55452467599,31495.10310704071,1.163976329910181
1024,900,79239.40243362566,60959.25722422589,1.299874802315259
8192,400,244687.9982016478,212709.16464684156,1.150340647559311
256,500,168908.77932223404,155816.22236840398,1.0840256345252337
4096,500,33230.591008433046,20155.59443733011,1.6487030988719826
1024,200,31643.55702158438,30876.21637701159,1.0248521591895599
128,800,354312.97321500274,270807.32094732596,1.3083581787063994
1024,400,36823.66104903316,27206.42392276894,1.3534914089982841
4096,600,174291.4424893804,146353.08306665107,1.190896965320545
256,400,63215.85176184802,36165.66336172711,1.747952225556222
8192,800,49068.8216560687,43113.32509858326,1.1381358673650794
256,900,390321.4577397677,245094.55979565156,1.5925341552468548
1024,500,66272.13405274658,48325.4790802268,1.3713704512422094
4096,700,61844.470200345204,44970.0294389226,1.375237485319887
2048,300,25612.41639087491,25110.078578747074,1.0200054257318418
128,400,133397.2795515214,82445.3696383288,1.6180081445047594
128,500,129663.46392250709,59655.26942758977,2.1735458605193974
512,200,26367.152711141178,19587.635573275336,1.3461120722051605
128,300,121837.06502058251,56968.897390095386,2.1386593492638863
512,700,171875.54071748204,101281.54915018774,1.697007422967162
4096,700,119046.3509655925,103745.24134507873,1.147487339391491
2048,400,61340.95052091986,47539.308849783876,1.2903206210832139
8192,400,170244.71676875663,149883.77985512803,1.1358448321313268
8192,500,89991.43587126766,83579.11465961392,1.0767215737779552
256,900,127957.83982671992,49612.62926071678,2.5791384519110094
512,800,103915.5681159064,84508.731325541,1.2296429787308862
512,900,192957.6273907747,105961.48217045671,1.821016688690426
2048,700,137454.9613569307,119985.19920653038,1.1455993094642418
256,600,121598.53084831483,60252.42698932939,2.018151582007638
1024,200,39571.87709531456,24810.557859574426,1.5949611983449907
8192,100,40518.22107436757,36792.750083265506,1.101255572977583
512,300,50228.61537516541,24883.162282034904,2.0185784590340985
512,600,85943.91684517878,59552.54491037935,1.4431611104868116
512,200,54584.80516977385,43083.61722094244,1.2669503790698617
8192,500,136153.66284540796,73488.25746567691,1.8527267830374023
2048,100,14077.445213166413,14046.357905384908,1.002213193483386
8192,300,30510.46863798349,29735.05489232107,1.0260774277522073
8192,200,71494.42475797268,60091.31761644124,1.1897629739843065
8192,900,135716.37900333916,116351.29663973345,1.1664363262196136
4096,1000,290693.1803456068,218787.22547341473,1.328657007814789
256,300,69625.18375664324,41085.00726358787,1.6946615905396099
2048,600,100335.05424522366,85718.99085774219,1.1705113795814284
512,500,104502.64728142365,93606.25563765143,1.1164066607466065
128,200,47061.351212408714,35963.00151533935,1.3086046556023856
2048,900,61538.351418688515,44466.87780867702,1.3839143751774778
2048,200,22400.732236123196,20103.412403993752,1.1142751183711008
2048,400,81096.30580171308,66189.61198052249,1.2252119838015845
128,1000,270288.1227774975,123069.94343823733,2.196215543993824
1024,400,45847.39671685257,36721.233883799076,1.2485254951381097
8192,700,172013.0730489302,104798.53084716969,1.6413691266319483
512,100,44074.255030294764,38145.25954613781,1.1554320393858026
2048,700,158993.7094127069,113767.63151842268,1.397530275445355
4096,100,8766.455749720513,8369.483145237878,1.0474309581122112
256,1000,241069.87141961805,196520.91294549676,1.2266881310818891
128,600,218786.7359379657,103738.47886983294,2.1090220169170872
256,700,102575.55929500094,50102.58168299753,2.0473108540394893
512,800,137471.55145039782,121761.08700177894,1.1290269727009692
2048,900,69178.93220810957,39547.9356753074,1.749242559107906
8192,800,72043.89730707035,56550.93127635613,1.273964825707332
128,300,78923.97032543788,30940.386500370743,2.550839832737454
512,500,56059.25145585621,47373.90263503588,1.1833361479152655
128,700,228350.6622832956,96379.62925700599,2.369283468339306
128,700,215492.28138438036,115409.10204772912,1.8672035182741513
512,700,177565.02977436228,157520.9094522014,1.1272473628540287
4096,400,70840.18335684967,50035.00522215289,1.4158124505498269
8192,100,14325.57954315431,14259.595716004558,1.0046273280437883
1024,600,77282.80793301064,66608.04482652456,1.1602623697225711
128,900,217353.02990130268,104798.81169427244,2.074002809644278
512,100,43146.618885881166,38405.45939852437,1.1234501438495736
512,1000,204725.9890588295,170132.29127390077,1.2033341085686982
4096,100,55427.3082400472,52367.61934250066,1.058427114617054
4096,700,57678.750162286706,39907.07569650105,1.445326402789865
1024,900,150400.98465878027,113722.02144954851,1.3225317554305343
512,400,239942.437405489,217003.69561010288,1.105706687302694
2048,200,66852.46823812315,56698.25312800502,1.1790922039025336
512,400,65795.10366634163,45579.596818346785,1.443520966816838
512,700,69473.63903377113,45230.0886485406,1.536004927463541
256,500,124448.6463935867,63945.178248140495,1.94617717555906
2048,1000,893095.4776581432,799655.3343065059,1.1168505221473604
128,600,153310.86213756792,67638.20190586489,2.2666312500580297
128,200,77971.23544927832,54756.96209130223,1.4239510825905282
256,300,46352.60642934866,33700.398113698524,1.3754320133834643
512,400,68947.17553684599,38027.85447877781,1.813070352820544
256,1000,403912.2901430656,321762.30689129455,1.2553126375971844
4096,400,50086.03524086029,42167.72600665747,1.187781272173716
1024,900,277410.92898004176,251756.27470010283,1.1019027403011077
1024,300,122730.62647016674,100843.99591933112,1.2170345428233877
128,700,179623.47094458892,79367.07720443208,2.2631987629066708
8192,100,26909.492496135255,21624.140741893236,1.2444190415391865
256,700,122645.7367799931,74136.60474678107,1.6543209282229536
128,1000,259828.70359928475,115201.34837965295,2.255431097412191
128,600,179241.0896618108,71753.82063497469,2.498000637117907
2048,1000,55809.06034911247,46591.63000479127,1.1978344681946806
8192,100,9454.991945380441,8321.435885700419,1.1362212093261366
4096,900,112480.17444426335,110573.11372723876,1.017247056293711
256,200,46837.94583164647,37398.72216811417,1.2523942829143
2048,400,98877.78725722703,87881.81572004723,1.1251222616087966
512,800,107859.0543242165,80785.95130553289,1.3351214237274127
4096,500,146882.54292879015,89392.99493801175,1.64311021272577
256,1000,157046.9374056079,61482.715935457454,2.554326610595255
256,300,80428.60454117964,55947.26568816456,1.4375788262730775
1024,400,109102.25980233199,85698.44704609242,1.2730949458588434
512,700,181405.12370696527,125077.80552650022,1.4503382350158918
1024,600,148347.374574295,97291.34275193932,1.524774665229276
1024,800,59140.76675419089,47496.4900979559,1.2451607820329469
2048,200,29124.96403676163,22329.284623404208,1.3043393251494766
512,800,162194.30997843086,137744.78832902992,1.177498705729603
4096,900,172010.18340632945,121977.62926467437,1.4101781158009838
2048,100,25439.495853327782,16416.459698736846,1.5496334971227206
256,800,232003.41826017114,157408.22607266807,1.473896403311641
8192,100,43176.485179262134,34277.95407299671,1.2595992481732
256,200,53136.16092242401,47380.522560980484,1.1214768864998441
128,700,310797.21855002287,215924.99256206234,1.4393758446498122
8192,600,199565.03309058392,181418.4113119423,1.1000263515010016
256,100,17224.07017989547,13359.677233282624,1.2892579572944758
256,600,121861.81733932231,72676.89909209212,1.6767613761961115
256,1000,131568.2744683789,54878.27376863112,2.3974565057034356
1024,600,113877.20257980176,96555.58653648995,1.1793952754537478
128,700,194421.62034510917,83998.15377496977,2.3145939715051687
2048,700,106152.26348438993,96636.6949280323,1.0984674461750177
256,900,112700.81302388593,49393.12909045569,2.2817103329795576
8192,300,53651.728013269436,46215.89310831745,1.160893459042854
4096,800,219710.99767525314,165925.75504546243,1.3241524657522514
4096,700,177531.43475613176,124954.29688512714,1.420770947311558
512,900,132540.03603958004,75128.0252497167,1.764189004023899
128,400,114306.45123773017,47008.17392021146,2.4316292615779185
128,500,121959.65683170041,60354.10582323365,2.020735046409243
256,100,55809.01425718753,51711.69368036156,1.0792339272844587
128,400,112876.58671675513,59366.98862910788,1.9013358993488054
256,1000,130952.9710712167,60690.946592366796,2.157701904878295
512,300,32837.89605609908,27949.828545988246,1.174887209131465
128,700,185987.61612312042,83150.82828992438,2.236750011372491
512,900,73992.31460881274,44814.158369102806,1.6510923623599023
128,1000,223852.18987868988,105665.22073794126,2.118503972407935
2048,1000,140929.49387341217,116817.7777232804,1.2064045098276732
256,100,18033.97031505859,12150.915898946465,1.4841655118872321
1024,700,184899.18626624832,160051.5908764765,1.1552474127479841
128,400,83558.10131553367,38089.74100483625,2.193716709833346
4096,500,48971.55739618303,42366.26933043774,1.1559091270044817
512,500,55021.691059419514,25910.79147499017,2.1235048382264976
256,1000,145081.42950266012,73822.92016372301,1.9652626742602621
2048,600,43823.952445484654,30961.378486308477,1.4154393178864493
512,1000,98589.33405085932,76814.82809292364,1.2834674827572987
512,600,62435.376055136934,47316.75728799124,1.3195193338192412
128,500,142043.7763046678,60179.15283358477,2.360348552886175
1024,700,47831.20372687769,36855.81899594119,1.2977924525878854
256,700,96330.08978435824,54438.03585489347,1.7695364697052909
128,600,149183.16638510078,68440.7149078346,2.179742958354507
256,500,76264.7535153896,42343.177263595666,1.8011107914889004
2048,200,53687.057993875365,39540.31051236728,1.357780384073699
128,500,127110.71551658877,84489.61358803847,1.5044537442953145
8192,500,43956.087885090456,37556.673414654506,1.1703935383142565
4096,300,34397.390057091936,27201.299204297007,1.2645495275335288
128,1000,309138.6551901266,136044.0788052662,2.2723418608510584
256,200,56281.60286420597,40327.074982798935,1.3956281949090594
1024,1000,209737.48798376555,183684.37645629203,1.1418362956616122
1024,100,12938.412670892549,10601.636499127359,1.220416552855546
256,200,44387.2951836218,28559.500081131773,1.5542042072699611
2048,200,27482.346587632703,24393.55413778423,1.1266233051732346
8192,400,24268.120585418612,18622.48092746799,1.3031625957862227
4096,1000,172486.51607304913,148630.45430396232,1.1605058793691034
128,200,51752.775239848044,22694.97762129572,2.280362470650162
1024,1000,138174.19621304597,101002.64379024137,1.3680255390146137
256,1000,159837.19234369896,87552.39667853189,1.825617554829216
4096,1000,219958.92698050398,174233.02976154228,1.2624410381977678
1024,700,60321.67033800497,31474.35354619316,1.9165340520647773
512,600,71788.69695424273,51377.803729876774,1.3972706449594066
1024,300,102272.72229622205,83362.15479820734,1.2268483527542091
512,800,226292.3526765763,192014.22865741522,1.1785186663448721
512,300,38764.89042030775,27690.988351193362,1.399909960911061
4096,300,69847.92512462729,50127.80205840346,1.3933969225949323
4096,600,115895.93138706051,90428.40571707698,1.2816319216072845
4096,900,250385.9054654492,207812.35805840726,1.2048653304587225
8192,300,22423.245053049493,20612.104466718374,1.0878678152080736
4096,300,139163.03757109537,121210.51604538501,1.1481102639558796
4096,200,38974.468474428475,28628.36354915257,1.3613935147746914
256,1000,279929.1789949146,179248.72297608134,1.5616801857621483
256,600,78128.14071752677,40930.79257156818,1.9087864125992284
1024,100,22065.217102472627,16375.936649596606,1.3474171019717622
512,600,118105.42839939067,85701.33472075725,1.37810488931376
2048,800,479106.7425307477,415167.1921734299,1.1540091595932467
4096,400,45842.30223236571,32052.832477507116,1.4302106456437282
2048,100,43176.485179262134,34329.78374882968,1.257697557757964
4096,1000,212679.99726784616,179859.40172046205,1.1824791766982188
4096,600,65961.47091086241,51302.37305368551,1.285739177052041
8192,400,93552.26319628906,60311.92322635424,1.5511404410895975
8192,100,13432.575956620203,12392.283607177249,1.0839467835323304
512,500,79780.05972499977,65449.83314478862,1.2189497801852254
2048,400,67434.0267510186,57492.315479359335,1.1729224364815938
2048,200,36115.05622572161,30904.26101358975,1.1686108983431276
2048,600,53121.36530469128,41879.47984107661,1.2684342190083342
1024,500,51262.35705074888,25832.645695534848,1.9844021264771008
512,700,83803.02436721681,57976.75535365411,1.4454590267431195
1024,800,99524.07453181552,82539.57674191818,1.2057739869808621
256,300,145923.9263624116,123515.45608867296,1.1814223983243959
128,200,45849.91713576815,25685.456833037584,1.7850535979875697
4096,400,120399.19209105342,106827.45989681745,1.1270434793389699
2048,600,41284.56630495199,38132.403751472346,1.082663620526622
2048,1000,75657.83758534661,55774.151811072836,1.3565035976096416
128,900,449538.66166992264,365042.3087540276,1.231470026595822
256,800,152115.28744241528,103224.29485576192,1.4736384264476696
256,500,204657.61981377035,176575.73820679614,1.1590359009236375
8192,400,34204.13004212818,30887.93573575531,1.107362121403733
256,300,47563.41243221954,34174.159862524335,1.3917946373387797
4096,1000,188752.61908441517,127868.35748296666,1.4761479915745293
1024,300,76187.60063291901,59057.42551689527,1.290059632063086
8192,1000,91079.86543936426,83203.13759546028,1.0946686395674308
1024,700,74840.058226686,68117.07334865232,1.0986975004581092
8192,600,64580.547523364155,61638.06438515712,1.0477380846974749
512,600,116903.4078645498,87329.03993285935,1.3386544493610364
256,1000,130411.91421977218,56953.814516578284,2.2897836664094116
1024,300,65524.55027595341,55217.32034957012,1.1866666086135695
1024,300,53956.63317011328,46374.75441017106,1.1634915129228014
8192,500,74429.27994429972,62059.66705978025,1.1993180671208594
8192,200,39511.783840802564,24726.631681853807,1.597944449093694
256,800,120613.48830985512,47643.52765549816,2.531581816988652
128,200,77224.05733975754,60134.268612236796,1.284193840249736
1024,100,55430.3838689254,52394.60977438059,1.0579405802928457
256,900,179873.49664268398,131419.47805469192,1.3686973902592072
512,500,51416.48372060618,40320.60766188544,1.2751911913572058
512,500,93905.55436902611,83784.98393799704,1.1207921748665435
4096,700,74628.73658597925,63771.452028162756,1.1702530554427661
8192,900,41585.6819421004,34464.86591254432,1.206610872870516
8192,200,38934.027350068696,28627.998336440927,1.3599982399226669
256,600,124003.11593627499,67491.26167828603,1.837321052425525
256,700,112720.2724166017,47340.5076873692,2.381053307687199
512,700,171225.23364181333,130450.20568231438,1.3125715881107805
4096,400,77953.75254860929,67121.82371473985,1.1613771532773591
2048,300,89742.51987917686,67898.851023637,1.321708961583689
256,200,40921.5078446779,25109.185419466376,1.6297425488344484
256,700,156129.30967583958,99603.13215555041,1.567514056003903
128,300,78294.43102073105,36232.59884851572,2.1608836657859114
128,1000,267342.6332651015,120451.58077242953,2.219502903579114
2048,500,162349.69655164008,146332.0972843522,1.1094606006784862
2048,1000,129067.73860722905,110351.3658024124,1.1696070788859008
128,700,212419.63405595036,87655.58087701852,2.423344092077569
256,800,234544.59457035078,207754.97128109197,1.1289481696830854
1024,100,33521.19895754168,26164.69966234961,1.281161235944852
128,600,143328.15848628833,63722.483189993305,2.2492556992630814
256,900,150877.55817592226,90536.82420221862,1.6664772539285178
256,700,97665.94073569664,50377.94190665007,1.9386647615869432
128,700,170061.7373047003,81353.64419608648,2.0904009769347387
512,400,246999.001970121,215881.01335499494,1.144144165952916
1024,500,146172.85865934315,105958.56492375178,1.3795284861070904
128,800,193106.40917713277,88203.22169170213,2.1893350999366
4096,700,80618.85220650586,63691.6261494237,1.2657684703695593
1024,400,42486.32918132896,33593.19156882685,1.2647303574678683
4096,800,65350.04733796827,43155.939637876705,1.514277012302901
512,600,109392.44198600185,94235.57595636691,1.16084016971099
1024,400,188503.78086920915,170769.66591513148,1.1038481562814038
1024,300,26363.90318633758,25113.27171870488,1.0497996231491098
4096,900,384230.4918819816,317218.09705903055,1.2112502264033216
512,1000,95436.79128210546,60702.19901724643,1.57221308003999
2048,500,42841.24460810858,40359.055700854355,1.0615026507471452
2048,200,49438.06013756699,39405.86993522679,1.2545861877641724
1024,600,470152.6722799712,423630.2229319204,1.1098185323654945
8192,100,25311.922712564858,20928.7717732271,1.2094318284336616
2048,900,89720.2877033433,59534.20616384697,1.507037608873456
2048,100,17823.9541898702,16334.9832875114,1.0911522758334968
1024,600,75084.68371344738,62470.64483454518,1.2019194601290053
8192,800,87678.2302395307,48261.47862923676,1.8167331944615415
8192,100,26453.343678821475,21022.451805018012,1.2583377012431596
8192,400,60818.80939876973,51092.6587444515,1.190362977643524
4096,500,63052.46507505834,54501.23877879136,1.156899668482299
256,100,22708.238816928922,17375.000750740008,1.306948940187054
4096,500,194423.5667821686,174957.58136749303,1.1112611712080533
8192,700,56034.92663000236,36768.05557611912,1.5240111491344972
128,700,154750.93159302505,67914.48475213858,2.2786145276343577
1024,300,82173.40248143651,74693.04125803389,1.1001480338384004
8192,500,57788.3955894475,50113.84670487021,1.1531422828060705
128,400,95353.93037688905,41964.31912538151,2.2722620636829447
4096,800,220788.2052323762,190867.00795777928,1.1567646372976919
128,500,159485.88619045212,70034.25741482877,2.277255332997694
128,500,308387.4602097101,249075.7821848745,1.2381270370991428
4096,900,105592.87798624179,81712.70133440846,1.292245590487872
2048,200,35863.75279581451,28207.122588649723,1.2714431499739622
256,800,123490.97398046625,66309.9844020302,1.8623285029258032
4096,600,164385.6990149729,102099.99364779654,1.6100461238228547
4096,400,46632.0718925662,39602.67353143466,1.1774980761223595
8192,200,22968.841515543914,18521.604467212335,1.2401107882529427
128,500,204830.66323766182,139588.36342387338,1.4673906779440775
512,100,32434.588844444337,31412.154404217683,1.0325490072113415
256,300,61606.33208696935,49018.24004301967,1.2568042433368076
1024,1000,101343.41323361889,78449.91124509684,1.2918231725845695
8192,600,47445.70885309409,40414.10394693814,1.1739888855481768
128,500,133815.27178721345,60016.863425201314,2.2296278770713616
4096,300,83813.23896514642,67712.37683221081,1.237783148165557
1024,300,63369.934554254854,38579.81591035187,1.6425670537544275
512,500,63088.99326778017,42173.12039978943,1.4959526985367477
128,100,54909.169784960075,38263.20842018929,1.4350383057785525
1024,200,34596.47618567802,28296.10642508681,1.2226585405759365
128,100,65225.07122358932,56140.88864796295,1.1618104521392536
512,100,13847.425346740538,11562.994688362642,1.197563928717966
4096,700,57639.54965591588,48416.797206822775,1.1904866282190483
256,1000,292079.70216504694,230286.8218258944,1.268330075725611
8192,100,22460.432282940248,16993.45210318805,1.3217109829453997
1024,400,109477.6247013834,90271.88376782284,1.2127544051585017
1024,500,191649.71175600734,157146.97859822246,1.219557088946635
128,600,154737.22203058715,70464.61514658864,2.195956391852633
256,1000,287803.2546357454,250682.8513766229,1.148077154281899
8192,600,279716.63297328894,245461.16572887934,1.1395555469749785
512,300,108090.64689158331,96308.26769102042,1.1223402671758518
