P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,279716.63297328894,245461.16572887934,1.1395555469749785
512,300,106947.63482667741,96308.26769102042,1.1104720019447405
512,300,94898.9407445706,86021.37433936076,1.1032018666684769
2048,900,90104.36329143858,61838.395013833375,1.4570941446860328
8192,700,148988.24999166312,138544.32504573776,1.075383274937299
128,900,208789.26211647416,111793.64895448317,1.8676308007575886
1024,600,243411.9884685284,205600.47092981995,1.183907737991588
8192,800,101875.64662355371,84438.95974387409,1.206500493759868
2048,600,73516.05462573236,59023.5001279059,1.2455387170605032
8192,900,124988.17717475766,74847.92417603466,1.669895037847653
8192,500,76185.31005159901,63230.85794922948,1.2048754757174283
512,800,152333.3280771631,97712.06640594934,1.559002216208254
128,300,76668.770440311,34573.326878626125,2.217569940823631
8192,500,245945.9370084991,218293.99277468433,1.1266729509242894
8192,1000,83181.25910368668,73273.08799658463,1.1352225131765143
128,100,37148.466596290724,22243.084913093728,1.6701130594714728
2048,600,62285.500132621215,56024.65961979119,1.111751513624874
8192,500,146882.54292879015,89345.2485107232,1.6439882968276855
512,400,29921.011565802837,18622.48092746799,1.6067145769857987
1024,300,42063.4159198292,29329.53314149945,1.4341658872268959
2048,1000,192336.3852717034,171091.6022490781,1.1241719800583594
512,400,61755.123196165,47841.87650521241,1.2908173279832937
1024,800,101923.8158107579,72772.81273928337,1.4005754618268118
8192,1000,180649.84219763998,168886.35476659142,1.069653273334641
4096,500,95131.92646013465,53211.588474807795,1.7878046716303797
2048,300,43253.13218821556,29974.68158654182,1.4429888792425258
2048,300,46943.63208632746,33552.469856266776,1.3991110725209264
128,100,39999.76361605808,26196.74028421849,1.5268985065349847
1024,400,32531.979364694274,26306.17132496882,1.2366672049237417
512,700,248010.6089754446,207273.43878310456,1.1965383043360818
512,200,27568.14027682366,19601.87604951716,1.4064031527993837
1024,500,101028.69689654821,91445.18835732895,1.1048005773881833
8192,300,33948.37726938197,32142.928449862742,1.0561693942210464
512,200,24678.659630681046,20111.791952541105,1.227074130883843
4096,800,81771.20641990042,53379.652943657806,1.5318796940514
2048,200,18777.127430372704,16400.158121395176,1.1449357555813198
256,700,193047.3241464842,161050.59828433712,1.198674989121471
128,1000,224107.87767600294,112895.88475422046,1.985084559671029
4096,700,144222.7893651635,110165.95457514942,1.3091411944947322
4096,100,27668.628198130595,26993.155567256945,1.0250238483303895
2048,100,32171.384623504528,29064.68092901786,1.106889310158742
4096,500,74057.74558624967,71233.18268605627,1.0396523473146217
2048,800,118373.61613445608,107694.49531333591,1.099161250443204
128,400,87445.25653589344,46047.459297618625,1.8990245687760612
2048,400,139730.81311576406,125742.83884189752,1.111242710938428
2048,600,243147.64527937776,205370.0822348334,1.1839487165484361
512,500,69435.90298760054,60387.99609471948,1.149829560144524
2048,1000,146648.01090556657,100662.73523155744,1.4568252150930316
1024,900,56400.61169544084,43946.90057139253,1.2833808746948385
256,700,104946.97996176934,60526.173152054456,1.733910711620913
512,600,47836.022043648,33311.64125909927,1.4360151657367322
256,700,137845.6363474585,98750.94099432156,1.395891876669661
128,600,166830.2217521524,124525.64407083634,1.3397258291412741
4096,100,23814.955016659835,23468.375401300626,1.0147679423663898
