P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,148218.0011791703,138544.32504573776,1.069823690939625
128,900,240507.15264635903,111793.64895448317,2.1513489799790113
1024,600,241806.66703707736,205600.47092981995,1.1760997722598414
8192,800,101217.25885633832,84438.95974387409,1.1987032900850187
2048,600,73286.61095731199,59023.5001279059,1.2416513896752557
8192,900,123698.00699620484,74847.92417603466,1.652657817273326
8192,500,75168.42232626434,63230.85794922948,1.1887933323096769
512,800,159183.36425077394,97712.06640594934,1.6291065178116204
128,300,88299.92227932777,34573.326878626125,2.55398974444419
8192,500,243640.54729205844,218293.99277468433,1.1161120111240805
8192,1000,82373.27330878795,73273.08799658463,1.124195466043788
128,100,54122.071829815024,22243.084913093728,2.433208884526411
2048,600,62982.18548300876,56024.65961979119,1.1241868475495345
8192,500,145283.80651997332,89345.2485107232,1.626094380413933
512,400,28541.431186627327,18622.48092746799,1.5326331275511726
1024,300,41188.83016641697,29329.53314149945,1.4043466006670715
2048,1000,191231.31869191772,171091.6022490781,1.1177130623484364
512,400,66446.55169265156,47841.87650521241,1.3888784585072067
1024,800,105403.995197587,72772.81273928337,1.4483979831205431
8192,1000,179227.7617779138,168886.35476659142,1.0612329339786786
4096,500,94191.42651320458,53211.588474807795,1.770129951256728
2048,300,42880.717161857225,29974.68158654182,1.4305645595618277
2048,300,46067.49655759438,33552.469856266776,1.3729986720780885
128,100,48777.44584112736,26196.74028421849,1.8619662336581624
1024,400,30853.6363114938,26306.17132496882,1.172866850532852
512,700,250859.62099255098,207273.43878310456,1.2102834905684947
512,200,30394.26219214284,19601.87604951716,1.5505792463620605
1024,500,100342.46005094922,91445.18835732895,1.0972962257877747
8192,300,33833.87424262114,32142.928449862742,1.0526070857357
512,200,30746.441016798162,20111.791952541105,1.5287768036459515
4096,800,80781.03524435654,53379.652943657806,1.5133300947014563
2048,200,18877.38110623711,16400.158121395176,1.1510487256589448
256,700,203181.86671396648,161050.59828433712,1.2616026818804238
128,1000,266285.3771724125,112895.88475422046,2.3586809895872474
4096,700,142566.768116806,110165.95457514942,1.2941091344109803
4096,100,27439.519063377706,26993.155567256945,1.0165361732165248
2048,100,31909.5847311816,29064.68092901786,1.0978818177674683
4096,500,73744.59438018243,71233.18268605627,1.0352562050357152
2048,800,117413.24558328782,107694.49531333591,1.0902437050443043
128,400,115857.96991778378,46047.459297618625,2.5160556453062646
2048,400,138572.58802772206,125742.83884189752,1.1020316489112831
2048,600,241130.1271611347,205370.0822348334,1.1741248994846825
512,500,70252.15108852083,60387.99609471948,1.1633462878670335
2048,1000,145567.994319527,100662.73523155744,1.4460961544972197
1024,900,59380.42400591871,43946.90057139253,1.3511857089774544
256,700,130290.94429454624,60526.173152054456,2.152638065638613
512,600,50977.36989920025,33311.64125909927,1.5303169694550993
256,700,189191.8109593692,98750.94099432156,1.9158481838694401
128,600,202047.294263902,124525.64407083634,1.62253562927944
4096,100,23769.829976927755,23468.375401300626,1.0128451403419438
