P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82439.12934488012,79406.42572388871,1.0381921688748048
128,700,156699.7469856269,82449.49171849042,1.9005544330176247
8192,600,65475.53952160445,44721.4505428107,1.464074593442053
1024,800,93227.20469486991,77201.13344455638,1.207588548707293
1024,100,44450.48008445089,38309.84148818031,1.1602888019822568
2048,1000,176612.8809928649,142855.45414220853,1.2363047813144874
1024,300,122944.0535940153,100694.09260958212,1.2209659018498953
2048,300,82984.51171510153,54774.96449727378,1.515008042026787
8192,400,89054.18912203325,82754.53996065691,1.0761245143090796
256,500,102236.69993100519,84015.33678768137,1.2168813914222802
128,200,85443.79091593409,63937.538184684265,1.3363634781985003
1024,500,165939.24551829163,146471.08077241757,1.132914734043119
256,600,112903.39567506882,67603.6887324737,1.6700774438782247
4096,400,68349.13826760219,37872.06958457201,1.8047373438351955
128,500,119492.98817107106,53908.926531617704,2.2165714633732905
256,100,38769.74053036096,26178.431357436275,1.4809802772750165
256,200,44125.04857464334,28548.61931931144,1.5456105978755819
8192,900,125701.48585918124,89493.62805109218,1.404585874956571
256,500,141308.66643515902,89151.6152129154,1.5850376473570342
4096,900,68655.95565287344,40260.382853452815,1.705298131485239
1024,1000,46807.25671461627,33105.952262394945,1.413862266930912
2048,600,200693.28270104754,171792.92120023345,1.1682278949499278
1024,900,149095.3076530486,104650.04828270404,1.4247036680793412
1024,400,39111.001327978134,31343.397571263224,1.2478226471477532
128,200,63767.78150802873,51232.314625286366,1.2446789096769664
2048,400,56511.30112147915,36987.77697697913,1.5278371867725733
2048,800,62054.02766324484,45625.92071814298,1.3600608313547802
128,900,241112.0316244876,114031.80825644718,2.114427854044448
8192,600,147048.90949376253,115828.05867355685,1.2695447992286284
128,700,151669.56699359533,79292.73623994055,1.9127800878839876
1024,600,70254.9807466635,51334.57528437467,1.3685704100496934
2048,300,78854.60360557487,55208.25080015826,1.4283119363989851
8192,900,139287.8678419572,89127.35842399589,1.5627958721646182
4096,900,148905.25916941982,104568.10274837493,1.4240026858642982
4096,800,66736.6150326132,51374.49041450706,1.2990224232719243
128,700,139255.01507670354,70755.83987631409,1.96810631207446
128,400,104182.29857061285,50545.15861238189,2.0611726509666473
2048,200,71801.89223407222,54820.012487873355,1.3097751893061935
1024,600,73324.66749294783,59011.254036861974,1.2425539617772712
128,300,76227.03987215157,32686.510305593303,2.332064180589741
128,900,215068.47068153438,103087.4779627057,2.086271532992013
1024,600,52195.52808531343,43043.733107041255,1.2126162002611036
256,300,52719.47848813406,22297.745046723518,2.3643412541341613
4096,200,41632.18403459264,28488.111735943745,1.461387978974573
1024,800,85352.63631720471,53451.373215270396,1.5968277554526984
4096,100,14556.710030979155,13538.336136538634,1.0752214957709634
128,400,129943.4833804009,52059.93292972572,2.4960363194437467
256,400,129166.64659987428,100912.14054045633,1.279991147825177
128,700,201392.63435261682,79586.17669029317,2.5304976658990572
1024,500,113773.11706198067,63024.07356250071,1.8052326774649428
4096,800,131439.95491231725,113863.10216865287,1.1543682932301433
2048,100,32218.02451075595,23836.882555606124,1.3516039455074922
8192,200,37110.69355426824,29396.097776149654,1.262436049739152
128,100,13064.722717452327,8433.402594446627,1.5491638838700066
512,800,66392.61613865104,45630.19909217399,1.4550148248210908
1024,700,175287.2643684492,129948.30404958042,1.3488999771907002
4096,100,38233.4599827202,34046.54450690931,1.1229762237680598
512,300,124271.90905144322,101315.06903750269,1.226588603571329
4096,200,34168.359816694116,28474.386928972886,1.1999682346778666
1024,400,71881.10608979152,36172.90844010274,1.9871530708905127
1024,400,50868.217873626025,42192.14333904836,1.2056324672785244
4096,700,235017.9943984358,197661.55380519823,1.1889919403854001
8192,1000,48239.53618591819,40047.15070052993,1.204568498434518
128,400,92925.33275122062,43824.22059956415,2.1204103913292367
128,300,59881.418660491574,30312.347650223415,1.9754794102874518
256,600,125062.831191934,91269.08166089359,1.3702650329779769
256,400,58016.494436878,34815.62896385906,1.6663922543838854
8192,400,37331.94533369699,31317.295349882283,1.192055217943248
8192,300,34233.54236511343,29584.236734290716,1.15715482784228
4096,400,98259.45490507115,67714.04177164621,1.4510942240965916
8192,200,64931.50929873751,48419.596401673516,1.3410171526438683
256,200,64164.76730287855,34122.190716193494,1.8804410255062445
8192,500,87346.63819800489,56419.66272865432,1.5481595240668362
512,1000,191330.17360403348,133019.62178392845,1.4383605293572572
1024,100,20373.993817608,19017.652016753807,1.0713201503350314
128,500,124561.44878763234,63831.07292593687,1.9514233911148708
4096,200,31875.447416044055,26858.599641780846,1.186787391791606
8192,900,207778.98619005448,182943.6359599325,1.135754108634647
512,600,120321.3173364301,90787.0014658325,1.3253143665253972
2048,700,139417.17661203892,89814.60753594388,1.5522773013982614
128,200,52593.62749974949,25527.854554434136,2.0602447176907033
2048,300,33924.13586279392,24429.401884312432,1.3886601081534713
128,500,158152.9002435961,86514.97230903344,1.8280408121575804
4096,900,282551.6806284883,215071.07453146583,1.3137595617822133
4096,900,128415.1771459206,96193.0222625154,1.3349739318457985
512,300,90605.04957218879,65894.5120946844,1.3750014484058644
128,500,126287.17997549093,60862.9422879662,2.074943721550254
256,800,187440.0427404756,145439.41271457984,1.2887843758577369
4096,500,69002.7126931618,48255.41618445745,1.4299475198679734
8192,400,89604.03183533977,78599.29519966051,1.1400106274200636
1024,800,114896.80580773627,86045.13012957771,1.3353086413456523
512,1000,72622.35342909467,38917.48776383043,1.8660596457253658
128,900,218707.89580777902,95690.25131041359,2.285581789291193
128,100,39195.44370822965,17155.697405452738,2.2846896154610326
2048,200,23870.58053027061,18566.275195898972,1.285695718629835
512,300,44773.83664046556,35449.57561282381,1.2630288477774814
4096,900,139290.25771174626,89134.82769940006,1.5626917256349147
8192,300,99900.27428558319,79129.89788952887,1.2624845595662373
2048,300,39270.847658276856,29697.068934972824,1.3223812674667517
2048,600,54738.947421992394,41248.88697619983,1.3270405927213549
512,100,22178.648710135687,21569.048732126754,1.0282627196766885
256,400,40394.44284182819,19914.451479410673,2.028398466490104
128,1000,227509.09949074112,112037.0524342166,2.030659451919487
8192,600,46700.177281258795,36469.78067358704,1.2805170861661102
2048,1000,85645.31781719609,73326.2975611464,1.1680027584343382
8192,900,282577.2430658847,251371.17960268492,1.1241433624671047
256,1000,166909.9715995059,102257.70453441756,1.632248370520853
8192,100,19835.780557597907,19017.652016753807,1.04301942953438
128,1000,221252.64770755445,116155.7596034027,1.9047927409109124
8192,200,36948.77926067859,30875.42606713796,1.1967050812621742
2048,500,198560.3686717824,175047.6182871035,1.1343220239998613
1024,700,247264.97613717377,206304.4996983226,1.1985437859995656
2048,100,33108.263782576665,27464.303923531665,1.2055016531552873
128,1000,255905.1762943358,120005.39708964706,2.132447227379017
1024,200,30404.825390578604,22485.889426543003,1.3521735704476008
4096,600,98547.93718128865,69905.14056319732,1.4097380591373962
512,300,63413.3388353918,49215.182163045414,1.2884913973356673
256,300,56385.20756745213,33799.28382729924,1.6682367548246848
8192,700,139358.00088093255,89648.89248371821,1.5544865867276874
128,200,53031.190913596925,32819.742588244124,1.6158320185177943
128,500,114379.56194370615,57696.17354697401,1.982446233641174
1024,300,43067.820335857235,33564.64982224558,1.2831303339656253
8192,1000,222579.15010290805,194229.07963015224,1.145962028583668
1024,100,48541.83549450974,45276.96018506142,1.0721089776368318
512,1000,101310.03606784316,54044.61814582486,1.8745628990195708
8192,600,60409.06093807655,44984.88065982747,1.3428747626315976
2048,900,393314.95268867514,317406.9041098516,1.2391505906013704
128,600,116339.10694344394,62673.7394013655,1.8562656074883768
2048,100,19590.55587790326,14454.99511964927,1.3552793145722348
8192,500,51957.12958362765,40028.2670683756,1.2980109654728587
8192,100,34546.40484053182,34461.83445599134,1.00245403025914
4096,500,59835.46435616645,42139.500449609,1.4199376764733729
1024,600,61975.4611613268,45139.76507050919,1.3729681814807837
2048,900,72942.69018821104,60066.414989575176,1.2143672999440802
512,900,148034.580041344,113622.86940439774,1.3028590178837214
512,900,96373.39594862689,72082.57070989309,1.3369861118923714
1024,600,45999.035011633925,35104.00860134213,1.3103641676374032
512,100,22554.260684202807,20091.01199670527,1.1226045103104556
256,600,178591.37384447432,106942.45793190009,1.6699763339851377
128,800,204941.95599421606,90806.8996048832,2.25689850535537
256,1000,245330.04740862636,166373.1125779851,1.474577493966348
128,300,67314.79960343553,34922.589451590095,1.9275431936897953
8192,1000,111443.02237565356,88006.16153169044,1.2663093178484288
8192,300,82333.81884500252,74512.24553712207,1.1049703072494808
1024,300,40285.33425812428,32336.8457323244,1.2458028402521168
8192,800,251762.97436316346,174193.56208120644,1.4453058503149234
512,100,41396.40258596128,33470.31072536841,1.2368096288566988
2048,100,12921.90548458889,12805.263891742912,1.0091088784918514
1024,600,67399.00349880721,44778.310408767706,1.505170759761635
256,300,113542.01136400699,96754.47535842698,1.1735065581554815
128,1000,236109.46791410065,128673.25663706988,1.8349536965560809
2048,900,149794.55746902485,96570.67451046295,1.551139186180121
2048,200,52400.88381978539,48037.66555791943,1.090829106934957
512,100,21016.942087155054,19017.652016753807,1.1051281235264978
1024,300,100178.58174554679,79266.77013693897,1.263815613686305
128,400,156484.23008030214,104064.45027678544,1.503724179237897
2048,1000,88146.66523833244,75245.2333910057,1.1714584601031868
1024,500,49551.00376020841,40034.112391028335,1.2377195546694029
4096,1000,405322.66394707793,357008.95587892685,1.1353291206636726
128,600,141021.48350834794,87279.1573242445,1.6157521203424225
1024,300,67220.17535495764,50902.660513958515,1.3205631037011227
2048,800,129841.27013271286,103924.65531676734,1.249378886434123
2048,600,479801.1492207807,422984.56513259845,1.134323067013973
4096,400,47626.85365610219,35765.88719259428,1.3316279112451
1024,100,38299.78407279822,34113.63244412588,1.1227119872247193
8192,300,197120.04169934907,179691.24871545925,1.0969929983150615
256,700,90740.68041426744,48530.00383654853,1.8697851481711514
512,400,38526.30533839352,30193.856997433017,1.2759650196948638
256,200,66930.27810755366,45791.70479256098,1.4616245106128198
4096,300,40176.681431442106,32336.8457323244,1.2424428085538624
1024,700,47240.97187640254,38022.951318724765,1.2424330631362188
1024,200,38895.0260299522,24023.419729557354,1.6190461835913177
512,100,16546.296099218696,15428.788009788896,1.072430063121017
2048,200,37791.97435333734,31495.10310704071,1.1999317552603588
1024,900,80966.33343159939,60959.25722422589,1.3282040680676546
8192,400,251198.5146971497,212709.16464684156,1.1809482450566318
256,500,172615.56121206903,155816.22236840398,1.1078150823342743
4096,500,34085.46732373728,20155.59443733011,1.6911169466978209
1024,200,32518.866372754703,30876.21637701159,1.0532011427723418
128,800,347636.75588401774,270807.32094732596,1.2837051622826536
1024,400,38152.52222855336,27206.42392276894,1.4023350638384957
4096,600,178951.98011341135,146353.08306665107,1.222741443936062
256,400,59059.8309671577,36165.66336172711,1.6330360202837788
8192,800,50366.016009807216,43113.32509858326,1.168223881935339
256,900,395607.00234328833,245094.55979565156,1.6140994833713447
1024,500,69224.99959222581,48325.4790802268,1.4324741504849436
4096,700,63827.28896533423,44970.0294389226,1.4193294903669829
2048,300,26018.24903385575,25110.078578747074,1.0361675672284572
128,400,122092.6325122698,82445.3696383288,1.4808913229192318
128,500,129994.81447727288,59655.26942758977,2.179100282751418
512,200,25075.845717716802,19587.635573275336,1.2801874745887851
128,300,105927.03378933489,56968.897390095386,1.8593836047764436
512,700,176880.35041662244,101281.54915018774,1.746422244730195
4096,700,122308.56803890126,103745.24134507873,1.178931837770534
2048,400,63833.965700855864,47539.308849783876,1.3427617532800136
8192,400,173467.14997821744,149883.77985512803,1.1573443780633514
8192,500,92294.63380963555,83579.11465961392,1.1042786727942338
256,900,118079.57107866179,49612.62926071678,2.3800305050987705
512,800,107702.19101823193,84508.731325541,1.2744504541589443
512,900,197048.41836914988,105961.48217045671,1.8596230850391904
2048,700,141745.76926056933,119985.19920653038,1.1813604527720332
256,600,118432.71274042399,60252.42698932939,1.9656089996407653
1024,200,40904.64007558499,24810.557859574426,1.648678772444443
8192,100,41178.49008928081,36792.750083265506,1.1192012012173582
512,300,51458.38103326198,24883.162282034904,2.068000057629886
512,600,83550.83503475602,59552.54491037935,1.4029767352594538
512,200,57012.00277046688,43083.61722094244,1.3232872829153728
8192,500,138889.9426089645,73488.25746567691,1.8899610277714614
2048,100,14066.616687108657,14046.357905384908,1.001442280045846
8192,300,30903.668690350354,29735.05489232107,1.0393008791226772
8192,200,73764.33197967245,60091.31761644124,1.2275372700346683
8192,900,139437.57634692074,116351.29663973345,1.19841875745202
4096,1000,300005.98323385976,218787.22547341473,1.3712225774823132
256,300,71992.52874474647,41085.00726358787,1.7522822445391362
2048,600,103231.66876943619,85718.99085774219,1.204303360742519
512,500,107396.89131811536,93606.25563765143,1.1473260049397478
128,200,45124.10479549715,35963.00151533935,1.254736893311041
2048,900,62990.13466976608,44466.87780867702,1.4165630189011051
2048,200,23105.386095570124,20103.412403993752,1.14932657358111
2048,400,84001.19662525273,66189.61198052249,1.2690993965937076
128,1000,248559.52071000068,123069.94343823733,2.019660639843719
1024,400,47341.40651131997,36721.233883799076,1.2892106692582128
8192,700,175749.51604715787,104798.53084716969,1.6770227084906157
512,100,46040.94770441412,38145.25954613781,1.2069900231960997
2048,700,162656.41549414807,113767.63151842268,1.4297248991054956
4096,100,8835.505993695653,8369.483145237878,1.0556811980346643
256,1000,240679.4020362552,196520.91294549676,1.2247012209993415
128,600,208905.3743228916,103738.47886983294,2.013769399732746
256,700,110857.1796933448,50102.58168299753,2.2126041407356167
512,800,133807.5562277287,121761.08700177894,1.0989352963461452
2048,900,71753.99517245658,39547.9356753074,1.8143550086043483
8192,800,74731.47935123391,56550.93127635613,1.3214898086475728
128,300,69622.7279882232,30940.386500370743,2.250221663759402
512,500,60263.7654613118,47373.90263503588,1.2720878397031845
128,700,210535.7183681715,96379.62925700599,2.1844420858556823
128,700,209115.97844199568,115409.10204772912,1.8119539510454965
512,700,176685.17007543435,157520.9094522014,1.1216616936118453
4096,400,72245.23791142071,50035.00522215289,1.4438938817065277
8192,100,14338.350365089635,14259.595716004558,1.0055229229954032
1024,600,75347.74037811114,66608.04482652456,1.131210810561223
128,900,220660.80358915904,104798.81169427244,2.1055658935607835
512,100,45183.24373736481,38405.45939852437,1.1764797100461415
512,1000,198524.61595924612,170132.29127390077,1.1668838083161752
4096,100,56511.628077245296,52367.61934250066,1.0791330365362137
4096,700,59572.675676927225,39907.07569650105,1.4927847915990096
1024,900,155214.80714488556,113722.02144954851,1.3648614856335881
512,400,246897.74786490784,217003.69561010288,1.1377582633823735
2048,200,69506.38882420702,56698.25312800502,1.225900005548419
512,400,66756.89072614445,45579.596818346785,1.4646222298147522
512,700,74231.33553514101,45230.0886485406,1.6411936777739693
256,500,124042.36843925397,63945.178248140495,1.9398236401485218
2048,1000,912064.1549319847,799655.3343065059,1.1405715885369094
128,600,140787.31445342122,67638.20190586489,2.0814763031306067
128,200,75888.95496205347,54756.96209130223,1.38592339793277
256,300,46102.77943512844,33700.398113698524,1.368018837035299
512,400,69465.96718862912,38027.85447877781,1.8267127646498165
256,1000,405473.04398271197,321762.30689129455,1.2601632798452636
4096,400,50688.10347870139,42167.72600665747,1.202059211604124
1024,900,283031.7222296251,251756.27470010283,1.1242290686370309
1024,300,126887.01288691467,100843.99591933112,1.2582505456092432
128,700,167057.05683298674,79367.07720443208,2.1048659307773754
8192,100,27685.73043172137,21624.140741893236,1.280315863745966
256,700,119225.56756234168,74136.60474678107,1.6081875878935272
128,1000,243471.83246873505,115201.34837965295,2.1134460307387988
128,600,158523.926900965,71753.82063497469,2.2092750671411117
2048,1000,58730.35247301551,46591.63000479127,1.2605344021442468
8192,100,9645.420360723243,8321.435885700419,1.1591052906263404
4096,900,112981.86349260363,110573.11372723876,1.021784226600571
256,200,45773.17223523296,37398.72216811417,1.223923427904143
2048,400,100253.36491158958,87881.81572004723,1.1407748473353425
512,800,108875.37027244753,80785.95130553289,1.3477017787496284
4096,500,151178.21050589634,89392.99493801175,1.69116395094189
256,1000,143518.84231842216,61482.715935457454,2.334295746939409
256,300,81447.16406530968,55947.26568816456,1.455784533229468
1024,400,112206.71913237398,85698.44704609242,1.309320331931152
512,700,182081.35127222308,125077.80552650022,1.455744690321142
1024,600,152257.4412570609,97291.34275193932,1.5649639212531679
1024,800,60439.07989966149,47496.4900979559,1.272495710209597
2048,200,30073.138850483527,22329.284623404208,1.3468026118025598
512,800,166719.93444631444,137744.78832902992,1.2103538469134079
4096,900,176794.92151280947,121977.62926467437,1.449404473415279
2048,100,26477.368556166846,16416.459698736846,1.612854966421544
256,800,216455.08592725085,157408.22607266807,1.3751192763415274
8192,100,44976.07472413558,34277.95407299671,1.3120991593709663
256,200,52450.87485793855,47380.522560980484,1.1070134313194273
128,700,304428.93960488803,215924.99256206234,1.409882830110032
8192,600,204829.1320456554,181418.4113119423,1.1290426950848953
256,100,16653.13436067971,13359.677233282624,1.246522207826412
256,600,117153.09394796325,72676.89909209212,1.6119715537053028
256,1000,122838.1575956832,54878.27376863112,2.2383750282228903
1024,600,116633.36334665542,96555.58653648995,1.2079400843635053
128,700,175951.77094001722,83998.15377496977,2.0947099791191874
2048,700,108213.67623284187,96636.6949280323,1.1197990195487462
256,900,98723.82053889036,49393.12909045569,1.998735904301453
8192,300,55158.386328733446,46215.89310831745,1.1934938961248078
4096,800,225259.47616286532,165925.75504546243,1.3575919910754415
4096,700,180362.17678109472,124954.29688512714,1.443425166458302
512,900,134670.80930513513,75128.0252497167,1.7925509003797884
128,400,108364.4223781793,47008.17392021146,2.305225098981931
128,500,112508.5451786183,60354.10582323365,1.8641407016804399
256,100,55899.555939639526,51711.69368036156,1.080984821057377
128,400,102724.16400280368,59366.98862910788,1.730324653058747
256,1000,125077.46686014817,60690.946592366796,2.0608916796146888
512,300,33676.404275841465,27949.828545988246,1.2048876872511327
128,700,163535.51719341817,83150.82828992438,1.9667334716524314
512,900,74544.65027822013,44814.158369102806,1.6634173884121197
128,1000,198550.5667253792,105665.22073794126,1.8790531580660916
2048,1000,145260.7928037749,116817.7777232804,1.2434819051931525
256,100,17835.93970536689,12150.915898946465,1.467867924829711
1024,700,189447.3557578918,160051.5908764765,1.1836643092420254
128,400,76705.42842766493,38089.74100483625,2.013808085960092
4096,500,49794.642309862895,42366.26933043774,1.175336962560645
512,500,54680.216514669344,25910.79147499017,2.1103259839610935
256,1000,132954.2070267907,73822.92016372301,1.800988185402684
2048,600,45156.68820336243,30961.378486308477,1.4584844219171733
512,1000,106720.27712205415,76814.82809292364,1.38931870019879
512,600,64776.12799948377,47316.75728799124,1.368989163928265
128,500,130273.76923917964,60179.15283358477,2.1647657553344035
1024,700,49917.21622446604,36855.81899594119,1.3543917238676275
256,700,95420.26844588414,54438.03585489347,1.7528234982656297
128,600,139324.77769884188,68440.7149078346,2.035700209830698
256,500,73225.20412140944,42343.177263595666,1.7293271042360923
2048,200,55506.839721169716,39540.31051236728,1.4038038397247408
128,500,133654.06746831976,84489.61358803847,1.5818993813843374
8192,500,45607.39940614583,37556.673414654506,1.2143620629709433
4096,300,35568.74623497133,27201.299204297007,1.3076120360218866
128,1000,284496.65800476004,136044.0788052662,2.0912094117083124
256,200,57104.158359254034,40327.074982798935,1.4160252977338719
1024,1000,213742.7093769668,183684.37645629203,1.16364120618515
1024,100,13280.845264857904,10601.636499127359,1.252716527863512
256,200,37989.05106532741,28559.500081131773,1.3301721303737175
2048,200,27705.651183277005,24393.55413778423,1.1357775511835941
8192,400,25379.95220420439,18622.48092746799,1.36286632823284
4096,1000,177145.03357163526,148630.45430396232,1.1918488334117456
128,200,51884.16860484377,22694.97762129572,2.286152005550273
1024,1000,141560.96706559104,101002.64379024137,1.4015570459678237
256,1000,156548.38730323588,87552.39667853189,1.788053705463234
4096,1000,225892.53221110054,174233.02976154228,1.2964966087099568
1024,700,62056.70237317606,31474.35354619316,1.9716593156424604
512,600,74715.5289118284,51377.803729876774,1.4542375011717457
1024,300,105849.03240298427,83362.15479820734,1.2697492364396092
512,800,230007.29645991573,192014.22865741522,1.1978658981063657
512,300,40288.46751166199,27690.988351193362,1.4549306438867406
4096,300,72097.43911292362,50127.80205840346,1.4382724985412991
4096,600,119282.83349459004,90428.40571707698,1.3190858840062911
4096,900,258591.67544505795,207812.35805840726,1.2443517693609865
8192,300,22726.812791405377,20612.104466718374,1.1025954592895426
4096,300,143231.2584201658,121210.51604538501,1.1816735304264816
4096,200,40442.79564637772,28628.36354915257,1.4126827604707735
256,1000,277457.7026444286,179248.72297608134,1.5478922138901492
256,600,80479.16015407635,40930.79257156818,1.9662253061275856
1024,100,22679.19138357319,16375.936649596606,1.384909569989809
512,600,121794.9185975756,85701.33472075725,1.421155446346582
2048,800,490371.82105980965,415167.1921734299,1.1811429956511692
4096,400,47201.65861637451,32052.832477507116,1.472620513319626
2048,100,45052.657099063326,34329.78374882968,1.3123489920206444
4096,1000,219004.61416958904,179859.40172046205,1.217643404096087
4096,600,68635.49023064082,51302.37305368551,1.3378618988797462
8192,400,95930.15565887732,60311.92322635424,1.5905670144002162
8192,100,13648.991585044401,12392.283607177249,1.1014105242991132
512,500,79959.97968460657,65449.83314478862,1.2216987552545548
2048,400,69600.79207607193,57492.315479359335,1.210610348457086
2048,200,36948.77926067859,30904.26101358975,1.1955885062073104
2048,600,55035.50773603153,41879.47984107661,1.3141401933567263
1024,500,51988.60995052534,25832.645695534848,2.012515890291157
512,700,87925.17629908305,57976.75535365411,1.516559106537537
1024,800,100098.16799464032,82539.57674191818,1.2127293590034236
256,300,150842.89105269298,123515.45608867296,1.2212470878494865
128,200,52383.33798659913,25685.456833037584,2.039416247377066
4096,400,123460.4985437834,106827.45989681745,1.155700029402847
2048,600,42694.65024723383,38132.403751472346,1.1196422477191812
2048,1000,77558.50991756353,55774.151811072836,1.39058161171652
128,900,446207.441868668,365042.3087540276,1.222344454788475
256,800,141916.62532770913,103224.29485576192,1.3748374404108359
256,500,207483.99333759944,176575.73820679614,1.1750424800410868
8192,400,35751.266475464756,30887.93573575531,1.1574508177339848
256,300,45675.014131391355,34174.159862524335,1.3365365619852136
4096,1000,193152.17605669604,127868.35748296666,1.5105549164688836
1024,300,78624.45261352335,59057.42551689527,1.3313220467260345
8192,1000,91904.16473522045,83203.13759546028,1.1045757094169355
1024,700,77317.07257155402,68117.07334865232,1.1350615751767865
8192,600,65556.6881648504,61638.06438515712,1.0635747377660503
512,600,119661.92310914198,87329.03993285935,1.3702420546606366
256,1000,116176.58898469104,56953.814516578284,2.0398385950228852
1024,300,67931.27174835812,55217.32034957012,1.2302529590045017
1024,300,55513.55307448019,46374.75441017106,1.1970640875740095
8192,500,74884.81629887217,62059.66705978025,1.2066583635831922
8192,200,40862.8268217781,24726.631681853807,1.652583633207357
256,800,112704.60223181371,47643.52765549816,2.365580547409515
128,200,73359.98126776253,60134.268612236796,1.219936368409317
1024,100,56674.16941932991,52394.60977438059,1.0816793876961348
256,900,175972.3331784987,131419.47805469192,1.3390125709163563
512,500,51952.563929137716,40320.60766188544,1.2884866310744572
512,500,96334.98609417741,83784.98393799704,1.1497882026863868
4096,700,76494.54039513638,63771.452028162756,1.1995107208999234
8192,900,43269.31466766069,34464.86591254432,1.25546156997848
8192,200,40428.0911218622,28627.998336440927,1.4121871409500815
256,600,105592.84548053701,67491.26167828603,1.5645409917490016
256,700,103231.41340186815,47340.5076873692,2.18061483589478
512,700,176862.81100232416,130450.20568231438,1.355787904490074
4096,400,79320.72725344705,67121.82371473985,1.1817427308076605
2048,300,90824.18208488016,67898.851023637,1.337639455095674
256,200,42250.25327488912,25109.185419466376,1.682661248028134
256,700,152806.81434421986,99603.13215555041,1.5341567181399594
128,300,79098.95020722883,36232.59884851572,2.1830879572821242
128,1000,237533.24666272962,120451.58077242953,1.9720226595573183
2048,500,165676.8239245202,146332.0972843522,1.1321974262596495
2048,1000,130746.14987583569,110351.3658024124,1.1848167797935623
128,700,190135.608618567,87655.58087701852,2.1691215404222666
256,800,236209.74221079718,207754.97128109197,1.13696312898913
1024,100,34055.02158555715,26164.69966234961,1.3015636344017176
128,600,130844.87883778289,63722.483189993305,2.053354990069348
256,900,151126.30374816,90536.82420221862,1.669224705856831
256,700,91368.14614494113,50377.94190665007,1.813653807339839
128,700,159449.7352529498,81353.64419608648,1.959958116548885
512,400,253564.04260171892,215881.01335499494,1.1745546246105394
1024,500,150667.79930059332,105958.56492375178,1.42195016900252
128,800,178490.60596156327,88203.22169170213,2.0236290981007907
4096,700,83293.94621213408,63691.6261494237,1.3077691880047524
1024,400,44099.99247133242,33593.19156882685,1.312765784131552
4096,800,66247.63559449652,43155.939637876705,1.53507573118285
512,600,109324.3174157087,94235.57595636691,1.160117251963613
1024,400,192924.88540389054,170769.66591513148,1.129737441190344
1024,300,26915.289206112033,25113.27171870488,1.0717555843615936
4096,900,393314.7191207869,317218.09705903055,1.239887392198799
512,1000,86046.75851859195,60702.19901724643,1.4175229219314565
2048,500,43378.31805920911,40359.055700854355,1.0748100347226617
2048,200,51065.60886103597,39405.86993522679,1.2958883776699976
1024,600,480805.80156422313,423630.2229319204,1.1349657685813677
8192,100,26340.494164467837,20928.7717732271,1.2585781167609473
2048,900,91343.33687878404,59534.20616384697,1.534300073261977
2048,100,18340.123769665457,16334.9832875114,1.1227513029466671
1024,600,75677.93770828885,62470.64483454518,1.2114159843991281
8192,800,89644.22864783343,48261.47862923676,1.8574695843141251
8192,100,27540.64287288381,21022.451805018012,1.310058556838262
8192,400,62670.46357861305,51092.6587444515,1.2266040781332184
4096,500,64718.31016355126,54501.23877879136,1.1874649386636653
256,100,24024.24536183356,17375.000750740008,1.3826903207938197
4096,500,198542.63470059962,174957.58136749303,1.1348044088673523
8192,700,57898.719838820834,36768.05557611912,1.5747017059130561
128,700,139011.5095117575,67914.48475213858,2.046860990245238
1024,300,83099.35542871967,74693.04125803389,1.1125448104549045
8192,500,58832.97620348286,50113.84670487021,1.173986434327447
128,400,88315.75344672614,41964.31912538151,2.104543938455316
4096,800,227047.45958655162,190867.00795777928,1.1895584366093046
128,500,153833.2991234363,70034.25741482877,2.1965435888360583
128,500,297989.4208062536,249075.7821848745,1.1963805480898715
4096,900,107757.5597005773,81712.70133440846,1.3187369642765878
2048,200,37475.963246559404,28207.122588649723,1.3285992971732385
256,800,115194.9008801103,66309.9844020302,1.7372180361511804
4096,600,168769.73076530913,102099.99364779654,1.6529847332556755
4096,400,47975.611233016694,39602.67353143466,1.2114235468202925
8192,200,23728.1729394423,18521.604467212335,1.2811078533421245
128,500,193845.65727522527,139588.36342387338,1.3886949636811374
512,100,32884.274885538776,31412.154404217683,1.0468646773595203
256,300,61429.80246712999,49018.24004301967,1.253202938604438
1024,1000,106204.34051493912,78449.91124509684,1.353785349522329
8192,600,48906.54839916871,40414.10394693814,1.210135661139011
128,500,129779.36317222091,60016.863425201314,2.1623816335214556
4096,300,87111.61922708922,67712.37683221081,1.286494778391093
1024,300,65712.12032881158,38579.81591035187,1.7032771872604886
512,500,54967.428355533135,42173.12039978943,1.3033758904832562
128,100,53931.36419185522,38263.20842018929,1.4094835853701895
1024,200,35627.62762333157,28296.10642508681,1.2591000008306714
128,100,68884.79983344674,56140.88864796295,1.2269987435609677
512,100,13882.169674246303,11562.994688362642,1.2005687149729258
4096,700,60260.175320234775,48416.797206822775,1.24461300202945
256,1000,296569.8711363116,230286.8218258944,1.2878282343074312
8192,100,23447.99508173473,16993.45210318805,1.3798252961995743
1024,400,112391.8927399682,90271.88376782284,1.2450376357386925
1024,500,196254.53364983146,157146.97859822246,1.2488597324648236
128,600,144675.92794183377,70464.61514658864,2.0531713348730025
256,1000,292794.8548428813,250682.8513766229,1.1679891673283622
8192,600,284898.05242015567,245461.16572887934,1.1606644642714514
512,300,108822.24133933651,96308.26769102042,1.129936649763693
