P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82328.03894974344,79406.42572388871,1.036793158730173
128,700,129674.72924534148,82449.49171849042,1.5727777884682843
8192,600,58752.013142632386,44721.4505428107,1.3137322790187806
1024,800,91367.89020966287,77201.13344455638,1.1835045177838048
1024,100,41554.26119043734,38309.84148818031,1.084688935694449
2048,1000,169314.4562033335,142855.45414220853,1.1852152038576407
1024,300,117120.52370298875,100694.09260958212,1.1631320236142977
2048,300,74864.80946725907,54774.96449727378,1.3667705703576527
8192,400,85415.07069055978,82754.53996065691,1.0321496649146709
256,500,98303.15926146647,84015.33678768137,1.17006207461731
128,200,110244.47581619596,63937.538184684265,1.724252746450037
1024,500,159727.13057758583,146471.08077241757,1.0905028469460474
256,600,105891.73462552857,67603.6887324737,1.5663603068254328
4096,400,65152.60557962648,37872.06958457201,1.7203339108293085
128,500,109068.3926777862,53908.926531617704,2.023197264256734
256,100,36173.77570035651,26178.431357436275,1.3818160151173822
256,200,46158.59901280435,28548.61931931144,1.6168417287199877
8192,900,113708.84232824441,89493.62805109218,1.270580317330835
256,500,149860.08436471812,89151.6152129154,1.6809575912541388
4096,900,61227.76937735692,40260.382853452815,1.5207945140567856
1024,1000,49896.559171212364,33105.952262394945,1.5071778867962022
2048,600,189387.9591496985,171792.92120023345,1.1024200405146911
1024,900,137741.1913902938,104650.04828270404,1.3162076238913583
1024,400,38673.498551188706,31343.397571263224,1.2338642759853828
128,200,71495.65432358086,51232.314625286366,1.3955187238074398
2048,400,52186.15915956164,36987.77697697913,1.4109028285760958
2048,800,57561.80671167318,45625.92071814298,1.2616031809476218
128,900,185420.66910948325,114031.80825644718,1.6260433991583207
8192,600,132363.58507041042,115828.05867355685,1.142759246647277
128,700,126730.63721184965,79292.73623994055,1.598262882849213
1024,600,63804.214156861715,51334.57528437467,1.2429091660622462
2048,300,71632.3690914766,55208.25080015826,1.2974939081256178
8192,900,130260.09413270475,89127.35842399589,1.4615051588652788
4096,900,137104.74758725113,104568.10274837493,1.311152674512705
4096,800,60850.273200029565,51374.49041450706,1.1844452900470375
128,700,116784.81161181256,70755.83987631409,1.650532476414105
128,400,88090.69899633371,50545.15861238189,1.7428118026471957
2048,200,68060.27247709909,54820.012487873355,1.2415223818519667
1024,600,68941.24933088527,59011.254036861974,1.1682729075342209
128,300,54684.995142423795,32686.510305593303,1.673014177137965
128,900,155110.84460005834,103087.4779627057,1.5046526277049217
1024,600,48299.154028771154,43043.733107041255,1.1220949146920112
256,300,45399.72256102003,22297.745046723518,2.0360678833616483
4096,200,38728.35860481515,28488.111735943745,1.3594568486598282
1024,800,77709.43258083529,53451.373215270396,1.4538341656418785
4096,100,14032.75836452808,13538.336136538634,1.0365201619314983
128,400,101554.93145846868,52059.93292972572,1.9507311235985436
256,400,119972.76552235361,100912.14054045633,1.1888833680448565
128,700,197221.78050741868,79586.17669029317,2.478090903586189
1024,500,107701.08555647111,63024.07356250071,1.708888040213148
4096,800,127335.40489065419,113863.10216865287,1.1183201798072064
2048,100,28239.788419528188,23836.882555606124,1.184709802284383
8192,200,35344.794529302504,29396.097776149654,1.2023634836995027
128,100,11141.838844014994,8433.402594446627,1.321155810983323
512,800,68121.95144161592,45630.19909217399,1.492913745653577
1024,700,163341.7128218267,129948.30404958042,1.2569745639735734
4096,100,36408.680045011846,34046.54450690931,1.069379597028508
512,300,126978.46033690854,101315.06903750269,1.2533028062183555
4096,200,30789.779786175037,28474.386928972886,1.0813149327140112
1024,400,64207.489095264085,36172.90844010274,1.775015940495431
1024,400,50523.285361979695,42192.14333904836,1.1974571890312327
4096,700,217488.45408962123,197661.55380519823,1.100307317749627
8192,1000,44721.905417660935,40047.15070052993,1.1167312689007147
128,400,85646.67310717498,43824.22059956415,1.9543227908091256
128,300,51352.209501039404,30312.347650223415,1.6941020238219957
256,600,122522.78138732663,91269.08166089359,1.342434690452511
256,400,56578.325072031985,34815.62896385906,1.6250841003264382
8192,400,33945.59210320012,31317.295349882283,1.0839247682136675
8192,300,32284.66792876432,29584.236734290716,1.0912793937774155
4096,400,90447.40243988177,67714.04177164621,1.3357259450691166
8192,200,60678.2648167824,48419.596401673516,1.2531757661384635
256,200,61617.45487017633,34122.190716193494,1.805788361675568
8192,500,78774.6452880726,56419.66272865432,1.3962268024701372
512,1000,183390.33269778464,133019.62178392845,1.3786712835169257
1024,100,19630.533987128325,19017.652016753807,1.0322270051967821
128,500,101421.64965784176,63831.07292593687,1.5889071734000335
4096,200,28860.06475563908,26858.599641780846,1.0745185951818867
8192,900,195795.86433665824,182943.6359599325,1.070252393909677
512,600,114523.0990727066,90787.0014658325,1.2614481943850424
2048,700,134790.61435273406,89814.60753594388,1.5007649429274714
128,200,45949.0678663136,25527.854554434136,1.7999580720085362
2048,300,32628.884216998234,24429.401884312432,1.3356399133926884
128,500,189477.58039156036,86514.97230903344,2.190113171564595
4096,900,266010.5577728278,215071.07453146583,1.2368495314971297
4096,900,114107.66978558771,96193.0222625154,1.1862364556358607
512,300,85574.63732632817,65894.5120946844,1.2986610660894677
128,500,96550.11562563248,60862.9422879662,1.5863530745657417
256,800,182929.52179157946,145439.41271457984,1.2577713178103431
4096,500,61615.65430602251,48255.41618445745,1.2768650480703605
8192,400,83008.04879416351,78599.29519966051,1.0560915156211481
1024,800,110702.06154042867,86045.13012957771,1.2865581279698155
512,1000,71935.90962236992,38917.48776383043,1.8484212048555333
128,900,179323.4887055823,95690.25131041359,1.873999558469832
128,100,58576.19336121039,17155.697405452738,3.414387184434288
2048,200,21562.290723667054,18566.275195898972,1.1613686911432757
512,300,45162.997892464526,35449.57561282381,1.2740067296074173
4096,900,130331.17916323291,89134.82769940006,1.4621801884529826
8192,300,92481.97420773482,79129.89788952887,1.1687361752551029
2048,300,34768.64722663368,29697.068934972824,1.170777065668198
2048,600,52071.347759823286,41248.88697619983,1.262369765028276
512,100,21743.99742299748,21569.048732126754,1.0081110990588167
256,400,38238.88750735094,19914.451479410673,1.9201577079281194
128,1000,193239.68996954302,112037.0524342166,1.7247837726095583
8192,600,41253.302905445555,36469.78067358704,1.13116399779511
2048,1000,79763.82454066315,73326.2975611464,1.087792881866816
8192,900,266801.0461701479,251371.17960268492,1.0613827989026081
256,1000,153287.5293045317,102257.70453441756,1.4990315888905827
8192,100,19624.25634253038,19017.652016753807,1.0318969095260644
128,1000,184114.97219662613,116155.7596034027,1.585069675625733
8192,200,34292.86360942108,30875.42606713796,1.1106847087665115
2048,500,187960.18051883572,175047.6182871035,1.0737659978358216
1024,700,242600.6118849183,206304.4996983226,1.1759346608516597
2048,100,30221.285705156748,27464.303923531665,1.1003841855705243
128,1000,242472.35686818155,120005.39708964706,2.0205120998603805
1024,200,29779.370791762893,22485.889426543003,1.324358144206226
4096,600,93085.71585128634,69905.14056319732,1.3316004388423017
512,300,58389.44494361293,49215.182163045414,1.1864112328218968
256,300,48763.91340211078,33799.28382729924,1.4427499011894687
8192,700,133002.65844515324,89648.89248371821,1.483595109323953
128,200,61439.64139961583,32819.742588244124,1.8720330067921744
128,500,83338.30068004272,57696.17354697401,1.4444337562904737
1024,300,38365.17669132233,33564.64982224558,1.1430232966677674
8192,1000,208412.17425649942,194229.07963015224,1.0730225085417404
1024,100,46215.375143558485,45276.96018506142,1.020726103401409
512,1000,104108.35317581138,54044.61814582486,1.9263408040908532
8192,600,54153.41906314335,44984.88065982747,1.2038137762918109
2048,900,367174.79447485355,317406.9041098516,1.156795235770227
128,600,89378.49079665227,62673.7394013655,1.426091560043487
2048,100,17279.57702506415,14454.99511964927,1.1954052479461104
8192,500,46635.02409290442,40028.2670683756,1.1650522870061617
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,57029.81040982416,42139.500449609,1.3533575339371002
1024,600,56327.76127780708,45139.76507050919,1.2478523357359532
2048,900,68267.70673404372,60066.414989575176,1.1365370606168508
512,900,142413.81872217,113622.86940439774,1.253390443919364
512,900,93674.71443109504,72082.57070989309,1.2995473594872569
1024,600,44295.802302530756,35104.00860134213,1.2618445604197235
512,100,21523.955870486116,20091.01199670527,1.0713226329273924
256,600,181626.20903877605,106942.45793190009,1.698354540854427
128,800,178008.68386417103,90806.8996048832,1.9602991032478605
256,1000,241641.3607182959,166373.1125779851,1.4524063231973847
128,300,62099.45097152005,34922.589451590095,1.7782029324487145
8192,1000,104377.58481062774,88006.16153169044,1.1860258758478186
8192,300,78357.0697216736,74512.24553712207,1.0515998968603897
1024,300,36706.947746415455,32336.8457323244,1.1351431135326422
8192,800,235171.51831463393,174193.56208120644,1.3500586101167187
512,100,38498.52548523612,33470.31072536841,1.1502291030736276
2048,100,13454.186384448916,12805.263891742912,1.0506762295718437
1024,600,63037.51372168013,44778.310408767706,1.4077689208509578
256,300,113837.49646857927,96754.47535842698,1.1765605264962498
128,1000,188418.45635388757,128673.25663706988,1.4643171493306677
2048,900,138713.79638534892,96570.67451046295,1.4363966813788793
2048,200,51841.03441208615,48037.66555791943,1.0791747227929085
512,100,19996.4863614146,19017.652016753807,1.0514697789084835
1024,300,93870.35621148068,79266.77013693897,1.1842333937577245
128,400,176664.5502125837,104064.45027678544,1.697645543148502
2048,1000,83870.19781163661,75245.2333910057,1.1146247281314416
1024,500,45802.18460892624,40034.112391028335,1.1440789335244643
4096,1000,382616.07671994035,357008.95587892685,1.071726830431945
128,600,125529.8612311819,87279.1573242445,1.4382570258422063
1024,300,60437.73592440048,50902.660513958515,1.187319784745382
2048,800,122448.70981321007,103924.65531676734,1.1782450414675951
2048,600,456728.69103100273,422984.56513259845,1.079776258237286
4096,400,43226.70151259772,35765.88719259428,1.208601405015567
1024,100,37479.29042772597,34113.63244412588,1.0986602053918664
8192,300,188620.3622914426,179691.24871545925,1.0496914214788644
256,700,81528.36591179963,48530.00383654853,1.6799579531539133
512,400,38576.88642420397,30193.856997433017,1.2776402308417785
256,200,70531.44022453268,45791.70479256098,1.540266747963285
4096,300,36197.77860026856,32336.8457323244,1.1193973246464393
1024,700,50237.14866119798,38022.951318724765,1.321232227348386
1024,200,35688.042488955514,24023.419729557354,1.4855521358204686
512,100,16901.411609821975,15428.788009788896,1.0954464860816522
2048,200,35150.64979681343,31495.10310704071,1.1160671447033783
1024,900,76677.22378479074,60959.25722422589,1.2578438005363088
8192,400,232950.57340681605,212709.16464684156,1.0951600218710889
256,500,166700.8956262939,155816.22236840398,1.0698558410186247
4096,500,31781.999626692006,20155.59443733011,1.5768326617958075
1024,200,31624.366636705043,30876.21637701159,1.0242306327484632
128,800,399572.11933332135,270807.32094732596,1.4754849238770804
1024,400,35504.02146036343,27206.42392276894,1.3049867031826357
4096,600,163713.01529978833,146353.08306665107,1.1186167853070188
256,400,53075.097494017704,36165.66336172711,1.4675549280864366
8192,800,46650.8970212997,43113.32509858326,1.0820528668254514
256,900,428356.4616620109,245094.55979565156,1.7477191742613731
1024,500,62909.527660855,48325.4790802268,1.30178797723695
4096,700,57491.40221765482,44970.0294389226,1.2784381717103055
2048,300,25313.09337595027,25110.078578747074,1.008084992508746
128,400,136729.27994979275,82445.3696383288,1.6584227901408715
128,500,92669.51870811038,59655.26942758977,1.5534171515325008
512,200,23908.431519426744,19587.635573275336,1.2205879280318317
128,300,95000.60226552942,56968.897390095386,1.6675871680473533
512,700,168429.55628403125,101281.54915018774,1.6629836105120341
4096,700,112629.5069141127,103745.24134507873,1.08563540316498
2048,400,57567.369732933825,47539.308849783876,1.2109425047561568
8192,400,164209.2738597959,149883.77985512803,1.0955773467850514
8192,500,87073.142164635,83579.11465961392,1.0418050313077727
256,900,102538.46818385826,49612.62926071678,2.066781577832
512,800,105207.86012878046,84508.731325541,1.2449347952403065
512,900,183946.33067191462,105961.48217045671,1.7359735528803408
2048,700,130037.67882242544,119985.19920653038,1.083780997009404
256,600,101212.05208139487,60252.42698932939,1.6798004186506772
1024,200,36755.25229135107,24810.557859574426,1.4814359475261525
8192,100,39276.345900959685,36792.750083265506,1.0675023153222731
512,300,46780.69164016054,24883.162282034904,1.8800139270857537
512,600,86175.33318527705,59552.54491037935,1.4470470290558086
512,200,52164.197649082496,43083.61722094244,1.210766435454405
8192,500,131430.02832583754,73488.25746567691,1.7884493776059753
2048,100,14135.87030841908,14046.357905384908,1.0063726414802414
8192,300,30089.63045279667,29735.05489232107,1.011924496583565
8192,200,67667.61079195263,60091.31761644124,1.1260796646841786
8192,900,128833.53045754616,116351.29663973345,1.1072805733868383
4096,1000,274785.6822467796,218787.22547341473,1.2559493894225071
256,300,67569.43905476395,41085.00726358787,1.6446252186657944
2048,600,95521.93938511265,85718.99085774219,1.114361455137045
512,500,102929.93789838048,93606.25563765143,1.0996053329685669
128,200,60356.52452926064,35963.00151533935,1.6782949694428784
2048,900,59021.979627244844,44466.87780867702,1.3273245736116788
2048,200,21363.65189250041,20103.412403993752,1.0626878394165709
2048,400,76478.36120774383,66189.61198052249,1.1554435646223307
128,1000,189637.27467117173,123069.94343823733,1.5408902399174436
1024,400,43273.58688851878,36721.233883799076,1.1784349901055617
8192,700,164988.0291327701,104798.53084716969,1.5743353251142067
512,100,42139.33850609558,38145.25954613781,1.1047070856898171
2048,700,151993.68176065906,113767.63151842268,1.3360011079781189
4096,100,8626.00964342411,8369.483145237878,1.030650219820586
256,1000,252929.33093481453,196520.91294549676,1.2870351920508436
128,600,231369.16720775,103738.47886983294,2.2303119317766664
256,700,89387.85961595537,50102.58168299753,1.784096879109314
512,800,133724.7873079571,121761.08700177894,1.098255531391596
2048,900,65474.95829813511,39547.9356753074,1.6555847272457207
8192,800,66553.36824410284,56550.93127635613,1.1768748408203262
128,300,58734.86268720917,30940.386500370743,1.8983234965893325
512,500,55100.46695523599,47373.90263503588,1.1630974838557178
128,700,244640.53316650548,96379.62925700599,2.538301247394788
128,700,197895.3994844824,115409.10204772912,1.7147295661536286
512,700,189252.49952152942,157520.9094522014,1.201443669793925
4096,400,67780.14898820012,50035.00522215289,1.3546545800736842
8192,100,14301.039559122506,14259.595716004558,1.0029063827575022
1024,600,72093.65739288638,66608.04482652456,1.0823566069331214
128,900,170833.9455838604,104798.81169427244,1.630113384131024
512,100,41939.37243619401,38405.45939852437,1.0920159032860162
512,1000,208115.2907497308,170132.29127390077,1.223255674695406
4096,100,54240.198274043316,52367.61934250066,1.0357583360682372
4096,700,54250.05534921858,39907.07569650105,1.3594094381106225
1024,900,141165.70231805014,113722.02144954851,1.241322485466693
512,400,283221.67255611764,217003.69561010288,1.3051467707028852
2048,200,62476.22789201051,56698.25312800502,1.1019074564953673
512,400,61743.520565262894,45579.596818346785,1.3546306873080933
512,700,73830.09684474007,45230.0886485406,1.6323226208649555
256,500,123027.12170287437,63945.178248140495,1.9239468099606394
2048,1000,865379.7799665127,799655.3343065059,1.08219096758356
128,600,105477.52932788392,67638.20190586489,1.5594372167770179
128,200,69929.7464484084,54756.96209130223,1.2770932458197177
256,300,52241.68267864205,33700.398113698524,1.5501799860757988
512,400,62819.38911658013,38027.85447877781,1.6519309326703595
256,1000,487354.28184916184,321762.30689129455,1.5146406878970182
4096,400,49630.48937450995,42167.72600665747,1.1769780842977935
1024,900,268596.62763425725,251756.27470010283,1.0668914923936454
1024,300,114609.86530534038,100843.99591933112,1.1365065838626733
128,700,133968.87444438078,79367.07720443208,1.6879653272263828
8192,100,25004.80067256458,21624.140741893236,1.1563373070413785
256,700,98818.4451397812,74136.60474678107,1.332923802989127
128,1000,187605.30028668416,115201.34837965295,1.6284991705862648
128,600,158740.87583958622,71753.82063497469,2.212298584728069
2048,1000,55340.91552462303,46591.63000479127,1.187786637190672
8192,100,9050.535994765523,8321.435885700419,1.0876171034758546
4096,900,111634.27674655685,110573.11372723876,1.009596935308666
256,200,43923.6939265534,37398.72216811417,1.1744704465866047
2048,400,96213.33355712186,87881.81572004723,1.0948036606755507
512,800,99222.13844560491,80785.95130553289,1.2282103118442744
4096,500,139815.6399875941,89392.99493801175,1.5640558869802628
256,1000,138044.79351637635,61482.715935457454,2.245261801077416
256,300,77013.31307868706,55947.26568816456,1.3765339937779828
1024,400,104201.6551633416,85698.44704609242,1.2159106583027968
512,700,178878.60731809307,125077.80552650022,1.4301386770028843
1024,600,144255.56166754407,97291.34275193932,1.4827173475788895
1024,800,58001.842125776224,47496.4900979559,1.2211816495525096
2048,200,27839.96422190797,22329.284623404208,1.2467915874352642
512,800,155258.67802845692,137744.78832902992,1.1271473854792364
4096,900,163819.26190304197,121977.62926467437,1.3430271016956488
2048,100,23474.767619076338,16416.459698736846,1.4299531110768413
256,800,213810.39746759128,157408.22607266807,1.3583178135104892
8192,100,40145.4080605084,34277.95407299671,1.1711728178121903
256,200,49822.16669905852,47380.522560980484,1.051532655321299
128,700,398057.895540177,215924.99256206234,1.8435007954244345
8192,600,192260.12877655882,181418.4113119423,1.0597608444821764
256,100,16106.426258669124,13359.677233282624,1.2055999540575422
256,600,112073.5756915197,72676.89909209212,1.5420797680086253
256,1000,105115.8175935483,54878.27376863112,1.9154359343867222
1024,600,113586.64316172179,96555.58653648995,1.1763860304322786
128,700,139283.28248736617,83998.15377496977,1.658170760044378
2048,700,104334.80656928853,96636.6949280323,1.0796603365521678
256,900,94074.87067359535,49393.12909045569,1.9046145163492705
8192,300,50870.0373384277,46215.89310831745,1.1007044096108283
4096,800,209522.64405280023,165925.75504546243,1.2627493784517816
4096,700,172590.58285484958,124954.29688512714,1.3812296748267519
512,900,124827.11695189335,75128.0252497167,1.6615253300879762
128,400,81250.27704499227,47008.17392021146,1.7284287022699727
128,500,94563.66885892516,60354.10582323365,1.5668141805610571
256,100,53475.26533908341,51711.69368036156,1.034103923758962
128,400,106267.36999669315,59366.98862910788,1.7900077543193729
256,1000,111480.73060115114,60690.946592366796,1.8368593152767247
512,300,31002.690900890793,27949.828545988246,1.1092265145698268
128,700,140300.64283844188,83150.82828992438,1.6873030097698078
512,900,77788.19352524847,44814.158369102806,1.7357950334481718
128,1000,193922.50192066183,105665.22073794126,1.8352538381726011
2048,1000,131767.50174201844,116817.7777232804,1.1279747338983899
256,100,16258.984279204014,12150.915898946465,1.3380871379921029
1024,700,175203.63744535352,160051.5908764765,1.0946697654543838
128,400,58415.374669943885,38089.74100483625,1.5336248850452119
4096,500,47414.0621799312,42366.26933043774,1.1191465033213794
512,500,56007.64597362839,25910.79147499017,2.16155674085404
256,1000,141747.03023806636,73822.92016372301,1.9200951401502757
2048,600,42913.996954183865,30961.378486308477,1.3860492992313307
512,1000,98861.30717777085,76814.82809292364,1.2870081159093056
512,600,60163.6543586341,47316.75728799124,1.2715084001308632
128,500,105557.56252038827,60179.15283358477,1.7540553090252
1024,700,46312.88690711238,36855.81899594119,1.2565963304793921
256,700,84462.4917094576,54438.03585489347,1.5515345177881765
128,600,116444.99976869013,68440.7149078346,1.7013995240333228
256,500,71114.62382233642,42343.177263595666,1.6794824672610682
2048,200,49650.14064575126,39540.31051236728,1.2556841360722713
128,500,102889.46546765802,84489.61358803847,1.217776494627317
8192,500,41315.176340168735,37556.673414654506,1.1000755014699377
4096,300,31746.311386723617,27201.299204297007,1.167088055180417
128,1000,258407.93616753,136044.0788052662,1.8994427279515462
256,200,54404.917322120426,40327.074982798935,1.3490915804165375
1024,1000,207395.34720593822,183684.37645629203,1.1290853975013397
1024,100,12100.836325863704,10601.636499127359,1.1414121137675064
256,200,37595.3437790289,28559.500081131773,1.31638661994181
2048,200,26907.253917996844,24393.55413778423,1.1030477053902956
8192,400,22282.305339750394,18622.48092746799,1.196527220327781
4096,1000,164400.8128686325,148630.45430396232,1.1061044900826207
128,200,41491.87941982715,22694.97762129572,1.8282405963200181
1024,1000,130989.32785720724,101002.64379024137,1.2968900906122927
256,1000,148175.5205775132,87552.39667853189,1.6924210666850459
4096,1000,207399.48722748898,174233.02976154228,1.1903568887675247
1024,700,56941.16734826375,31474.35354619316,1.8091290505679285
512,600,67991.60282979532,51377.803729876774,1.323365303570916
1024,300,95517.10554183445,83362.15479820734,1.145808979782856
512,800,227507.81916743796,192014.22865741522,1.1848487518773887
512,300,38122.18808090626,27690.988351193362,1.3767001595399304
4096,300,65706.50854742505,50127.80205840346,1.3107797639096759
4096,600,110760.54437833675,90428.40571707698,1.224842387743436
4096,900,235383.0866667646,207812.35805840726,1.1326712658763458
8192,300,22016.383812076252,20612.104466718374,1.068128868045731
4096,300,132047.47860869337,121210.51604538501,1.089406125119133
4096,200,36136.89246488349,28628.36354915257,1.2622758685748623
256,1000,294439.099863046,179248.72297608134,1.642628717094601
256,600,91507.67327491737,40930.79257156818,2.2356682469540425
1024,100,22259.23132102548,16375.936649596606,1.3592646208468204
512,600,113783.06988605914,85701.33472075725,1.3276697528317534
2048,800,457779.1175766114,415167.1921734299,1.1026379882767352
4096,400,42628.67753400406,32052.832477507116,1.3299504049733664
2048,100,40150.87613254161,34329.78374882968,1.1695639106351894
4096,1000,202031.24970409658,179859.40172046205,1.1232732221476756
4096,600,61293.568988757455,51302.37305368551,1.1947511458118445
8192,400,89575.3009278791,60311.92322635424,1.4852005397290624
8192,100,13109.50197853414,12392.283607177249,1.0578762070084886
512,500,80108.90569928737,65449.83314478862,1.2239741776280748
2048,400,65220.59309200281,57492.315479359335,1.1344227928238175
2048,200,34379.44469122167,30904.26101358975,1.1124499846834635
2048,600,52237.35713684716,41879.47984107661,1.2473258343961389
1024,500,46366.79136396506,25832.645695534848,1.794891313512635
512,700,81191.11904121682,57976.75535365411,1.4004081212540567
1024,800,96262.39259674358,82539.57674191818,1.1662574051928254
256,300,170776.25727864448,123515.45608867296,1.3826306657204304
128,200,59666.786598135644,25685.456833037584,2.3229793803546457
4096,400,115168.21106902635,106827.45989681745,1.078076846348917
2048,600,39473.92064940849,38132.403751472346,1.0351804965320168
2048,1000,72419.27170469475,55774.151811072836,1.2984378848109595
128,900,810900.5237379894,365042.3087540276,2.2213877796953927
256,800,140025.7626088337,103224.29485576192,1.3565194395805313
256,500,207741.9063844714,176575.73820679614,1.1765031169864066
8192,400,31552.265673467253,30887.93573575531,1.0215077479892232
256,300,40047.62979673935,34174.159862524335,1.171868744040608
4096,1000,181083.33215169417,127868.35748296666,1.4161700026202046
1024,300,72759.59316827072,59057.42551689527,1.2320143069469816
8192,1000,88806.97936643139,83203.13759546028,1.0673513275210533
1024,700,73701.4052422113,68117.07334865232,1.0819813832132215
8192,600,63182.93316868344,61638.06438515712,1.0250635512152508
512,600,115788.24782006769,87329.03993285935,1.325884813449094
256,1000,104768.9183710671,56953.814516578284,1.839541727983306
1024,300,61976.474506968945,55217.32034957012,1.1224100357389302
1024,300,52216.1782431773,46374.75441017106,1.1259612887939108
8192,500,73579.90943557149,62059.66705978025,1.1856317141484845
8192,200,36535.88147204678,24726.631681853807,1.4775923361554923
256,800,88812.4861626316,47643.52765549816,1.8641039094505936
128,200,74863.03728116394,60134.268612236796,1.2449313679010967
1024,100,54284.99004076694,52394.60977438059,1.0360796706860997
256,900,164069.93902107555,131419.47805469192,1.2484446099595352
512,500,51871.00975120785,40320.60766188544,1.2864639884939248
512,500,90159.5143995039,83784.98393799704,1.076082015677465
4096,700,71331.5433700124,63771.452028162756,1.1185497758230587
8192,900,39438.987204159595,34464.86591254432,1.1443244057364756
8192,200,36088.721548766895,28627.998336440927,1.260609321149398
256,600,101386.99768948457,67491.26167828603,1.502224068247102
256,700,103287.13195239283,47340.5076873692,2.1817918099756795
512,700,169378.63386549804,130450.20568231438,1.298415996966583
4096,400,75364.12927448051,67121.82371473985,1.1227962099893103
2048,300,87993.40519773545,67898.851023637,1.2959483683619788
256,200,38432.811886270014,25109.185419466376,1.5306275868461365
256,700,156666.4409504652,99603.13215555041,1.5729067707007338
128,300,59555.80003591302,36232.59884851572,1.643707653566582
128,1000,189591.51773013762,120451.58077242953,1.574006057158643
2048,500,157279.87111273952,146332.0972843522,1.0748145761016028
2048,1000,124341.57880364456,110351.3658024124,1.126778793352518
128,700,159106.86433641936,87655.58087701852,1.8151367288256015
256,800,227287.38994170434,207754.97128109197,1.0940166126479114
1024,100,32208.205708208654,26164.69966234961,1.2309793777054323
128,600,113292.57795480629,63722.483189993305,1.7779058863261192
256,900,134991.9705073181,90536.82420221862,1.491017292652177
256,700,87241.21119033503,50377.94190665007,1.7317343243595045
128,700,126769.95431521897,81353.64419608648,1.5582578453359224
512,400,274971.16759916546,215881.01335499494,1.2737163093958737
1024,500,139720.4705744719,105958.56492375178,1.3186330965789819
128,800,167731.68321730965,88203.22169170213,1.9016503025658675
4096,700,75040.35167401833,63691.6261494237,1.1781823798621496
1024,400,40861.380756941944,33593.19156882685,1.2163589956382617
4096,800,63841.68678186682,43155.939637876705,1.4793256112035813
512,600,106742.43132784947,94235.57595636691,1.1327190420873905
1024,400,195472.9342152758,170769.66591513148,1.14465840972261
1024,300,25714.902562217,25113.27171870488,1.0239566891264118
4096,900,367061.35056768206,317218.09705903055,1.1571261348919077
512,1000,86251.6830632037,60702.19901724643,1.4208988217823586
2048,500,43173.68082750557,40359.055700854355,1.0697396179809933
2048,200,45945.14111256495,39405.86993522679,1.165946626431216
1024,600,469853.00909236213,423630.2229319204,1.109111162656282
8192,100,23970.845714882027,20928.7717732271,1.145353677445442
2048,900,86377.038599507,59534.20616384697,1.4508808324710767
2048,100,17861.525853862055,16334.9832875114,1.0934523494442594
1024,600,72414.53982595982,62470.64483454518,1.1591770825761645
8192,800,84425.0243936526,48261.47862923676,1.749325275386569
8192,100,24562.759268487876,21022.451805018012,1.168406021158046
8192,400,57489.134069369524,51092.6587444515,1.1251936282453232
4096,500,59727.626154628015,54501.23877879136,1.0958948363916905
256,100,21571.006449208602,17375.000750740008,1.2414967204125091
4096,500,187312.69006590056,174957.58136749303,1.0706177383217022
8192,700,53298.999703334535,36768.05557611912,1.449600716387958
128,700,121352.91482078999,67914.48475213858,1.7868487887919766
1024,300,82349.34113774107,74693.04125803389,1.1025035230960512
8192,500,54577.211341971815,50113.84670487021,1.0890644987479647
128,400,83778.32595987359,41964.31912538151,1.9964180929412836
4096,800,210594.08522492996,190867.00795777928,1.1033550925234519
128,500,147793.46727071283,70034.25741482877,2.110302482330878
128,500,420825.6856889514,249075.7821848745,1.689548787110089
4096,900,102110.23589507454,81712.70133440846,1.2496250182354072
2048,200,33711.136529942545,28207.122588649723,1.1951285149342947
256,800,112575.87558343842,66309.9844020302,1.697721340136399
4096,600,156675.89532673435,102099.99364779654,1.5345338401019148
4096,400,44154.91004318181,39602.67353143466,1.114947706955537
8192,200,21466.64735734042,18521.604467212335,1.1590058191417225
128,500,217792.42087367453,139588.36342387338,1.5602476849185993
512,100,33483.0570076823,31412.154404217683,1.065926793075567
256,300,58458.08649964757,49018.24004301967,1.1925782412494461
1024,1000,97842.74782862126,78449.91124509684,1.2472002361218284
8192,600,45252.89123652593,40414.10394693814,1.119730163903693
128,500,107178.11010142522,60016.863425201314,1.7857999232999022
4096,300,78082.07138715482,67712.37683221081,1.1531432662693233
1024,300,60052.669913720056,38579.81591035187,1.5565825936874549
512,500,60386.94728912481,42173.12039978943,1.4318823629049349
128,100,62260.156820087686,38263.20842018929,1.627154632104416
1024,200,33063.038567052754,28296.10642508681,1.1684660097878226
128,100,118194.07485301467,56140.88864796295,2.105311791449587
512,100,13720.092676111552,11562.994688362642,1.1865518445597731
4096,700,55900.94351767109,48416.797206822775,1.1545774760539853
256,1000,282434.15280115564,230286.8218258944,1.2264451372501315
8192,100,20578.825980377045,16993.45210318805,1.2109856111293809
1024,400,104308.82806195648,90271.88376782284,1.155496304145334
1024,500,185499.5301910198,157146.97859822246,1.1804205963468524
128,600,115158.42742687033,70464.61514658864,1.634273133931186
256,1000,280588.6201031678,250682.8513766229,1.119297225806702
8192,600,268745.3803328383,245461.16572887934,1.0948590565632577
512,300,105870.9912648571,96308.26769102042,1.0992928624208687
