P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,130886.02578167433,44721.4505428107,2.9266945546942957
1024,800,124032.47254095881,77201.13344455638,1.606614657154423
1024,100,70776.80877779696,38309.84148818031,1.8474837281598684
2048,1000,294548.916876155,142855.45414220853,2.0618667914697886
1024,300,223174.3393800687,100694.09260958212,2.216359804198
2048,300,162854.8852796369,54774.96449727378,2.973162771976646
8192,400,151594.09205677357,82754.53996065691,1.8318522721393207
256,500,176673.61499152548,84015.33678768137,2.10287337701216
128,200,162235.68459146272,63937.538184684265,2.537408996305788
1024,500,279020.1251193212,146471.08077241757,1.9049502717389957
256,600,188022.8993166307,67603.6887324737,2.7812520713283675
4096,400,116925.82696762757,37872.06958457201,3.087389420494194
128,500,168130.28333944685,53908.926531617704,3.1187837368796067
256,100,51146.06381632122,26178.431357436275,1.9537482257046166
256,200,77956.367686415,28548.61931931144,2.7306528142214628
8192,900,242294.3750641066,89493.62805109218,2.7073924740851942
256,500,230744.5127170843,89151.6152129154,2.5882258236826234
4096,900,130094.2489492897,40260.382853452815,3.2313217045856417
1024,1000,69111.4596152208,33105.952262394945,2.0875841017183037
2048,600,322403.96627911576,171792.92120023345,1.8767011121682797
1024,900,263616.65959587303,104650.04828270404,2.5190304631655107
1024,400,74477.93985476054,31343.397571263224,2.376192296493238
128,200,107072.59106773896,51232.314625286366,2.0899424874880026
2048,400,101313.84994514693,36987.77697697913,2.7391170333973784
2048,800,114221.35928870463,45625.92071814298,2.503431327869838
128,900,239807.4522979309,114031.80825644718,2.1029873678634097
8192,600,289161.88698460837,115828.05867355685,2.496475295330345
128,700,128784.91337655233,79292.73623994055,1.624170377811758
1024,600,136997.3496674117,51334.57528437467,2.668714972481934
2048,300,141111.9076769965,55208.25080015826,2.5559930921881695
8192,900,232573.7144212073,89127.35842399589,2.609453691141722
4096,900,263325.52175060567,104568.10274837493,2.5182203256020914
4096,800,124985.45124893411,51374.49041450706,2.432830968064277
128,700,119971.98222058768,70755.83987631409,1.6955771061485057
128,400,136837.52932062992,50545.15861238189,2.707233156987448
2048,200,123089.2935714948,54820.012487873355,2.24533501517759
1024,600,128442.58422087418,59011.254036861974,2.1765777785478213
128,300,73645.25457911979,32686.510305593303,2.253077917789151
128,900,172144.18427792442,103087.4779627057,1.6698845260352726
1024,600,92008.1574827644,43043.733107041255,2.137550598921295
256,300,88747.42383461248,22297.745046723518,3.980107569112834
4096,200,74568.26928555529,28488.111735943745,2.6175223537708794
1024,800,156899.02515406226,53451.373215270396,2.9353600425225026
4096,100,28750.617111814496,13538.336136538634,2.123644798138777
128,400,167637.1493417726,52059.93292972572,3.220080009862122
256,400,225942.3733749771,100912.14054045633,2.239000898850177
128,700,296154.07039205066,79586.17669029317,3.7211747404894684
1024,500,197343.60938851925,63024.07356250071,3.1312417340465055
4096,800,227137.06381037596,113863.10216865287,1.9948258872654185
2048,100,67979.53543372375,23836.882555606124,2.8518635050175996
8192,200,64287.46969668727,29396.097776149654,2.1869388987012597
128,100,11769.280686883194,8433.402594446627,1.3955554184776182
512,800,115779.3811438206,45630.19909217399,2.5373411347591044
1024,700,325546.867044032,129948.30404958042,2.5052028914499958
4096,100,61147.8203883405,34046.54450690931,1.7960066513044028
512,300,228554.6562130309,101315.06903750269,2.2558801803552964
4096,200,67725.55762378489,28474.386928972886,2.3784728989151183
1024,400,137252.4234264809,36172.90844010274,3.7943430413883266
1024,400,79794.601953632,42192.14333904836,1.8912194460569862
4096,700,405831.9235075514,197661.55380519823,2.053165705190761
8192,1000,75454.66507525899,40047.15070052993,1.8841456571905508
128,400,93980.38726217646,43824.22059956415,2.144485080999048
128,300,56503.29796582314,30312.347650223415,1.8640356932369337
256,600,238918.5297377551,91269.08166089359,2.6177378515261807
256,400,99148.26512332991,34815.62896385906,2.847809103958811
8192,400,73043.32235688705,31317.295349882283,2.332363684054907
8192,300,56461.266161814856,29584.236734290716,1.9084915615338933
4096,400,183535.09674968512,67714.04177164621,2.710443682694724
8192,200,115450.48185699065,48419.596401673516,2.3843751381000846
256,200,109470.57816883884,34122.190716193494,3.2081931397472374
8192,500,167244.64347985748,56419.66272865432,2.9642971154259943
512,1000,310649.39107746,133019.62178392845,2.3353651657652885
1024,100,36554.74871549792,19017.652016753807,1.9221483642299593
128,500,96892.92040042319,63831.07292593687,1.5179585107843627
4096,200,63925.282952866495,26858.599641780846,2.3800676061094883
8192,900,309932.6672997786,182943.6359599325,1.694142929178792
512,600,235102.8752096105,90787.0014658325,2.5896094310163003
2048,700,216489.86085753478,89814.60753594388,2.410408137349989
128,200,74274.18900827393,25527.854554434136,2.9095351060503694
2048,300,58180.46522646827,24429.401884312432,2.3815755089701725
128,500,282388.14082812495,86514.97230903344,3.2640378109285884
4096,900,468827.7648988494,215071.07453146583,2.179873634426176
4096,900,255026.82395594288,96193.0222625154,2.6511987871631932
512,300,152170.07018171795,65894.5120946844,2.3092980787696473
128,500,140890.28372766427,60862.9422879662,2.31487796073114
256,800,327240.20220392256,145439.41271457984,2.250010475813189
4096,500,136889.44362682552,48255.41618445745,2.836768480113454
8192,400,165302.16917139984,78599.29519966051,2.1030998910549243
1024,800,197682.4882911835,86045.13012957771,2.297427965923092
512,1000,117241.7719384624,38917.48776383043,3.012572976188506
128,900,211668.7950540405,95690.25131041359,2.212020473928941
128,100,92823.86118981408,17155.697405452738,5.410672559444369
2048,200,44080.98382157727,18566.275195898972,2.3742502659507134
512,300,85493.3761950304,35449.57561282381,2.4116896949283464
4096,900,232641.30270243625,89134.82769940006,2.6099932956285063
8192,300,173244.32384370163,79129.89788952887,2.1893661999357485
2048,300,80174.2809074533,29697.068934972824,2.6997371721434726
2048,600,96581.2225303209,41248.88697619983,2.3414261477175673
512,100,24610.654188708362,21569.048732126754,1.1410171349861704
256,400,56369.114908461,19914.451479410673,2.830563270434056
128,1000,261036.72068062326,112037.0524342166,2.329914211496174
8192,600,90773.09353443379,36469.78067358704,2.4889947747937926
2048,1000,144108.17803708967,73326.2975611464,1.9653000741912359
8192,900,445463.20395889954,251371.17960268492,1.772133164442299
256,1000,266126.4515603954,102257.70453441756,2.602507583874264
8192,100,36548.6547165248,19017.652016753807,1.9218279251469563
128,1000,167702.5190634467,116155.7596034027,1.4437727378826766
8192,200,68737.75914698979,30875.42606713796,2.226293460615604
2048,500,324399.99523386406,175047.6182871035,1.853209991705234
1024,700,413351.9345385655,206304.4996983226,2.003601158205501
2048,100,59393.42345878002,27464.303923531665,2.1625679508990285
128,1000,287117.6157593278,120005.39708964706,2.3925391917568812
1024,200,56181.78664430866,22485.889426543003,2.498535218179541
4096,600,172164.65905893405,69905.14056319732,2.4628325996038822
512,300,118192.66796299255,49215.182163045414,2.401548927959486
256,300,103465.91707968366,33799.28382729924,3.061186669171836
8192,700,215410.87007241635,89648.89248371821,2.4028280116403966
128,200,100219.6289684371,32819.742588244124,3.053638482964071
128,500,88641.11073252939,57696.17354697401,1.5363429718672972
1024,300,78616.84234634183,33564.64982224558,2.342251230466796
8192,1000,388615.83486204105,194229.07963015224,2.0008118022390717
1024,100,89195.96882724969,45276.96018506142,1.970007890606552
512,1000,184971.34571572143,54044.61814582486,3.4225673538228363
8192,600,120773.73222448968,44984.88065982747,2.6847627570199024
2048,900,651134.6287721128,317406.9041098516,2.051419236132183
128,600,109547.02397236746,62673.7394013655,1.7478935359325427
2048,100,38152.92245895534,14454.99511964927,2.6394282490688985
8192,500,99276.30156398163,40028.2670683756,2.480154871416231
8192,100,47224.07998048032,34461.83445599134,1.370329836642524
4096,500,95289.80058945897,42139.500449609,2.2612940251488705
1024,600,121914.05855278077,45139.76507050919,2.700812872250191
2048,900,143768.06589496258,60066.414989575176,2.3934850435124893
512,900,237918.57912276525,113622.86940439774,2.0939321491343774
512,900,136146.5936457946,72082.57070989309,1.8887588539778446
1024,600,82261.806675547,35104.00860134213,2.343373590456615
512,100,46761.09590788335,20091.01199670527,2.327463440644588
256,600,310792.1944449601,106942.45793190009,2.9061628136775153
128,800,241371.94340323363,90806.8996048832,2.6580793359699033
256,1000,459467.3289465449,166373.1125779851,2.7616681675723047
128,300,66480.70887853802,34922.589451590095,1.9036592051884922
8192,1000,194703.40860228406,88006.16153169044,2.212383828741044
8192,300,124883.37027875248,74512.24553712207,1.6760113640184884
1024,300,79178.10742823312,32336.8457323244,2.448541458979887
8192,800,439952.07110785967,174193.56208120644,2.525650580029821
512,100,69083.42169362087,33470.31072536841,2.064020924707459
2048,100,19487.653228496518,12805.263891742912,1.5218470617432993
1024,600,131598.1164720832,44778.310408767706,2.93888079453565
256,300,198401.3459311489,96754.47535842698,2.0505650534114426
128,1000,318124.09118846676,128673.25663706988,2.472340403148057
2048,900,270263.20432103163,96570.67451046295,2.798605329113135
2048,200,86699.90743470992,48037.66555791943,1.8048318216082981
512,100,36570.65152829485,19017.652016753807,1.922984577490299
1024,300,174176.92118500636,79266.77013693897,2.1973510574999255
128,400,256597.3500503658,104064.45027678544,2.465754149163148
2048,1000,155731.98509615537,75245.2333910057,2.0696591408907836
1024,500,97426.5713441469,40034.112391028335,2.4335888952037874
4096,1000,694960.2011546881,357008.95587892685,1.9466183962913561
128,600,188555.89863680542,87279.1573242445,2.1603771669828915
1024,300,117176.96712190653,50902.660513958515,2.3019811919216737
2048,800,216669.8329444889,103924.65531676734,2.0848742031818035
2048,600,811479.1869496315,422984.56513259845,1.918460515681575
4096,400,94146.63045880404,35765.88719259428,2.632302393390597
1024,100,61639.93004189296,34113.63244412588,1.8069002221575767
8192,300,293937.8401264723,179691.24871545925,1.6357938532216574
256,700,119438.61800574651,48530.00383654853,2.4611293748919065
512,400,71365.8247704747,30193.856997433017,2.363587559434424
256,200,125644.54676904727,45791.70479256098,2.7438276722437873
4096,300,79122.42380079918,32336.8457323244,2.446819471996528
1024,700,87482.28839119582,38022.951318724765,2.3007758566104344
1024,200,65409.962261772715,24023.419729557354,2.7227581667440623
512,100,23051.375206087905,15428.788009788896,1.4940496422313152
2048,200,65689.6017680163,31495.10310704071,2.085708420917391
1024,900,157590.0467220149,60959.25722422589,2.5851700610844524
8192,400,453692.5842801607,212709.16464684156,2.1329244794572957
256,500,233602.94795301347,155816.22236840398,1.4992209694359968
4096,500,57318.43711644753,20155.59443733011,2.8437978991226496
1024,200,57795.71926682677,30876.21637701159,1.8718523850564046
128,800,598031.4336756133,270807.32094732596,2.2083281632993033
1024,400,73999.45155024774,27206.42392276894,2.719925696971807
4096,600,334281.97452913853,146353.08306665107,2.2840788012433073
256,400,98533.91511508914,36165.66336172711,2.7245156304630163
8192,800,91656.48518019055,43113.32509858326,2.125943312667444
256,900,753007.0364605045,245094.55979565156,3.0723123234082665
1024,500,137286.21340414812,48325.4790802268,2.8408660610737972
4096,700,125627.66379116794,44970.0294389226,2.7935864254167977
2048,300,44809.46715228049,25110.078578747074,1.784521183864665
128,400,186277.8830324407,82445.3696383288,2.259409883776423
128,500,119122.18628731988,59655.26942758977,1.9968426499508434
512,200,46143.44660317067,19587.635573275336,2.3557435725487523
128,300,152557.41096620928,56968.897390095386,2.677907032701899
512,700,328108.5458587794,101281.54915018774,3.2395687922608283
4096,700,222605.45243688003,103745.24134507873,2.145693137832192
2048,400,137314.58295642663,47539.308849783876,2.888442980740787
8192,400,278282.1364732976,149883.77985512803,1.8566527795220706
8192,500,170747.39896218822,83579.11465961392,2.0429433795461667
256,900,119478.19112841117,49612.62926071678,2.4082213119677145
512,800,148898.2020576178,84508.731325541,1.7619268414294185
512,900,359427.15672505746,105961.48217045671,3.392054823722255
2048,700,261265.3607619233,119985.19920653038,2.1774799099362876
256,600,143128.9343797552,60252.42698932939,2.3754882837350784
1024,200,73541.60916215654,24810.557859574426,2.9641255782475984
8192,100,64680.09610082993,36792.750083265506,1.7579576398734178
512,300,90981.10264501155,24883.162282034904,3.6563320053053667
512,600,123662.90839560068,59552.54491037935,2.076534404729488
512,200,102900.5740066017,43083.61722094244,2.3883921695549497
8192,500,229768.5956791137,73488.25746567691,3.126602856060757
2048,100,27185.156962787165,14046.357905384908,1.9353883153130589
8192,300,53548.716513064006,29735.05489232107,1.8008615321874752
8192,200,137356.59147172782,60091.31761644124,2.285797631339448
8192,900,240693.16691318093,116351.29663973345,2.0686762749061214
4096,1000,552993.7355123606,218787.22547341473,2.5275412415683105
256,300,135511.15336852608,41085.00726358787,3.298311534889873
2048,600,177416.44455691488,85718.99085774219,2.0697449046192373
512,500,184560.6038209078,93606.25563765143,1.971669548831645
128,200,72817.34089412715,35963.00151533935,2.024784857378166
2048,900,114808.25394133094,44466.87780867702,2.581882506689685
2048,200,41270.08105183041,20103.412403993752,2.052889341494665
2048,400,159718.53753917335,66189.61198052249,2.4130453821994524
128,1000,232922.4439149332,123069.94343823733,1.8926021854542037
1024,400,90223.98401464627,36721.233883799076,2.456997613428559
8192,700,306773.7069288355,104798.53084716969,2.9272710642882123
512,100,83339.08106830975,38145.25954613781,2.1847821212884577
2048,700,287027.6929935582,113767.63151842268,2.5229293179675545
4096,100,11665.265715389289,8369.483145237878,1.393785675048126
256,1000,422913.78102482314,196520.91294549676,2.1520039505521447
128,600,348548.846626471,103738.47886983294,3.3598800601637575
256,700,127669.30714058617,50102.58168299753,2.548158255563728
512,800,178242.01183901186,121761.08700177894,1.4638667921583826
2048,900,139705.6022017932,39547.9356753074,3.532563705696057
8192,800,146322.1299844908,56550.93127635613,2.5874397942172864
128,300,58627.767988047046,30940.386500370743,1.894862172692786
512,500,103910.4851753482,47373.90263503588,2.193411971478577
128,700,303589.7084302703,96379.62925700599,3.1499364624107216
128,700,306227.5166789258,115409.10204772912,2.653408710798919
512,700,319724.1874790146,157520.9094522014,2.029725377988836
4096,400,120188.3869603887,50035.00522215289,2.4020860281068894
8192,100,30159.83884053267,14259.595716004558,2.115055674873176
1024,600,132929.6780149542,66608.04482652456,1.995700044358893
128,900,250925.11536953915,104798.81169427244,2.3943507689911425
512,100,71176.49288776862,38405.45939852437,1.853291016498123
512,1000,334575.2339592841,170132.29127390077,1.9665592666394058
4096,100,107259.40315198731,52367.61934250066,2.048200863409069
4096,700,103474.34415091634,39907.07569650105,2.592882147964269
1024,900,297653.70380218746,113722.02144954851,2.61737964211477
512,400,442813.5910752695,217003.69561010288,2.0405808750413454
2048,200,130837.47151316507,56698.25312800502,2.307610275360325
512,400,117328.64606258488,45579.596818346785,2.574148396489491
512,700,128232.38166281515,45230.0886485406,2.83511232222519
256,500,207130.2050607069,63945.178248140495,3.2391841063752165
2048,1000,1541983.2676090763,799655.3343065059,1.9283098623313104
128,600,102450.51868143425,67638.20190586489,1.5146842434401082
128,200,123889.0148563133,54756.96209130223,2.2625253506529397
256,300,79390.44472334653,33700.398113698524,2.355771716865147
512,400,126845.24281132159,38027.85447877781,3.3355876777668345
256,1000,741336.5751344992,321762.30689129455,2.303988252374618
4096,400,79232.81072894836,42167.72600665747,1.8789917842958626
1024,900,446088.0805355523,251756.27470010283,1.7719045178394914
1024,300,244052.77887415138,100843.99591933112,2.420102224721225
128,700,137747.21400614252,79367.07720443208,1.7355712073324319
8192,100,57256.009892281705,21624.140741893236,2.6477819662613253
256,700,177344.75960605775,74136.60474678107,2.3921349003207197
128,1000,195264.33535296982,115201.34837965295,1.6949830718080183
128,600,183278.15668491027,71753.82063497469,2.5542633836500643
2048,1000,121263.08832711246,46591.63000479127,2.6026796726073402
8192,100,16683.635980450075,8321.435885700419,2.0048986989275837
4096,900,140172.23808756704,110573.11372723876,1.267688259492658
256,200,71711.4786266325,37398.72216811417,1.91748472860319
2048,400,166297.2401062548,87881.81572004723,1.8922827065385694
512,800,208867.6679510629,80785.95130553289,2.585445421829896
4096,500,282691.7153075607,89392.99493801175,3.1623475139588857
256,1000,199499.72355338983,61482.715935457454,3.2448098708394424
256,300,144864.3365204962,55947.26568816456,2.5893014562665524
1024,400,215254.58519871143,85698.44704609242,2.511767629615715
512,700,311595.2934556276,125077.80552650022,2.4912117073369178
1024,600,278416.01918261277,97291.34275193932,2.861673107878482
1024,800,125173.78605834139,47496.4900979559,2.6354323403726303
2048,200,55277.27351849025,22329.284623404208,2.475550580807768
512,800,303823.92663175584,137744.78832902992,2.205701793275938
4096,900,312959.29021912074,121977.62926467437,2.5657105495962944
2048,100,49283.291467140545,16416.459698736846,3.00206575422182
256,800,343296.5546010471,157408.22607266807,2.180931474588647
8192,100,88457.88294612512,34277.95407299671,2.580605679024757
256,200,63917.8060921439,47380.522560980484,1.3490312608916317
128,700,522897.8778390523,215924.99256206234,2.421664447614873
8192,600,368107.808335071,181418.4113119423,2.0290543042079845
256,100,32270.104093189646,13359.677233282624,2.415485309240552
256,600,194832.5862197402,72676.89909209212,2.680804886472374
256,1000,126533.00426936561,54878.27376863112,2.305703069357348
1024,600,203089.78603951825,96555.58653648995,2.103345785826357
128,700,161603.09721761118,83998.15377496977,1.923888680345812
2048,700,174627.66962507085,96636.6949280323,1.8070534154248583
256,900,94834.05903254857,49393.12909045569,1.9199848395689818
8192,300,100770.95544624142,46215.89310831745,2.1804394261095807
4096,800,401436.742623411,165925.75504546243,2.4193757172502863
4096,700,307330.14422630577,124954.29688512714,2.4595404230783693
512,900,238048.735041213,75128.0252497167,3.1685743668886155
128,400,96928.07925370388,47008.17392021146,2.0619409598471776
128,500,113244.34363415971,60354.10582323365,1.8763320587638574
256,100,98436.67226128076,51711.69368036156,1.9035669740336478
128,400,150287.08828176378,59366.98862910788,2.531492530649894
256,1000,132958.9400332043,60690.946592366796,2.1907540992271617
512,300,69824.92748587656,27949.828545988246,2.4982238216949213
128,700,145928.5575601489,83150.82828992438,1.7549862167498274
512,900,108636.15514646764,44814.158369102806,2.4241480616841624
128,1000,253307.3082724794,105665.22073794126,2.3972628505712685
2048,1000,277247.23467095767,116817.7777232804,2.3733308411987157
256,100,36785.365636880444,12150.915898946465,3.0273738986268426
1024,700,336570.08356727904,160051.5908764765,2.102884961806064
128,400,78069.92294724268,38089.74100483625,2.04963123633028
4096,500,76607.8071080821,42366.26933043774,1.8082264102740755
512,500,94879.12600041067,25910.79147499017,3.6617610115071435
256,1000,155542.0498478748,73822.92016372301,2.106961489777385
2048,600,85628.09039698627,30961.378486308477,2.765642054175725
512,1000,199949.4665189197,76814.82809292364,2.6030061055013873
512,600,123130.27640486277,47316.75728799124,2.60225517263231
128,500,124656.39715295726,60179.15283358477,2.071421601724327
1024,700,86634.15137745408,36855.81899594119,2.3506234222334013
256,700,139473.76600383382,54438.03585489347,2.5620646265711375
128,600,137927.72785681486,68440.7149078346,2.015287655053789
256,500,93665.75263055357,42343.177263595666,2.212062454535792
2048,200,107729.85293663818,39540.31051236728,2.7245575854277324
128,500,175088.77791589213,84489.61358803847,2.0723112638389454
8192,500,87798.79283996539,37556.673414654506,2.337768094383635
4096,300,71620.64857807773,27201.299204297007,2.632986315843464
128,1000,343146.1978269161,136044.0788052662,2.522316302483817
256,200,106962.25672506762,40327.074982798935,2.652368334938529
1024,1000,379355.80166705546,183684.37645629203,2.065258945729245
1024,100,23022.502646874993,10601.636499127359,2.1715989459523555
256,200,70947.21902277097,28559.500081131773,2.484189807987683
2048,200,38587.70945131958,24393.55413778423,1.581881395116155
8192,400,50982.158710337026,18622.48092746799,2.737667387546565
4096,1000,333104.95356516447,148630.45430396232,2.2411621839218467
128,200,58192.91828154026,22694.97762129572,2.5641319966288587
1024,1000,261949.66122599778,101002.64379024137,2.593493114596142
256,1000,200867.78688860842,87552.39667853189,2.2942580044511995
4096,1000,433405.43111223786,174233.02976154228,2.4875044169604497
1024,700,121069.1766234563,31474.35354619316,3.8465977210864644
512,600,137496.98968052678,51377.803729876774,2.6761943815938305
1024,300,202045.83737579075,83362.15479820734,2.4237117894190474
512,800,420451.2116849875,192014.22865741522,2.1896877883729187
512,300,70456.50125168456,27690.988351193362,2.5443837669538505
4096,300,132405.18514376946,50127.80205840346,2.641352297663188
4096,600,232393.70958969076,90428.40571707698,2.5699193494219075
4096,900,484302.75237285765,207812.35805840726,2.330481001696447
8192,300,44121.45642778605,20612.104466718374,2.1405604895428016
4096,300,260420.52084196135,121210.51604538501,2.148497748697413
4096,200,78396.01677286786,28628.36354915257,2.7384037036650133
256,1000,439845.13232625736,179248.72297608134,2.4538257512994925
256,600,139461.4247896477,40930.79257156818,3.4072495553511954
1024,100,42454.697496034016,16375.936649596606,2.592504990978932
512,600,222880.8704957084,85701.33472075725,2.600669770452544
2048,800,909119.2079519073,415167.1921734299,2.1897664967036614
4096,400,92942.13986875833,32052.832477507116,2.8996544980534846
2048,100,88463.35101815833,34329.78374882968,2.576868868892135
4096,1000,416641.4398532598,179859.40172046205,2.3164840751600244
4096,600,136583.9657734295,51302.37305368551,2.6623323180489296
8192,400,172083.33902959913,60311.92322635424,2.853222544135429
8192,100,29539.802601440108,12392.283607177249,2.383725513216266
512,500,142081.54815579706,65449.83314478862,2.170846606155331
2048,400,134037.66942547617,57492.315479359335,2.3314014804917336
2048,200,68746.24520198931,30904.26101358975,2.2244908290076584
2048,600,120692.31530755617,41879.47984107661,2.881896235711544
1024,500,93844.37210439083,25832.645695534848,3.632782070038291
512,700,156451.21507134737,57976.75535365411,2.6985162263221874
1024,800,158533.7569616217,82539.57674191818,1.9206999020278408
256,300,289912.33515045757,123515.45608867296,2.3471745507082664
128,200,80935.8029497249,25685.456833037584,3.1510361476468765
4096,400,224866.7881448354,106827.45989681745,2.104953055722094
2048,600,85283.69594977802,38132.403751472346,2.2365150779797114
2048,1000,142914.11192931465,55774.151811072836,2.562371767004477
128,900,963417.1287992453,365042.3087540276,2.639193062545564
256,800,227875.7329886189,103224.29485576192,2.2075784901900835
256,500,338536.41770287487,176575.73820679614,1.917230652075196
8192,400,74982.47806459962,30887.93573575531,2.427565205589355
256,300,70538.40467599,34174.159862524335,2.06408599245019
4096,1000,351943.37241121475,127868.35748296666,2.7523883104394855
1024,300,150890.11376349314,59057.42551689527,2.5549727649459792
8192,1000,125051.32738075027,83203.13759546028,1.5029640827820572
1024,700,98598.54685941448,68117.07334865232,1.4474865406319637
8192,600,102040.32339520376,61638.06438515712,1.65547579102396
512,600,190393.10649865973,87329.03993285935,2.1801809185700254
256,1000,109255.78916596301,56953.814516578284,1.9183225933736276
1024,300,132698.9464030275,55217.32034957012,2.4032123537132244
1024,300,101545.04558038121,46374.75441017106,2.1896621744288964
8192,500,114791.15988949269,62059.66705978025,1.8496902308373284
8192,200,73481.13087918602,24726.631681853807,2.97174042241717
256,800,127941.73248024801,47643.52765549816,2.6853958717199076
128,200,136947.40291643917,60134.268612236796,2.27736041489946
1024,100,107259.40315198731,52394.60977438059,2.047145758196561
256,900,333586.68722222844,131419.47805469192,2.5383352008398785
512,500,88017.31612871736,40320.60766188544,2.1829362510307355
512,500,171994.9790672686,83784.98393799704,2.052813893173855
4096,700,124059.89821829127,63771.452028162756,1.945382993059401
8192,900,85215.54362406663,34464.86591254432,2.4725337345081724
8192,200,78368.0318127746,28627.998336440927,2.737461099856883
256,600,143350.10205160207,67491.26167828603,2.123980178869913
256,700,123588.63123066702,47340.5076873692,2.610631724670781
512,700,328256.0870124638,130450.20568231438,2.516332460309541
4096,400,143690.27661988197,67121.82371473985,2.140738565604972
2048,300,114795.7157797949,67898.851023637,1.6906871625829445
256,200,73853.65256149767,25109.185419466376,2.941300218534418
256,700,254433.57814926,99603.13215555041,2.554473666068157
128,300,77421.06701509119,36232.59884851572,2.1367792947665625
128,1000,223556.0195836287,120451.58077242953,1.8559824466396626
2048,500,277635.31008447934,146332.0972843522,1.897296049444156
2048,1000,230195.58288933412,110351.3658024124,2.086023867629392
128,700,221113.2341821149,87655.58087701852,2.522523175019951
256,800,417026.6737094053,207754.97128109197,2.0073005769145675
1024,100,49446.59415255058,26164.69966234961,1.8898208192965833
128,600,133881.48530221856,63722.483189993305,2.101008601674247
256,900,248017.58626189455,90536.82420221862,2.739411156149399
256,700,132668.67256570002,50377.94190665007,2.63346749677734
128,700,124751.71374687481,81353.64419608648,1.533449607324118
512,400,477210.81087923265,215881.01335499494,2.210527009591653
1024,500,269244.3901953966,105958.56492375178,2.5410346996408077
128,800,168707.3712071439,88203.22169170213,1.912712120616512
4096,700,167031.68715833,63691.6261494237,2.6225062422878858
1024,400,85919.3255909695,33593.19156882685,2.5576410450592384
4096,800,99118.11600972096,43155.939637876705,2.2967433183340513
512,600,127227.66717597452,94235.57595636691,1.3501022929480864
1024,400,336199.757493949,170769.66591513148,1.968732302029755
1024,300,45313.73622269933,25113.27171870488,1.8043740668384807
4096,900,651132.4319858853,317218.09705903055,2.052633308195898
512,1000,146752.36753648767,60702.19901724643,2.417579097831251
2048,500,65375.70440087897,40359.055700854355,1.6198521810185722
2048,200,102795.21678021585,39405.86993522679,2.6086270129091176
1024,600,820111.3546817142,423630.2229319204,1.9359132334935187
8192,100,52063.572979947654,20928.7717732271,2.48765544123088
2048,900,172900.92275187332,59534.20616384697,2.904228239409531
2048,100,34797.66112930553,16334.9832875114,2.1302538555952744
1024,600,123143.9060696821,62470.64483454518,1.9712283488641957
8192,800,150903.70433075348,48261.47862923676,3.1267940522513573
8192,100,59065.537125582225,21022.451805018012,2.8096407437824835
8192,400,118637.30235651726,51092.6587444515,2.32200291141437
4096,500,122458.28200318606,54501.23877879136,2.2468898826358337
256,100,47307.38594655705,17375.000750740008,2.722727131078956
4096,500,324179.3666537299,174957.58136749303,1.852902652859616
8192,700,114554.57364763903,36768.05557611912,3.115600535646555
128,700,141869.6632346481,67914.48475213858,2.0889455872693006
1024,300,128194.88112172374,74693.04125803389,1.7162894824279933
8192,500,111404.11203660474,50113.84670487021,2.223020569398401
128,400,111479.42752328009,41964.31912538151,2.656528923779282
4096,800,412123.526317249,190867.00795777928,2.1592182469188845
128,500,232139.85995649875,70034.25741482877,3.3146615460128577
128,500,534421.0334499982,249075.7821848745,2.1456162006683113
4096,900,196368.31550162745,81712.70133440846,2.4031553515528996
2048,200,75630.5925986424,28207.122588649723,2.6812586913446967
256,800,131752.42954371337,66309.9844020302,1.9869169135210887
4096,600,292447.88947927306,102099.99364779654,2.864328184858653
4096,400,92464.7738721915,39602.67353143466,2.334811406073317
8192,200,44080.98382157727,18521.604467212335,2.3799765241510875
128,500,346381.61516455055,139588.36342387338,2.481450506821473
512,100,51760.548928106895,31412.154404217683,1.6477872947535572
256,300,103159.91102085065,49018.24004301967,2.104520907529827
1024,1000,194234.79215107593,78449.91124509684,2.475908373487366
8192,600,89825.51711878087,40414.10394693814,2.2226279527740522
128,500,145084.25135094448,60016.863425201314,2.4173914308561324
4096,300,172964.06709154925,67712.37683221081,2.5543936748838236
1024,300,122496.56338646133,38579.81591035187,3.175146394454221
512,500,94068.08854476392,42173.12039978943,2.2305223719047733
128,100,94096.39916733117,38263.20842018929,2.4591873774411956
1024,200,67719.34984467682,28296.10642508681,2.3932391554987253
128,100,154802.52588100915,56140.88864796295,2.757393579067012
512,100,17259.37981893989,11562.994688362642,1.4926392586092139
4096,700,119988.6906638403,48416.797206822775,2.478245104716092
256,1000,537791.8577947819,230286.8218258944,2.335313213021686
8192,100,47273.42769148424,16993.45210318805,2.781861354857706
1024,400,217929.40071556263,90271.88376782284,2.414144821393912
1024,500,341276.52553996275,157146.97859822246,2.171702749770991
128,600,149500.89988227395,70464.61514658864,2.12164502099763
256,1000,491852.45911514456,250682.8513766229,1.9620506804280415
8192,600,461212.78230667714,245461.16572887934,1.8789643605624493
512,300,194739.14346520073,96308.26769102042,2.02203972861364
512,300,181372.1194436593,86021.37433936076,2.1084541003510675
2048,900,180164.07175002963,61838.395013833375,2.913466167899839
8192,700,225054.15866310688,138544.32504573776,1.6244199001930217
128,900,171330.0828292873,111793.64895448317,1.5325564952177597
1024,600,443676.7577531426,205600.47092981995,2.1579559411835594
