P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82393.0001488754,79406.42572388871,1.0376112436463465
128,700,185149.14680845774,82449.49171849042,2.245606891557532
8192,600,64064.355874327586,44721.4505428107,1.432519632005237
1024,800,92084.44605702767,77201.13344455638,1.1927861930053145
1024,100,43731.73973525064,38309.84148818031,1.141527556274101
2048,1000,175122.62348796433,142855.45414220853,1.2258728554643405
1024,300,121957.64535904034,100694.09260958212,1.2111698134259246
2048,300,81576.14777823436,54774.96449727378,1.4892962236843532
8192,400,88239.51580713945,82754.53996065691,1.0662800596691155
256,500,120383.54900228366,84015.33678768137,1.432875872491113
128,200,108811.59712018569,63937.538184684265,1.7018421448427092
1024,500,164050.01277579527,146471.08077241757,1.120016401262795
256,600,127085.5702705467,67603.6887324737,1.8798614787642591
4096,400,67659.97300855156,37872.06958457201,1.7865401534885825
128,500,142319.83440870108,53908.926531617704,2.6400049781223185
256,100,40112.88318068028,26178.431357436275,1.532287501607149
256,200,40732.6869256794,28548.61931931144,1.4267830773212267
8192,900,123336.64287942451,89493.62805109218,1.3781611670610925
256,500,164950.04756514603,89151.6152129154,1.8502193950295327
4096,900,66731.88301926607,40260.382853452815,1.657507412737954
1024,1000,44826.886940619814,33105.952262394945,1.3540431214702946
2048,600,198343.09528739686,171792.92120023345,1.1545475442274937
1024,900,149255.5774534884,104650.04828270404,1.426235151371225
1024,400,37202.234364498916,31343.397571263224,1.1869241131219064
128,200,63650.86713743721,51232.314625286366,1.242396866176753
2048,400,55654.32457944817,36987.77697697913,1.5046680046245262
2048,800,60936.72797816321,45625.92071814298,1.3355725653100508
128,900,289921.6814014226,114031.80825644718,2.542463246302427
8192,600,144470.37110708686,115828.05867355685,1.247283022451873
128,700,168131.1527777063,79292.73623994055,2.1203853057730266
1024,600,72862.04015299771,51334.57528437467,1.4193560529013596
2048,300,77415.33387702129,55208.25080015826,1.4022421061164896
8192,900,137370.44357062952,89127.35842399589,1.541282564632198
4096,900,146378.3498628511,104568.10274837493,1.3998374840469783
4096,800,65408.45979065335,51374.49041450706,1.2731699966834784
128,700,162810.1735926796,70755.83987631409,2.301013935772406
128,400,159241.40146926107,50545.15861238189,3.1504778269753455
2048,200,71642.79475628266,54820.012487873355,1.306873010511091
1024,600,75346.95968962596,59011.254036861974,1.2768235639012133
128,300,78519.57419115311,32686.510305593303,2.4022011972846444
128,900,226052.93665451714,103087.4779627057,2.1928263366409744
1024,600,53631.06527124412,43043.733107041255,1.2459668667184203
256,300,61379.12392219,22297.745046723518,2.752705432480904
4096,200,40943.28875241961,28488.111735943745,1.4372061276620536
1024,800,85264.47830900722,53451.373215270396,1.5951784431358296
4096,100,14408.87620410729,13538.336136538634,1.0643018505958908
128,400,145572.12383621116,52059.93292972572,2.796241094523018
256,400,129942.60539054056,100912.14054045633,1.2876805971472356
128,700,233018.2860010739,79586.17669029317,2.9278738556301858
1024,500,112356.11474934807,63024.07356250071,1.782749168663701
4096,800,130692.08317861352,113863.10216865287,1.1478001274287586
2048,100,32911.98642721937,23836.882555606124,1.3807168932616527
8192,200,36559.92201298248,29396.097776149654,1.2436998370118755
128,100,13203.396683505052,8433.402594446627,1.5656073021107109
512,800,72697.16210539412,45630.19909217399,1.593180909830007
1024,700,173570.48598129928,129948.30404958042,1.3356887359997809
4096,100,37788.384549734474,34046.54450690931,1.109903665614753
512,300,124861.98274112612,101315.06903750269,1.232412748935771
4096,200,33423.85721554458,28474.386928972886,1.1738218385146537
1024,400,70339.70434892303,36172.90844010274,1.944541022057867
1024,400,52196.63594060055,42192.14333904836,1.2371174301612962
4096,700,232010.8161532275,197661.55380519823,1.173778166197568
8192,1000,47879.786142929515,40047.15070052993,1.1955853364193507
128,400,114098.06486542207,43824.22059956415,2.6035389404405476
128,300,75499.5454511798,30312.347650223415,2.4907191723443876
256,600,147168.7266246765,91269.08166089359,1.6124707726486793
256,400,70254.23300789947,34815.62896385906,2.017893546626087
8192,400,37021.41481376524,31317.295349882283,1.182139594117421
8192,300,33908.21092811375,29584.236734290716,1.146158044659343
4096,400,97461.14808125183,67714.04177164621,1.4393048403449693
8192,200,64231.42247906319,48419.596401673516,1.3265584030527602
256,200,67149.94716738095,34122.190716193494,1.9679260257904059
8192,500,85609.07675133008,56419.66272865432,1.5173624337858915
512,1000,207694.14505012182,133019.62178392845,1.5613797593522825
1024,100,20548.843151739748,19017.652016753807,1.0805142050994003
128,500,144401.16921405133,63831.07292593687,2.262239417181658
4096,200,31299.73494156659,26858.599641780846,1.1653524516921268
8192,900,205579.44863690136,182943.6359599325,1.123731074645999
512,600,120570.69415232177,90787.0014658325,1.3280612004538812
2048,700,138719.43118529092,89814.60753594388,1.5445085715013038
128,200,60974.61334762522,25527.854554434136,2.3885522074566214
2048,300,33636.20911350427,24429.401884312432,1.3768740337070666
128,500,178619.7527808668,86514.97230903344,2.06461087617104
4096,900,278912.64318365854,215071.07453146583,1.2968393996787904
4096,900,125506.1561132842,96193.0222625154,1.30473243444594
512,300,89483.45885582887,65894.5120946844,1.3579804449761963
128,500,128452.70458967602,60862.9422879662,2.110524068683969
256,800,214842.1882230582,145439.41271457984,1.4771937277048766
4096,500,67381.57970568883,48255.41618445745,1.396352679834346
8192,400,88183.75213147848,78599.29519966051,1.1219407490546984
1024,800,114550.43799275233,86045.13012957771,1.331283221028868
512,1000,77349.2404147798,38917.48776383043,1.9875188471612366
128,900,308071.21288336365,95690.25131041359,3.219462888481697
128,100,40952.808294647686,17155.697405452738,2.387125823379894
2048,200,23320.96090988137,18566.275195898972,1.2560926014407372
512,300,47349.2781718512,35449.57561282381,1.3356796901885248
4096,900,137372.77104244227,89134.82769940006,1.541179520823451
8192,300,98416.49332805705,79129.89788952887,1.2437333543062785
2048,300,38708.59146351312,29697.068934972824,1.3034482139726542
2048,600,54335.00594837819,41248.88697619983,1.3172478079160999
512,100,21619.338656558975,21569.048732126754,1.0023315782284508
256,400,45110.68599434586,19914.451479410673,2.265223626218643
128,1000,283049.7236626435,112037.0524342166,2.526393880531963
8192,600,45426.455159404584,36469.78067358704,1.2455916739939252
2048,1000,84548.61940854842,73326.2975611464,1.153046345181192
8192,900,279646.785297166,251371.17960268492,1.1124854716406758
256,1000,212505.79093237128,102257.70453441756,2.0781396560769343
8192,100,19788.88461312443,19017.652016753807,1.0405535128990266
128,1000,252894.6155718348,116155.7596034027,2.1772025462646662
8192,200,36516.1494413873,30875.42606713796,1.1826929727863094
2048,500,196444.60499744493,175047.6182871035,1.1222352347305133
1024,700,246478.8468180458,206304.4996983226,1.1947332568047224
2048,100,32647.498469881433,27464.303923531665,1.1887247738293765
128,1000,351885.3456189797,120005.39708964706,2.932246000203745
1024,200,33065.97160291926,22485.889426543003,1.470520955416921
4096,600,97295.48060743285,69905.14056319732,1.391821543073409
512,300,65752.60893221207,49215.182163045414,1.3360228702269081
256,300,59032.66509262834,33799.28382729924,1.7465655602130963
8192,700,138185.10729046506,89648.89248371821,1.5414033956477695
128,200,67715.76917971982,32819.742588244124,2.0632632628866285
128,500,123034.00342045668,57696.17354697401,2.1324465013314464
1024,300,42258.06074310413,33564.64982224558,1.2590049640588485
8192,1000,219921.33090559317,194229.07963015224,1.1322780879380354
1024,100,48456.046136474935,45276.96018506142,1.0702142091346145
512,1000,114929.5888290506,54044.61814582486,2.1265686163041067
8192,600,59228.29412083532,44984.88065982747,1.3166266810556986
2048,900,387872.59569503553,317406.9041098516,1.222004281169626
128,600,151335.01277944964,62673.7394013655,2.4146478928007356
2048,100,19147.817479682282,14454.99511964927,1.3246505668932302
8192,500,50839.594830412694,40028.2670683756,1.2700923260946912
8192,100,34490.81499454289,34461.83445599134,1.0008409459046226
4096,500,59255.38728338152,42139.500449609,1.4061720393254291
1024,600,61127.25983119445,45139.76507050919,1.3541776244451535
2048,900,70800.55625498007,60066.414989575176,1.178704543416947
512,900,166531.62252189685,113622.86940439774,1.4656523232940928
512,900,124723.46048342616,72082.57070989309,1.7302859658736933
1024,600,50031.890750144805,35104.00860134213,1.4252472222853756
512,100,24742.852645909446,20091.01199670527,1.231538393883147
256,600,191377.41037039206,106942.45793190009,1.7895362989717265
128,800,229270.23042002387,90806.8996048832,2.524810685285138
256,1000,277516.61351491057,166373.1125779851,1.6680376366994305
128,300,85512.1611367949,34922.589451590095,2.4486202907528485
8192,1000,109894.83213736818,88006.16153169044,1.2487174786937592
8192,300,81547.6027065296,74512.24553712207,1.0944188048379577
1024,300,39543.26808062717,32336.8457323244,1.2228548327797821
8192,800,248657.60865409093,174193.56208120644,1.4274787522754169
512,100,40795.95078973375,33470.31072536841,1.2188697955174037
2048,100,12941.714202439161,12805.263891742912,1.0106557984161681
1024,600,67802.32139131526,44778.310408767706,1.5141777519600068
256,300,112525.8229248856,96754.47535842698,1.163003804299839
128,1000,281742.0303232281,128673.25663706988,2.1895927536667332
2048,900,147692.8826069947,96570.67451046295,1.5293761108709345
2048,200,52085.30371303435,48037.66555791943,1.084259676404022
512,100,22235.250172072545,19017.652016753807,1.1691900846899586
1024,300,98905.49736862145,79266.77013693897,1.247754856136502
128,400,178272.25897202047,104064.45027678544,1.7130947071536995
2048,1000,86973.98013238248,75245.2333910057,1.1558736176739501
1024,500,48653.510785963204,40034.112391028335,1.2153013487784103
4096,1000,400434.65529592964,357008.95587892685,1.1216375631532611
128,600,143019.44517884275,87279.1573242445,1.6386437445485584
1024,300,66120.56631513555,50902.660513958515,1.2989609118172514
2048,800,128610.04526177754,103924.65531676734,1.2375316027728738
2048,600,473684.82598648616,422984.56513259845,1.1198631463963562
4096,400,46482.09910772129,35765.88719259428,1.2996210287590997
1024,100,37825.61357550281,34113.63244412588,1.1088122508635432
8192,300,195617.1061161674,179691.24871545925,1.0886290095625453
256,700,111991.91745171162,48530.00383654853,2.3076840840339923
512,400,42910.311556693756,30193.856997433017,1.4211603227882363
256,200,73782.79714969834,45791.70479256098,1.6112699337999883
4096,300,39283.10425079646,32336.8457323244,1.2148094027466778
1024,700,44361.73952601378,38022.951318724765,1.1667095264161522
1024,200,38382.79114926972,24023.419729557354,1.5977238703466197
512,100,17044.62805457872,15428.788009788896,1.1047289031234757
2048,200,37315.63754508668,31495.10310704071,1.1848076006693495
1024,900,78169.25968792179,60959.25722422589,1.282319753345952
8192,400,247809.9369930653,212709.16464684156,1.1650176775622296
256,500,177978.8837437289,155816.22236840398,1.1422359048271922
4096,500,33578.61886361694,20155.59443733011,1.6659701587081992
1024,200,31537.000380688987,30876.21637701159,1.021401067916125
128,800,385993.4181224056,270807.32094732596,1.4253433650617007
1024,400,35782.39122367495,27206.42392276894,1.3152184691839939
4096,600,175812.12968191347,146353.08306665107,1.201287502784252
256,400,67935.63626023533,36165.66336172711,1.878456799775704
8192,800,49687.47408078324,43113.32509858326,1.1524853155530799
256,900,404872.75874636264,245094.55979565156,1.651904306174428
1024,500,67949.28523306362,48325.4790802268,1.4060757705114244
4096,700,62281.695533944556,44970.0294389226,1.384960079213075
2048,300,25699.740673538792,25110.078578747074,1.0234830844094134
128,400,146364.478313072,82445.3696383288,1.7752904614915723
128,500,149362.7682293422,59655.26942758977,2.5037648754673785
512,200,34497.04948178236,19587.635573275336,1.7611645546871868
128,300,122423.06251810034,56968.897390095386,2.148945619919701
512,700,177362.81200776843,101281.54915018774,1.7511858131707858
4096,700,120516.83064757497,103745.24134507873,1.1616612876412362
2048,400,62538.201151151065,47539.308849783876,1.3155050560108297
8192,400,171734.34114834762,149883.77985512803,1.145783361710917
8192,500,91179.54526422231,83579.11465961392,1.0909369599757317
256,900,137145.78077665984,49612.62926071678,2.7643320424715268
512,800,105006.87995600601,84508.731325541,1.2425565773967533
512,900,205628.42572426426,105961.48217045671,1.9405959742378522
2048,700,139301.47182254458,119985.19920653038,1.1609887948159767
256,600,157671.12233750013,60252.42698932939,2.616842676983343
1024,200,40075.23434598823,24810.557859574426,1.615249224657121
8192,100,40930.49983383179,36792.750083265506,1.1124610077040222
512,300,55765.40746521679,24883.162282034904,2.241090052508245
512,600,97989.47084000126,59552.54491037935,1.6454287719771783
512,200,55481.31171095101,43083.61722094244,1.2877589044213817
8192,500,137266.57683559204,73488.25746567691,1.8678708894370388
2048,100,14075.368460355465,14046.357905384908,1.002065343569199
8192,300,30677.3349346068,29735.05489232107,1.0316891980088145
8192,200,72591.28084924244,60091.31761644124,1.2080161282631146
8192,900,137400.9429026343,116351.29663973345,1.1809145825686698
4096,1000,294719.9467069305,218787.22547341473,1.3470619505741779
256,300,81398.542529467,41085.00726358787,1.9812225420149199
2048,600,101613.52590580299,85718.99085774219,1.1854260635713632
512,500,106619.47944410298,93606.25563765143,1.1390208775877713
128,200,66505.5056618427,35963.00151533935,1.8492757239263253
2048,900,62102.73962867379,44466.87780867702,1.3966067034406318
2048,200,22720.28497703995,20103.412403993752,1.1301705660938604
2048,400,82497.54389597589,66189.61198052249,1.246382044364489
128,1000,309214.0243366874,123069.94343823733,2.5125064308806357
1024,400,46816.0374708367,36721.233883799076,1.2749037142646593
8192,700,173714.1373681373,104798.53084716969,1.6576008839424377
512,100,44626.512732401396,38145.25954613781,1.1699097938611303
2048,700,161647.1622723303,113767.63151842268,1.4208537183632441
4096,100,8786.078065617125,8369.483145237878,1.0497754655992446
256,1000,282998.64416845154,196520.91294549676,1.44004340264254
128,600,268079.34677226684,103738.47886983294,2.584184284296693
256,700,107186.32729142808,50102.58168299753,2.139337409189876
512,800,145032.29574880115,121761.08700177894,1.1911218872962444
2048,900,70170.15386098452,39547.9356753074,1.7743063617046577
8192,800,73136.0352742179,56550.93127635613,1.2932772922308349
128,300,74458.8805480391,30940.386500370743,2.4065271630380862
512,500,56911.31992400346,47373.90263503588,1.20132217863584
128,700,278339.4875257355,96379.62925700599,2.887949348544548
128,700,254842.19239751963,115409.10204772912,2.208163722581655
512,700,186286.36016810892,157520.9094522014,1.1826135388371168
4096,400,71311.31528838094,50035.00522215289,1.4252284969645213
8192,100,14331.347792327113,14259.595716004558,1.0050318450643045
1024,600,83199.1839843024,66608.04482652456,1.2490861156634783
128,900,225353.41027877558,104798.81169427244,2.150343182670761
512,100,43624.885462503655,38405.45939852437,1.1359032321373514
512,1000,219445.40799517825,170132.29127390077,1.289851599317421
4096,100,55830.27810805198,52367.61934250066,1.0661221344225034
4096,700,58393.418447359385,39907.07569650105,1.463234712847656
1024,900,155014.37842725468,113722.02144954851,1.363099041429061
512,400,241568.74093609155,217003.69561010288,1.1132010459864492
2048,200,68075.66175173897,56698.25312800502,1.2006659464101601
512,400,67493.46541498057,45579.596818346785,1.4807824142010175
512,700,68299.92154692743,45230.0886485406,1.5100550007241962
256,500,142284.70335264064,63945.178248140495,2.2251044918586684
2048,1000,901167.4249520387,799655.3343065059,1.1269448052060682
128,600,179692.67004457692,67638.20190586489,2.6566742607182734
128,200,94664.94174464024,54756.96209130223,1.7288201925226439
256,300,59831.94330878525,33700.398113698524,1.7754076111185402
512,400,72185.7581465027,38027.85447877781,1.8982337851005342
256,1000,435743.2350629115,321762.30689129455,1.3542395293993361
4096,400,50303.785277438146,42167.72600665747,1.1929451749306128
1024,900,279966.03448576364,251756.27470010283,1.1120518637291756
1024,300,124433.97425224289,100843.99591933112,1.2339254619757658
128,700,186385.67310061885,79367.07720443208,2.348400365311809
8192,100,27159.890158705733,21624.140741893236,1.2559985843085033
256,700,142995.52944534228,74136.60474678107,1.9288114141961834
128,1000,295617.0937185021,115201.34837965295,2.5660905699148437
128,600,219666.07037082833,71753.82063497469,3.0613850025953506
2048,1000,57043.058831338625,46591.63000479127,1.2243198794605936
8192,100,9548.335043690977,8321.435885700419,1.1474383958300833
4096,900,112852.37889941962,110573.11372723876,1.0206131951552286
256,200,54780.499901419054,37398.72216811417,1.4647692949285964
2048,400,99445.26714041513,87881.81572004723,1.1315795688291643
512,800,108577.09854844952,80785.95130553289,1.3440096550675051
4096,500,148921.46497978826,89392.99493801175,1.6659187342705728
256,1000,150000.68377537173,61482.715935457454,2.4397211719280185
256,300,89793.86294392779,55947.26568816456,1.604973216107027
1024,400,110728.61797343349,85698.44704609242,1.292072631303094
512,700,187381.95618778883,125077.80552650022,1.4981231514178448
1024,600,149762.38591856722,97291.34275193932,1.5393187274679894
1024,800,59043.214706826875,47496.4900979559,1.2431069029534016
2048,200,29954.04376481694,22329.284623404208,1.341469029125139
512,800,166941.2257793263,137744.78832902992,1.2119603783524286
4096,900,174229.7461593305,121977.62926467437,1.4283745897477345
2048,100,25916.297065313203,16416.459698736846,1.578677591935813
256,800,266404.4580247826,157408.22607266807,1.6924430486993483
8192,100,43990.52872409191,34277.95407299671,1.2833475600793374
256,200,54535.72160808405,47380.522560980484,1.1510156211952827
128,700,340532.16501392046,215924.99256206234,1.5770854544132626
8192,600,201767.66830347216,181418.4113119423,1.1121675404628037
256,100,17398.741658497478,13359.677233282624,1.3023324856346405
256,600,151946.57584615287,72676.89909209212,2.090713524439377
256,1000,153549.6916749173,54878.27376863112,2.798005132637528
1024,600,115662.91938827572,96555.58653648995,1.197889459711011
128,700,211278.60620606085,83998.15377496977,2.515276785393095
2048,700,107179.49987175853,96636.6949280323,1.1090973253128917
256,900,106911.9918612556,49393.12909045569,2.1645114174779905
8192,300,54339.11899741063,46215.89310831745,1.1757669351981268
4096,800,222155.8695372274,165925.75504546243,1.3388871997379692
4096,700,178806.3536788483,124954.29688512714,1.4309740291942772
512,900,145702.7700602375,75128.0252497167,1.9393930504088013
128,400,123164.89939630285,47008.17392021146,2.6200741089274118
128,500,133748.64590767198,60354.10582323365,2.216065404057145
256,100,54436.79983383416,51711.69368036156,1.052698064200274
128,400,141658.45306100597,59366.98862910788,2.3861485369589768
256,1000,134995.47030031908,60690.946592366796,2.2243098498202976
512,300,38311.17610321534,27949.828545988246,1.3707123834473145
128,700,178547.31323719508,83150.82828992438,2.1472704110011875
512,900,69369.5275963346,44814.158369102806,1.5479377527295377
128,1000,238841.85950413308,105665.22073794126,2.2603639857667193
2048,1000,143141.7649950356,116817.7777232804,1.2253423047826832
256,100,20746.828233247623,12150.915898946465,1.7074291687794876
1024,700,187244.6311148512,160051.5908764765,1.169901717873967
128,400,87368.52823642954,38089.74100483625,2.2937548518730115
4096,500,49285.32364064793,42366.26933043774,1.1633151660403396
512,500,66191.31212022391,25910.79147499017,2.5545847252143434
256,1000,147742.24341274245,73822.92016372301,2.0013058693029566
2048,600,44529.468459681964,30961.378486308477,1.438226288256948
512,1000,105169.9924079003,76814.82809292364,1.3691365979583414
512,600,84444.48501811665,47316.75728799124,1.7846634016813372
128,500,141345.96953642915,60179.15283358477,2.348753062830536
1024,700,48170.133170792265,36855.81899594119,1.3069885430058434
256,700,116491.55655719878,54438.03585489347,2.139892718901747
128,600,174117.2921591468,68440.7149078346,2.544060102142725
256,500,86959.55089735278,42343.177263595666,2.053685068458852
2048,200,54325.22110562895,39540.31051236728,1.3739199414895162
128,500,131370.6606667039,84489.61358803847,1.554873493767553
8192,500,44759.65550910565,37556.673414654506,1.1917896725017334
4096,300,34767.8192987186,27201.299204297007,1.2781675991868175
128,1000,358340.10023078654,136044.0788052662,2.63399997543234
256,200,69061.73865175016,40327.074982798935,1.7125402395588492
1024,1000,214631.44460357114,183684.37645629203,1.1684795884349097
1024,100,12874.014164211221,10601.636499127359,1.214342159842106
256,200,58964.811125019296,28559.500081131773,2.0646303666910195
2048,200,27632.809977361278,24393.55413778423,1.1327914670113455
8192,400,24609.701314902737,18622.48092746799,1.321504981573301
4096,1000,174517.23764797777,148630.45430396232,1.1741687695515934
128,200,48120.67198091028,22694.97762129572,2.120322512931517
1024,1000,140908.2561697614,101002.64379024137,1.395094731009166
256,1000,169728.33683365723,87552.39667853189,1.9385915551444308
4096,1000,223404.18140009162,174233.02976154228,1.282214868821633
1024,700,60785.46786323657,31474.35354619316,1.9312697804587189
512,600,79636.64984301965,51377.803729876774,1.550020515896635
1024,300,104415.53851593225,83362.15479820734,1.25255325715474
512,800,232832.09476465342,192014.22865741522,1.2125772990503945
512,300,39203.05191070198,27690.988351193362,1.415733213040498
4096,300,70922.87310059182,50127.80205840346,1.4148410699906653
4096,600,117203.5830114541,90428.40571707698,1.2960925505880145
4096,900,254421.1659499437,207812.35805840726,1.2242831385342188
8192,300,22601.79679848302,20612.104466718374,1.0965302856376131
4096,300,141222.40130134023,121210.51604538501,1.1651002397222874
4096,200,39826.263390423745,28628.36354915257,1.3911470462517108
256,1000,292635.0367342884,179248.72297608134,1.6325641370027342
256,600,85324.6958791225,40930.79257156818,2.0846089342133025
1024,100,22348.15772462246,16375.936649596606,1.3646949303002445
512,600,119426.66367761987,85701.33472075725,1.3935216302844138
2048,800,483989.0988262236,415167.1921734299,1.1657691357848055
4096,400,46163.41182915712,32052.832477507116,1.4402287804533973
2048,100,43990.52872409191,34329.78374882968,1.2814100154531727
4096,1000,215563.72760622273,179859.40172046205,1.1985124243949863
4096,600,67441.49298561086,51302.37305368551,1.3145881753858937
8192,400,94482.96435485981,60311.92322635424,1.566571903208253
8192,100,13567.23052843412,12392.283607177249,1.0948127849960096
512,500,97790.63487575526,65449.83314478862,1.4941311562922104
2048,400,68400.41781018204,57492.315479359335,1.1897314839361253
2048,200,36517.26249973051,30904.26101358975,1.1816254879439607
2048,600,54333.97714752113,41879.47984107661,1.2973890161412365
1024,500,51168.37541983087,25832.645695534848,1.9807640310212313
512,700,92822.98603120976,57976.75535365411,1.601037958488641
1024,800,101423.27599597901,82539.57674191818,1.228783572674545
256,300,147674.9346014027,123515.45608867296,1.1955988285011505
128,200,55337.858121659505,25685.456833037584,2.1544432120234633
4096,400,121939.45828237511,106827.45989681745,1.1414617402693468
2048,600,41822.45395479676,38132.403751472346,1.0967694097485772
2048,1000,76824.75713862052,55774.151811072836,1.377425826193712
128,900,475955.2881255738,365042.3087540276,1.303835957399342
256,800,163874.83615041434,103224.29485576192,1.5875607227872184
256,500,211061.1163193368,176575.73820679614,1.1953007727038536
8192,400,35056.31618453511,30887.93573575531,1.1349517327554708
256,300,49587.01149040654,34174.159862524335,1.451008940377319
4096,1000,190701.6173222258,127868.35748296666,1.491390216282626
1024,300,77270.41903575353,59057.42551689527,1.308394640630717
8192,1000,91707.90154004659,83203.13759546028,1.1022168657381297
1024,700,75296.6527342986,68117.07334865232,1.1054005850911726
8192,600,65040.56807667432,61638.06438515712,1.0552013390663277
512,600,125998.1445524852,87329.03993285935,1.4427977755092187
256,1000,123670.20234480216,56953.814516578284,2.171412106362145
1024,300,66890.57907860185,55217.32034957012,1.2114057447034843
1024,300,54663.11137804709,46374.75441017106,1.1787256250365867
8192,500,74664.91160424196,62059.66705978025,1.203114923776814
8192,200,40051.44102124786,24726.631681853807,1.6197693861651408
256,800,124332.56154306505,47643.52765549816,2.6096422255314846
128,200,84972.20571368621,60134.268612236796,1.4130413102986525
1024,100,55830.27810805198,52394.60977438059,1.0655729348584886
256,900,199790.1723210457,131419.47805469192,1.5202477994768815
512,500,59522.512568644095,40320.60766188544,1.4762305436410863
512,500,97299.75978713739,83784.98393799704,1.1613030785939116
4096,700,75554.28086402194,63771.452028162756,1.1847665132457021
8192,900,42315.91194569,34464.86591254432,1.227798537010646
8192,200,39773.62605609159,28627.998336440927,1.3893261271244122
256,600,139132.56570806092,67491.26167828603,2.0614900692073452
256,700,130224.17115813347,47340.5076873692,2.7507979428128997
512,700,175582.45252300546,130450.20568231438,1.3459729833665555
4096,400,78580.15945175722,67121.82371473985,1.1707095412918755
2048,300,90084.5640792254,67898.851023637,1.3267465166364167
256,200,40105.76220995743,25109.185419466376,1.5972546118069075
256,700,175302.7598979321,99603.13215555041,1.7600125227403633
128,300,85011.64254936311,36232.59884851572,2.34627504653439
128,1000,255363.85043073475,120451.58077242953,2.120053956894069
2048,500,163843.51848707272,146332.0972843522,1.1196690372631806
2048,1000,129417.06862549891,110351.3658024124,1.1727726946055588
128,700,223110.6425789085,87655.58087701852,2.5453101827245264
256,800,245619.88679945105,207754.97128109197,1.1822575666173973
1024,100,33772.20339427107,26164.69966234961,1.2907544833342184
128,600,151861.37342023576,63722.483189993305,2.3831678525058386
256,900,159626.0046919793,90536.82420221862,1.763105853320484
256,700,97480.12769354324,50377.94190665007,1.934976380618588
128,700,184580.85949407198,81353.64419608648,2.2688702063447486
512,400,249796.15174757366,215881.01335499494,1.1571010709348888
1024,500,147990.38371189506,105958.56492375178,1.3966816539879485
128,800,204488.7230686323,88203.22169170213,2.3183815641494867
4096,700,81890.20230600827,63691.6261494237,1.2857294947045286
1024,400,42999.24093266027,33593.19156882685,1.2799986820115616
4096,800,65768.56462429557,43155.939637876705,1.5239748033796123
512,600,122361.29280506504,94235.57595636691,1.298461770549595
1024,400,190974.40620559445,170769.66591513148,1.1183157452594903
1024,300,28225.696595975212,25113.27171870488,1.123935459789261
4096,900,387871.76490361174,317218.09705903055,1.2227289946557915
512,1000,118115.49590696201,60702.19901724643,1.945819061240328
2048,500,43398.34126755551,40359.055700854355,1.0753061615026047
2048,200,50232.31521354579,39405.86993522679,1.274741943170267
1024,600,474164.0929720369,423630.2229319204,1.1192876884240566
8192,100,25934.822246127475,20928.7717732271,1.2391946611651767
2048,900,90565.01975060691,59534.20616384697,1.5212266289628276
2048,100,17961.58940645025,16334.9832875114,1.0995780705929732
1024,600,75669.48139981333,62470.64483454518,1.2112806198851565
8192,800,88734.2630111567,48261.47862923676,1.8386146784446336
8192,100,26951.073044928013,21022.451805018012,1.2820137867313295
8192,400,61649.02515709924,51092.6587444515,1.2066121958038467
4096,500,63825.85835472273,54501.23877879136,1.171090048315745
256,100,23098.759216355204,17375.000750740008,1.3294249334274946
4096,500,196442.95266992145,174957.58136749303,1.1228033168639835
8192,700,56957.36173293831,36768.05557611912,1.5490990981294144
128,700,152658.23963558397,67914.48475213858,2.2478008953867072
1024,300,83057.88602710741,74693.04125803389,1.1119896127964104
8192,500,58061.27188492796,50113.84670487021,1.158587410518726
128,400,113459.89403642523,41964.31912538151,2.7037229818367448
4096,800,223477.88914746803,190867.00795777928,1.1708565641522628
128,500,174104.84094561342,70034.25741482877,2.4859953881477037
128,500,323264.8083556979,249075.7821848745,1.2978572445704786
4096,900,106491.31207211995,81712.70133440846,1.303240626402807
2048,200,36778.26059391729,28207.122588649723,1.3038643157709575
256,800,126297.36035470097,66309.9844020302,1.9046507323689577
4096,600,166187.34357288858,102099.99364779654,1.6276920069766834
4096,400,47245.21361697982,39602.67353143466,1.1929804077363333
8192,200,23320.96090988137,18521.604467212335,1.2591220674842205
128,500,229021.84556252087,139588.36342387338,1.6406943956142976
512,100,32777.73140152193,31412.154404217683,1.0434728856776818
256,300,57327.219533565294,49018.24004301967,1.1695079114071303
1024,1000,104509.36261463167,78449.91124509684,1.3321794882357316
8192,600,48069.18576571054,40414.10394693814,1.1894160966385192
128,500,158827.07824914143,60016.863425201314,2.6463741885992884
4096,300,85169.64534531724,67712.37683221081,1.2578150307197902
1024,300,64100.923779693614,38579.81591035187,1.661514506151229
512,500,57675.147149579025,42173.12039978943,1.367580738698837
128,100,59171.4186522097,38263.20842018929,1.54643118272822
1024,200,34973.678305669695,28296.10642508681,1.235989071438559
128,100,64229.73582136485,56140.88864796295,1.1440812101162812
512,100,12438.228202238108,11562.994688362642,1.075692633047417
4096,700,58567.662451207645,48416.797206822775,1.20965585974271
256,1000,308255.5844810255,230286.8218258944,1.3385724030447494
8192,100,22886.134507363015,16993.45210318805,1.3467619391512258
1024,400,114309.3466456625,90271.88376782284,1.2662785119192088
1024,500,193469.72977059547,157146.97859822246,1.2311387180102225
128,600,156204.18452342274,70464.61514658864,2.2167748195100296
256,1000,304199.9545894893,250682.8513766229,1.213485297933136
8192,600,282563.3706441043,245461.16572887934,1.151153054313307
512,300,110774.54735329472,96308.26769102042,1.1502080767217777
