P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82364.55363698899,79406.42572388871,1.0372530042264623
128,700,163500.7289640701,82449.49171849042,1.9830410783163486
8192,600,61998.415977485456,44721.4505428107,1.38632390553021
1024,800,91519.06386624037,77201.13344455638,1.1854626970207207
1024,100,42957.50403387912,38309.84148818031,1.1213177179846268
2048,1000,172998.41600715378,142855.45414220853,1.2110032273247249
1024,300,117920.96130932237,100694.09260958212,1.1710812248592717
2048,300,79524.03022475855,54774.96449727378,1.4518317073252793
8192,400,87122.78270341076,82754.53996065691,1.052785535933504
256,500,100035.10371924625,84015.33678768137,1.190676697185052
128,200,83729.58513104054,63937.538184684265,1.3095528465482473
1024,500,161374.0054505961,146471.08077241757,1.1017465331694676
256,600,111073.45490466646,67603.6887324737,1.6430087911950266
4096,400,66622.44219738795,37872.06958457201,1.7591444810961165
128,500,113343.24709870963,53908.926531617704,2.1024949742272008
256,100,39148.83541573748,26178.431357436275,1.495461469069911
256,200,41330.52544855554,28548.61931931144,1.4477241433738235
8192,900,119620.18947065197,89493.62805109218,1.3366335914145804
256,500,137301.88757559855,89151.6152129154,1.5400942231690224
4096,900,65025.56240786978,40260.382853452815,1.615125286924415
1024,1000,52352.02722564337,33105.952262394945,1.5813478739625333
2048,600,195027.60505659264,171792.92120023345,1.1352482028597557
1024,900,143688.15787446275,104650.04828270404,1.373034797712661
1024,400,38372.3231675346,31343.397571263224,1.2242553820239244
128,200,65503.11537888373,51232.314625286366,1.2785507712851574
2048,400,54330.82592633345,36987.77697697913,1.4688859500842262
2048,800,60541.794129530645,45625.92071814298,1.3269166556337881
128,900,233335.29744916683,114031.80825644718,2.046229916168802
8192,600,139791.20297900992,115828.05867355685,1.2068854868144636
128,700,162672.25704760075,79292.73623994055,2.0515404658927774
1024,600,66139.29758705181,51334.57528437467,1.2883967037939719
2048,300,75442.57550184336,55208.25080015826,1.3665090708077114
8192,900,135019.05343186087,89127.35842399589,1.5149002037011958
4096,900,143260.32894859742,104568.10274837493,1.3700193958125897
4096,800,64288.84221235646,51374.49041450706,1.251376737630913
128,700,143744.85321153246,70755.83987631409,2.0315616839939716
128,400,109996.38460479988,50545.15861238189,2.1762002064002703
2048,200,70203.14950442933,54820.012487873355,1.2806117021582009
1024,600,70555.18998225832,59011.254036861974,1.1956226169704056
128,300,68015.1665757646,32686.510305593303,2.0808329166948685
128,900,202738.4950746588,103087.4779627057,1.9666646141833461
1024,600,49694.57898451964,43043.733107041255,1.1545136863696057
256,300,49558.251371950006,22297.745046723518,2.2225678546464596
4096,200,40378.140901337865,28488.111735943745,1.4173681034251333
1024,800,80877.21400250537,53451.373215270396,1.5130988997566062
4096,100,14249.886698327206,13538.336136538634,1.0525581987780734
128,400,113613.7743712593,52059.93292972572,2.1823649777771212
256,400,122282.26692425436,100912.14054045633,1.211769627215772
128,700,199236.19607817102,79586.17669029317,2.50340202738337
1024,500,109583.07534442478,63024.07356250071,1.7387494833343597
4096,800,129534.4106667079,113863.10216865287,1.137632895991564
2048,100,30386.86415848196,23836.882555606124,1.2747834825966102
8192,200,36142.07601079665,29396.097776149654,1.2294855013076023
128,100,12066.494349339251,8433.402594446627,1.430797855812671
512,800,71105.24765886893,45630.19909217399,1.5582936097919449
1024,700,168159.104847598,129948.30404958042,1.2940461676470874
4096,100,37268.773763663296,34046.54450690931,1.0946418881393403
512,300,119723.34570494987,101315.06903750269,1.1816933733779837
4096,200,32345.08683564907,28474.386928972886,1.1359361982518303
1024,400,68151.13285549702,36172.90844010274,1.8840379663787812
1024,400,50376.96744651777,42192.14333904836,1.1939892942081103
4096,700,226772.95344861466,197661.55380519823,1.1472790185192343
8192,1000,46977.54279441886,40047.15070052993,1.1730558097806751
128,400,90137.89366177507,43824.22059956415,2.0568054018665545
128,300,64316.35803608043,30312.347650223415,2.1217874239973753
256,600,123740.7990315205,91269.08166089359,1.355780038318718
256,400,60203.73933376044,34815.62896385906,1.7292159046230624
8192,400,36008.30270867979,31317.295349882283,1.1497896707358906
8192,300,33274.24204218074,29584.236734290716,1.1247287648835296
4096,400,94774.39748055392,67714.04177164621,1.3996269459171264
8192,200,63045.38056472335,48419.596401673516,1.3020633224969287
256,200,61733.23503716051,34122.190716193494,1.809181466413396
8192,500,83195.00057137113,56419.66272865432,1.4745745817639955
512,1000,188490.3875089657,133019.62178392845,1.417011903816278
1024,100,19903.427713907713,19017.652016753807,1.0465765014720836
128,500,129605.58791413817,63831.07292593687,2.030446645703722
4096,200,30404.38725591429,26858.599641780846,1.1320168460539421
8192,900,201876.17731993558,182943.6359599325,1.1034883846090695
512,600,115309.3834101227,90787.0014658325,1.2701089533562704
2048,700,136557.64571429155,89814.60753594388,1.5204391519457574
128,200,51896.66791829606,25527.854554434136,2.0329427922599046
2048,300,33053.41032575452,24429.401884312432,1.3530175843961239
128,500,148314.2406001882,86514.97230903344,1.7143187663564912
4096,900,274048.4384501444,215071.07453146583,1.274222668237285
4096,900,121992.21192783426,96193.0222625154,1.2682022984464676
512,300,87725.34343970778,65894.5120946844,1.3312996887154194
128,500,118855.07626482219,60862.9422879662,1.9528315884314742
256,800,185554.39815311795,145439.41271457984,1.2758192204561667
4096,500,65420.395352983294,48255.41618445745,1.3557109341449323
8192,400,86074.81007497828,78599.29519966051,1.095109184584012
1024,800,111764.94286962191,86045.13012957771,1.2989107309305248
512,1000,74092.66981263654,38917.48776383043,1.9038399976449047
128,900,219331.2390558815,95690.25131041359,2.2920959664363694
128,100,40186.38352177286,17155.697405452738,2.3424511736258586
2048,200,22771.52266429679,18566.275195898972,1.226499253298082
512,300,44291.0545954756,35449.57561282381,1.2494100092824074
4096,900,135019.10468833955,89134.82769940006,1.51477383390116
8192,300,96193.66401229103,79129.89788952887,1.2156424635677456
2048,300,37208.9437882675,29697.068934972824,1.2529500426369788
2048,600,53271.77624469952,41248.88697619983,1.2914718468752082
512,100,21604.048434255164,21569.048732126754,1.0016226817678926
256,400,40946.982885969235,19914.451479410673,2.0561441488008776
128,1000,236409.8498956989,112037.0524342166,2.1101041553597524
8192,600,43919.01749771563,36469.78067358704,1.2042577906020597
2048,1000,82654.69839262779,73326.2975611464,1.1272176714459432
8192,900,274796.2180267806,251371.17960268492,1.093189038063636
256,1000,171085.74583482192,102257.70453441756,1.6730841613722949
8192,100,19745.198788494417,19017.652016753807,1.038256393118334
128,1000,219275.44601663895,116155.7596034027,1.8877707551078289
8192,200,35786.97861275905,30875.42606713796,1.1590764297451643
2048,500,193040.25204263054,175047.6182871035,1.1027870812044782
1024,700,240854.7452261383,206304.4996983226,1.167472088967222
2048,100,31711.710418594204,27464.303923531665,1.1546518894812885
128,1000,255618.88939872858,120005.39708964706,2.130061610543856
1024,200,29027.403532239536,22485.889426543003,1.2909164045774741
4096,600,95699.63653355066,69905.14056319732,1.3689928346118405
512,300,60270.68301622751,49215.182163045414,1.224635983598643
256,300,51524.133918067775,33799.28382729924,1.524414960427428
8192,700,136396.51094901317,89648.89248371821,1.521452269739809
128,200,51470.8905738966,32819.742588244124,1.5682905018375504
128,500,120560.06737402614,57696.17354697401,2.089567816414563
1024,300,40985.654048792494,33564.64982224558,1.2210958334392785
8192,1000,215502.00342099776,194229.07963015224,1.1095249168216885
1024,100,47372.278971510554,45276.96018506142,1.0462778149832694
512,1000,101873.22397590303,54044.61814582486,1.884983694417556
8192,600,57862.37833757373,44984.88065982747,1.2862627951627794
2048,900,381164.467900899,317406.9041098516,1.2008701227525331
128,600,114081.14674274693,62673.7394013655,1.8202383938217894
2048,100,18519.816583361866,14454.99511964927,1.2812053155374032
8192,500,49296.16542103658,40028.2670683756,1.2315338392448945
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,58327.923401457425,42139.500449609,1.3841626687342146
1024,600,59593.33800345287,45139.76507050919,1.3201960158713038
2048,900,70545.28680761738,60066.414989575176,1.1744547567864814
512,900,144687.26450443035,113622.86940439774,1.273399142821069
512,900,99872.18956200652,72082.57070989309,1.3855248027148872
1024,600,44844.036678768665,35104.00860134213,1.2774619898268298
512,100,21907.520740546363,20091.01199670527,1.0904139992619077
256,600,171943.26997539884,106942.45793190009,1.607811091128003
128,800,200848.13323884556,90806.8996048832,2.211815777355808
256,1000,237146.4135530418,166373.1125779851,1.42538905402688
128,300,65505.89023327454,34922.589451590095,1.8757455063313448
8192,1000,107642.98753730883,88006.16153169044,1.2231301270712427
8192,300,80333.09332757203,74512.24553712207,1.0781193446592614
1024,300,38904.888370941524,32336.8457323244,1.2031132749614972
8192,800,243619.6491947335,174193.56208120644,1.398557135430537
512,100,39553.59298634709,33470.31072536841,1.1817515920570147
2048,100,12849.982997035448,12805.263891742912,1.0034922439451928
1024,600,63913.54205075061,44778.310408767706,1.4273325962347203
256,300,109647.43787436048,96754.47535842698,1.1332544305384482
128,1000,227682.3870782324,128673.25663706988,1.7694616039790094
2048,900,144344.60830596552,96570.67451046295,1.494704360694162
2048,200,51737.45650692666,48037.66555791943,1.0770185417221485
512,100,20387.580791792767,19017.652016753807,1.07203459048636
1024,300,96510.20082323074,79266.77013693897,1.2175366885329442
128,400,154973.3395783814,104064.45027678544,1.4892053834541097
2048,1000,85746.64513410893,75245.2333910057,1.1395624848225734
1024,500,47350.939878764744,40034.112391028335,1.1827648235652182
4096,1000,393183.01544363034,357008.95587892685,1.101325356042248
128,600,129508.32884971505,87279.1573242445,1.48384027550344
1024,300,63977.00438070168,50902.660513958515,1.2568499118657643
2048,800,126004.33751329,103924.65531676734,1.2124585559530867
2048,600,465369.7853444359,422984.56513259845,1.1002051226113898
4096,400,45678.15290719009,35765.88719259428,1.2771430123128122
1024,100,37391.91682633811,34113.63244412588,1.0960989536245276
8192,300,192899.69339144658,179691.24871545925,1.0735063325031642
256,700,94501.05669999539,48530.00383654853,1.9472707444713924
512,400,39515.87690999065,30193.856997433017,1.308738956846426
256,200,64823.972283429306,45791.70479256098,1.4156269694933958
4096,300,38559.68808603654,32336.8457323244,1.1924381371400024
1024,700,45266.073684669536,38022.951318724765,1.1904934286986246
1024,200,37362.56766058915,24023.419729557354,1.5552559994037776
512,100,15805.071600955947,15428.788009788896,1.024388408922873
2048,200,36330.915598695996,31495.10310704071,1.1535417260016603
1024,900,77240.82184421271,60959.25722422589,1.2670892881797835
8192,400,242385.082300192,212709.16464684156,1.1395140529211378
256,500,166312.63902988422,155816.22236840398,1.0673640812357974
4096,500,32796.5941146396,20155.59443733011,1.6271707697142952
1024,200,31662.149852288167,30876.21637701159,1.0254543324117178
128,800,334884.00533930375,270807.32094732596,1.2366135604009065
1024,400,37384.28482519766,27206.42392276894,1.374097710574557
4096,600,171576.9032932588,146353.08306665107,1.1723490868663182
256,400,60691.95351217954,36165.66336172711,1.6781650845206886
8192,800,48368.64270047814,43113.32509858326,1.1218954369647445
256,900,380126.0343646803,245094.55979565156,1.5509362373510522
1024,500,65779.23355492424,48325.4790802268,1.36117085245491
4096,700,61469.758319698594,44970.0294389226,1.3669050051031344
2048,300,25393.674494718547,25110.078578747074,1.0112941070686854
128,400,117119.73969313137,82445.3696383288,1.420573892832454
128,500,123113.18284520722,59655.26942758977,2.0637436395227984
512,200,23936.452656747788,19587.635573275336,1.222018480342049
128,300,102568.97848131486,56968.897390095386,1.8004381896137507
512,700,169570.76340176296,101281.54915018774,1.6742512809545491
4096,700,117727.20774723151,103745.24134507873,1.1347721227583423
2048,400,60398.992224809546,47539.308849783876,1.2705063175331404
8192,400,169115.5849120572,149883.77985512803,1.1283114495478959
8192,500,89195.49615234327,83579.11465961392,1.0671983846156154
256,900,120960.80609611433,49612.62926071678,2.4381051336839943
512,800,102585.09589221532,84508.731325541,1.21389937209022
512,900,188298.56257660376,105961.48217045671,1.7770472696266566
2048,700,135812.5483546792,119985.19920653038,1.1319108461111542
256,600,109728.09008275549,60252.42698932939,1.821139754290531
1024,200,38898.67135400163,24810.557859574426,1.5678273569729744
8192,100,40339.93412641397,36792.750083265506,1.096409864310791
512,300,48513.92878559133,24883.162282034904,1.9496689462423078
512,600,81351.92422029079,59552.54491037935,1.3660528587437755
512,200,54505.85594378015,43083.61722094244,1.2651179139453848
8192,500,135152.4610908925,73488.25746567691,1.8391028138613326
2048,100,14047.609326315998,14046.357905384908,1.000089092200236
8192,300,30364.361397594563,29735.05489232107,1.0211637916106895
8192,200,70794.70651385427,60091.31761644124,1.178118725332868
8192,900,134239.34340307035,116351.29663973345,1.15374170533505
4096,1000,287924.2950902177,218787.22547341473,1.3160014002974958
256,300,68960.3242826198,41085.00726358787,1.6784790578274231
2048,600,99525.75331274475,85718.99085774219,1.1610700536350929
512,500,102993.82076780916,93606.25563765143,1.1002877966457378
128,200,44300.442022767886,35963.00151533935,1.2318338335545314
2048,900,60867.073484849716,44466.87780867702,1.3688182414500991
2048,200,22129.79969503967,20103.412403993752,1.1007981754701184
2048,400,80046.98613201636,66189.61198052249,1.2093587458341901
128,1000,246964.0346217141,123069.94343823733,2.0066965801902152
1024,400,45866.68363143913,36721.233883799076,1.2490507202611978
8192,700,170640.02968372378,104798.53084716969,1.6282673841351114
512,100,43940.57650156787,38145.25954613781,1.1519275795835249
2048,700,157358.0517820519,113767.63151842268,1.3831530962000427
4096,100,8729.356649649082,8369.483145237878,1.042998294896617
256,1000,237199.41655615554,196520.91294549676,1.2069932558370549
128,600,199619.13818913425,103738.47886983294,1.9242535688190365
256,700,107286.70120038206,50102.58168299753,2.1413407771917297
512,800,134546.78339845495,121761.08700177894,1.105006424560658
2048,900,67927.2537926995,39547.9356753074,1.717592906754709
8192,800,70913.27323990411,56550.93127635613,1.2539718027517763
128,300,74091.92219879155,30940.386500370743,2.3946669896287087
512,500,60093.76661095508,47373.90263503588,1.2684993903481383
128,700,205419.87034292027,96379.62925700599,2.131361906312666
128,700,207499.5587376494,115409.10204772912,1.7979479525959308
512,700,173558.58021851542,157520.9094522014,1.1018129645269763
4096,400,70124.03071623392,50035.00522215289,1.4014994183549452
8192,100,14320.62589405553,14259.595716004558,1.0042799374727345
1024,600,74398.25312652839,66608.04482652456,1.1169559671101714
128,900,209823.60447669704,104798.81169427244,2.002156332543268
512,100,42942.76033129297,38405.45939852437,1.118142081980744
512,1000,193183.3476418078,170132.29127390077,1.1354890138450935
4096,100,55182.182434878596,52367.61934250066,1.0537462486879499
4096,700,57022.391106124975,39907.07569650105,1.428879217805592
1024,900,149002.2191971409,113722.02144954851,1.310231890867716
512,400,242593.45121253224,217003.69561010288,1.1179231327396713
2048,200,66129.84254677258,56698.25312800502,1.166347090050099
512,400,63726.12874012395,45579.596818346785,1.3981283992945017
512,700,73491.06610591325,45230.0886485406,1.6248269305190612
256,500,120515.55100773554,63945.178248140495,1.8846698736231937
2048,1000,885108.2027972419,799655.3343065059,1.106862125249054
128,600,142863.65661503555,67638.20190586489,2.112174076032732
128,200,76477.58526208412,54756.96209130223,1.3966732693198856
256,300,48236.916540157246,33700.398113698524,1.4313455994619222
512,400,66654.8609085171,38027.85447877781,1.75279046956791
256,1000,391720.4889724149,321762.30689129455,1.2174219309807328
4096,400,49917.00109365428,42167.72600665747,1.1837726579273768
1024,900,275475.8715789635,251756.27470010283,1.0942165072434278
1024,300,120707.79679948257,100843.99591933112,1.1969755432543674
128,700,170372.15911668705,79367.07720443208,2.1466351681043507
8192,100,26499.299048809393,21624.140741893236,1.2254498046931102
256,700,113684.99726660582,74136.60474678107,1.53345297717511
128,1000,242568.70134171244,115201.34837965295,2.1056064425766334
128,600,157143.2886750679,71753.82063497469,2.190033747115511
2048,1000,55728.81971979093,46591.63000479127,1.1961122569452933
8192,100,9320.550958284215,8321.435885700419,1.1200652250774026
4096,900,112257.05914337211,110573.11372723876,1.015229248407414
256,200,45190.246342640174,37398.72216811417,1.208336641543571
2048,400,98320.75970182192,87881.81572004723,1.1187838905721812
512,800,103322.30743065994,80785.95130553289,1.2789638020092682
4096,500,145291.11386731957,89392.99493801175,1.6253075978500278
256,1000,156588.7689779359,61482.715935457454,2.5468746231431556
256,300,79061.36423006478,55947.26568816456,1.4131408078230698
1024,400,107835.47824905273,85698.44704609242,1.2583130962811266
512,700,177954.26241812645,125077.80552650022,1.4227485177649948
1024,600,146722.98479859912,97291.34275193932,1.5080785262949254
1024,800,58817.17419354326,47496.4900979559,1.2383478036427489
2048,200,28528.825610843123,22329.284623404208,1.2776417199206163
512,800,160469.0518113664,137744.78832902992,1.1649736716575818
4096,900,170266.46225177107,121977.62926467437,1.3958826981488277
2048,100,25086.331311282807,16416.459698736846,1.5281206649697474
256,800,216408.07602078747,157408.22607266807,1.3748206267243106
8192,100,42623.60018610804,34277.95407299671,1.243469785137667
256,200,54203.83815474961,47380.522560980484,1.1440109822551507
128,700,297037.62426746154,215924.99256206234,1.3756518907003568
8192,600,197974.78604593134,181418.4113119423,1.0912607194289723
256,100,17549.917349409683,13359.677233282624,1.3136483047425742
256,600,122116.65629330972,72676.89909209212,1.680267840522066
256,1000,122177.88201281424,54878.27376863112,2.2263433891510656
1024,600,113419.11672307465,96555.58653648995,1.1746510045818188
128,700,180073.51073566257,83998.15377496977,2.143779388509868
2048,700,105393.78898475177,96636.6949280323,1.0906187247322674
256,900,102933.58807917197,49393.12909045569,2.0839657250842607
8192,300,52929.514684078065,46215.89310831745,1.1452665116743654
4096,800,217606.64326588207,165925.75504546243,1.3114699595988546
4096,700,176291.21765605253,124954.29688512714,1.4108455815498717
512,900,130622.07505138428,75128.0252497167,1.738659769336568
128,400,104835.79844645626,47008.17392021146,2.2301610486805457
128,500,114223.39948038681,60354.10582323365,1.8925539186170144
256,100,54092.937904046936,51711.69368036156,1.0460484670721526
128,400,101270.66653858704,59366.98862910788,1.7058413922806523
256,1000,130495.77186627773,60690.946592366796,2.150168669188139
512,300,31838.773568419765,27949.828545988246,1.139140210324822
128,700,174135.49737849043,83150.82828992438,2.0942124204863863
512,900,63368.61816247281,44814.158369102806,1.414031200598479
128,1000,202934.59095136274,105665.22073794126,1.9205429140649581
2048,1000,138548.8422618023,116817.7777232804,1.1860253204781788
256,100,15622.801465124865,12150.915898946465,1.2857303593451277
1024,700,182551.09894444817,160051.5908764765,1.1405765974880948
128,400,78421.2951605524,38089.74100483625,2.0588560880630626
4096,500,48566.1785265008,42366.26933043774,1.146340692585098
512,500,53845.09682091552,25910.79147499017,2.07809540950875
256,1000,146796.5651638858,73822.92016372301,1.9884957793368683
2048,600,43459.897837221426,30961.378486308477,1.4036809716479504
512,1000,104311.06709143937,76814.82809292364,1.3579548334763345
512,600,62770.97178915286,47316.75728799124,1.3266118683302888
128,500,143048.78131918708,60179.15283358477,2.3770487716030866
1024,700,47106.256479388176,36855.81899594119,1.2781226347073127
256,700,91710.6763793546,54438.03585489347,1.68468011270305
128,600,138912.4839647521,68440.7149078346,2.029676109488599
256,500,77663.7521256036,42343.177263595666,1.834150319947167
2048,200,52687.475958761905,39540.31051236728,1.332500308571995
128,500,120051.85327546792,84489.61358803847,1.4209066437541873
8192,500,43255.05693359259,37556.673414654506,1.1517275892894867
4096,300,33783.17715550373,27201.299204297007,1.2419692494014027
128,1000,285813.30119806214,136044.0788052662,2.100887474913009
256,200,56068.5581059977,40327.074982798935,1.3903452737376345
1024,1000,207306.03569528554,183684.37645629203,1.1285991748166688
1024,100,12606.006544546573,10601.636499127359,1.1890623250084267
256,200,37866.746375831994,28559.500081131773,1.3258896783298102
2048,200,27424.247590001152,24393.55413778423,1.1242415695186685
8192,400,23864.526361980857,18622.48092746799,1.2814901760366901
4096,1000,170420.11397386342,148630.45430396232,1.1466029271856986
128,200,48771.2941468132,22694.97762129572,2.148990625179066
1024,1000,135855.54108015558,101002.64379024137,1.345069158410303
256,1000,162354.66532730428,87552.39667853189,1.8543714562540825
4096,1000,217097.434061655,174233.02976154228,1.2460176716135714
1024,700,59173.42260698487,31474.35354619316,1.8800520404696897
512,600,68126.86475879041,51377.803729876774,1.325997995495745
1024,300,100829.37462476948,83362.15479820734,1.2095341689384662
512,800,221560.52482751312,192014.22865741522,1.1538755558725458
512,300,39627.93877039725,27690.988351193362,1.4310770806665505
4096,300,69000.28440166834,50127.80205840346,1.376487329751197
4096,600,114501.7704623096,90428.40571707698,1.2662146319437597
4096,900,247454.7581250371,207812.35805840726,1.1907605516679043
8192,300,22395.78151703146,20612.104466718374,1.08653541675927
4096,300,137553.46630160065,121210.51604538501,1.1348311251318848
4096,200,38262.097552634914,28628.36354915257,1.3365101182588381
256,1000,270162.42581903614,179248.72297608134,1.507193029515118
256,600,87572.43962299816,40930.79257156818,2.1395246493181457
1024,100,22014.612251265506,16375.936649596606,1.3443269061380865
512,600,117157.59139291552,85701.33472075725,1.367045119829848
2048,800,474389.5024978061,415167.1921734299,1.1426468936871992
4096,400,45115.077243961554,32052.832477507116,1.407522323514491
2048,100,42623.605182518884,34329.78374882968,1.2415925918546442
4096,1000,210014.1025711389,179859.40172046205,1.1676570730372127
4096,600,64987.39593904127,51302.37305368551,1.2667522391417456
8192,400,92527.38265115234,60311.92322635424,1.5341474405299853
8192,100,13376.474936815828,12392.283607177249,1.0794196905781404
512,500,79241.23171257926,65449.83314478862,1.210717092850049
2048,400,66581.39726995942,57492.315479359335,1.1580921156995878
2048,200,35865.24041973465,30904.26101358975,1.1605273591225291
2048,600,53011.04650042801,41879.47984107661,1.2658000219103305
1024,500,49186.786941596634,25832.645695534848,1.9040553384006862
512,700,84601.29250612638,57976.75535365411,1.4592277886208789
1024,800,97921.11811780064,82539.57674191818,1.1863535286106073
256,300,144857.14931528035,123515.45608867296,1.1727856083961345
128,200,44396.7338224136,25685.456833037584,1.728477484788547
4096,400,119259.9129096962,106827.45989681745,1.1163788133209103
2048,600,40809.6725261138,38132.403751472346,1.070209808751909
2048,1000,75284.81927316774,55774.151811072836,1.3498155835374166
128,900,455251.0653471771,365042.3087540276,1.2471186337305735
256,800,144369.2421226509,103224.29485576192,1.3985975135444801
256,500,198843.76653920943,176575.73820679614,1.1261103510513668
8192,400,33854.065528930296,30887.93573575531,1.0960287478758721
256,300,44936.9372710432,34174.159862524335,1.3149390490304758
4096,1000,186940.0761180202,127868.35748296666,1.461972921196884
1024,300,75503.72194964449,59057.42551689527,1.2784797388102234
8192,1000,90644.73416797431,83203.13759546028,1.089438893623166
1024,700,75426.94956733967,68117.07334865232,1.1073134217213396
8192,600,64339.758476649426,61638.06438515712,1.04383158553796
512,600,116033.59927584793,87329.03993285935,1.328694319381701
256,1000,118690.18826341613,56953.814516578284,2.083972588506209
1024,300,65249.10801061688,55217.32034957012,1.181678277713179
1024,300,53172.26669649664,46374.75441017106,1.1465778605791328
8192,500,74276.23414607267,62059.66705978025,1.1968519598167449
8192,200,38892.8767520979,24726.631681853807,1.5729144694075057
256,800,105363.82829527582,47643.52765549816,2.211503502787259
128,200,74972.92205324185,60134.268612236796,1.2467586915655198
1024,100,55188.473179808934,52394.60977438059,1.053323489142474
256,900,169393.37054134515,131419.47805469192,1.2889517828616692
512,500,49797.356529983066,40320.60766188544,1.235034872181648
512,500,91090.5654442439,83784.98393799704,1.0871944012265153
4096,700,73928.12369457561,63771.452028162756,1.159266746222549
8192,900,41072.03084331042,34464.86591254432,1.1917072576905416
8192,200,38245.65370708003,28627.998336440927,1.3359527710464016
256,600,104566.6306996528,67491.26167828603,1.5493358414026366
256,700,106403.14597404592,47340.5076873692,2.2476131155313968
512,700,170547.53330571504,130450.20568231438,1.3073764998197839
4096,400,77419.93440309579,67121.82371473985,1.1534241788799087
2048,300,89456.06068940627,67898.851023637,1.317490050873832
256,200,43128.920385001155,25109.185419466376,1.717655099697684
256,700,148959.73449498374,99603.13215555041,1.4955326330737575
128,300,73888.5130813888,36232.59884851572,2.0392827296299685
128,1000,239793.06882850002,120451.58077242953,1.9907839091090358
2048,500,161083.15456090032,146332.0972843522,1.1008053431222535
2048,1000,127566.43819468719,110351.3658024124,1.1560023500125853
128,700,188716.9685476835,87655.58087701852,2.15293728772906
256,800,228510.60323295058,207754.97128109197,1.0999043817044276
1024,100,33205.5048177263,26164.69966234961,1.2690955847472711
128,600,140531.26652795007,63722.483189993305,2.20536393895614
256,900,144374.6301568662,90536.82420221862,1.5946509216448557
256,700,103053.81250869254,50377.94190665007,2.045613786677718
128,700,158182.67106836525,81353.64419608648,1.9443833479308925
512,400,246356.8718688368,215881.01335499494,1.141169702885021
1024,500,144684.65694056483,105958.56492375178,1.3654833570526415
128,800,183158.8983292681,88203.22169170213,2.0765556497410693
4096,700,79316.61407329983,63691.6261494237,1.245322483794324
1024,400,42786.15145575893,33593.19156882685,1.2736554479528164
4096,800,65035.18324606668,43155.939637876705,1.5069810503902734
512,600,106864.89406620145,94235.57595636691,1.134018580368015
1024,400,187818.62378123,170769.66591513148,1.0998359853592
1024,300,25778.812562864212,25113.27171870488,1.026501558682361
4096,900,381155.84006649954,317218.09705903055,1.2015576778255843
512,1000,88394.83726624383,60702.19901724643,1.4562048607354323
2048,500,42183.95097766649,40359.055700854355,1.0452165008601404
2048,200,48575.92858984251,39405.86993522679,1.232707935890997
1024,600,466833.92366017745,423630.2229319204,1.1019844628394233
8192,100,24920.616595301555,20928.7717732271,1.190734786796279
2048,900,89097.88542517912,59534.20616384697,1.4965830766260413
2048,100,17725.167037524505,16334.9832875114,1.0851046937449849
1024,600,74010.8149051095,62470.64483454518,1.1847294853627444
8192,800,86968.24447773569,48261.47862923676,1.802021963435045
8192,100,26029.473261057938,21022.451805018012,1.238174952307169
8192,400,60080.04998591737,51092.6587444515,1.175903769001684
4096,500,62356.922822661145,54501.23877879136,1.1441377153967873
256,100,23961.86033833664,17375.000750740008,1.3790998159994954
4096,500,193004.5475816941,174957.58136749303,1.1031505241050055
8192,700,55386.82957729827,36768.05557611912,1.5063845152929995
128,700,142703.96583927292,67914.48475213858,2.101230192058245
1024,300,81406.84768935449,74693.04125803389,1.089885300132942
8192,500,57150.684725421845,50113.84670487021,1.140417040064653
128,400,86986.02850316478,41964.31912538151,2.0728569011990126
4096,800,218736.34166800938,190867.00795777928,1.1460144108110866
128,500,153181.97574862003,70034.25741482877,2.1872435205714895
128,500,297604.1121437354,249075.7821848745,1.1948335945517221
4096,900,104556.04372213704,81712.70133440846,1.2795568132577384
2048,200,36278.45918953496,28207.122588649723,1.2861453370693352
256,800,116617.19963777173,66309.9844020302,1.7586672759675885
4096,600,162462.64971815972,102099.99364779654,1.591211163818382
4096,400,46114.314627417196,39602.67353143466,1.1644242803661706
8192,200,22667.88574427581,18521.604467212335,1.2238618843417903
128,500,188157.05249055274,139588.36342387338,1.347942248733126
512,100,32351.84030518778,31412.154404217683,1.0299147230997925
256,300,58115.360783740136,49018.24004301967,1.1855864415518915
1024,1000,103318.1615487337,78449.91124509684,1.3169952637160076
8192,600,46954.403063728925,40414.10394693814,1.1618320951858265
128,500,132554.16584293314,60016.863425201314,2.208615350386224
4096,300,82351.79995802414,67712.37683221081,1.216200107139783
1024,300,62451.921719463804,38579.81591035187,1.618771895246563
512,500,64887.51964882724,42173.12039978943,1.5385989709490697
128,100,51789.907506128235,38263.20842018929,1.3535171159039996
1024,200,33948.27574742751,28296.10642508681,1.1997507797514357
128,100,69955.3400723685,56140.88864796295,1.2460675589057817
512,100,12139.373728470953,11562.994688362642,1.0498468654221902
4096,700,57074.71572463245,48416.797206822775,1.1788205543796197
256,1000,283822.50825797505,230286.8218258944,1.2324739470874093
8192,100,22049.07089527451,16993.45210318805,1.2975039304190585
1024,400,107750.32353549678,90271.88376782284,1.1936199737742048
1024,500,189806.48927552643,157146.97859822246,1.2078277989728616
128,600,153646.22403311354,70464.61514658864,2.180473471876358
256,1000,285493.83989225526,250682.8513766229,1.1388646583700006
8192,600,277268.23155957984,245461.16572887934,1.1295808472849531
512,300,106258.78152766183,96308.26769102042,1.1033194145757559
