P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82378.8971408317,79406.42572388871,1.037433638271024
128,700,135877.3937667616,82449.49171849042,1.6480076581999021
8192,600,62979.967635676796,44721.4505428107,1.4082720231846613
1024,800,92717.4051720665,77201.13344455638,1.2009850248980276
1024,100,43277.57568594991,38309.84148818031,1.1296725333437436
2048,1000,173894.14883885894,142855.45414220853,1.2172734312667703
1024,300,121229.94900424255,100694.09260958212,1.2039430105823925
2048,300,79919.75633782426,54774.96449727378,1.4590562873263382
8192,400,87625.6139286633,82754.53996065691,1.058861712847684
256,500,101424.90540713415,84015.33678768137,1.2072189350790703
128,200,89984.55704784051,63937.538184684265,1.4073822609171964
1024,500,163688.1621948179,146471.08077241757,1.1175459437563087
256,600,104962.48181818346,67603.6887324737,1.5526147135779635
4096,400,67082.2512604021,37872.06958457201,1.7712855937434557
128,500,113180.0531658608,53908.926531617704,2.0994677588224735
256,100,38365.79438683471,26178.431357436275,1.4655497826815538
256,200,43778.14894291025,28548.61931931144,1.533459410182297
8192,900,121342.00817161961,89493.62805109218,1.3558731589509938
256,500,138467.71146056164,89151.6152129154,1.553171090954074
4096,900,65929.78752668877,40260.382853452815,1.6375847136544182
1024,1000,51473.37308923481,33105.952262394945,1.5548072044948673
2048,600,196507.86684409468,171792.92120023345,1.1438647499046524
1024,900,145216.14840863523,104650.04828270404,1.3876357516467168
1024,400,38829.160586639155,31343.397571263224,1.2388306181024598
128,200,65103.97765295828,51232.314625286366,1.2707600296634924
2048,400,54933.14098315414,36987.77697697913,1.4851701149096916
2048,800,60719.06031398594,45625.92071814298,1.33080186346445
128,900,210831.6545521187,114031.80825644718,1.8488846031273787
8192,600,142048.5300387726,115828.05867355685,1.226374089883644
128,700,134316.98157452984,79292.73623994055,1.6939380319539663
1024,600,67462.15588475547,51334.57528437467,1.314166047172689
2048,300,76353.66750225097,55208.25080015826,1.3830118939764
8192,900,136452.1826138849,89127.35842399589,1.530979769026204
4096,900,144663.78787087544,104568.10274837493,1.3834408779413723
4096,800,65357.10833304485,51374.49041450706,1.2721704450150497
128,700,116627.41668800324,70755.83987631409,1.648307996793985
128,400,98026.97229408807,50545.15861238189,1.9393939001325977
2048,200,70965.62846542406,54820.012487873355,1.2945204724483097
1024,600,70963.36908640186,59011.254036861974,1.2025395874840057
128,300,64835.645339588475,32686.510305593303,1.9835597233667928
128,900,185007.41582643532,103087.4779627057,1.794664293692063
1024,600,50859.90719226617,43043.733107041255,1.1815868076727367
256,300,45258.87934676651,22297.745046723518,2.029751405441644
4096,200,40938.252666884706,28488.111735943745,1.4370293491664627
1024,800,82249.42118081439,53451.373215270396,1.5387709657067659
4096,100,14314.164782684598,13538.336136538634,1.057306055804899
128,400,109938.43248225325,52059.93292972572,2.1117666945644387
256,400,120245.42897185468,100912.14054045633,1.191585356606795
128,700,181375.2909557282,79586.17669029317,2.2789798241162385
1024,500,111304.77602115134,63024.07356250071,1.7660676266945974
4096,800,130117.21186725255,113863.10216865287,1.1427513337422008
2048,100,30834.826934470882,23836.882555606124,1.29357632494686
8192,200,36335.848523534965,29396.097776149654,1.236077278019392
128,100,11441.557197270216,8433.402594446627,1.356695244788201
512,800,70437.20360019754,45630.19909217399,1.5436532165444392
1024,700,170507.80621798988,129948.30404958042,1.3121202886413539
4096,100,37558.9870483835,34046.54450690931,1.1031659039806927
512,300,125646.67283998358,101315.06903750269,1.2401577971927782
4096,200,32852.44918539957,28474.386928972886,1.1537543992552821
1024,400,69202.73058001178,36172.90844010274,1.9131093839081748
1024,400,50843.78469478796,42192.14333904836,1.2050533741843024
4096,700,229216.99113072056,197661.55380519823,1.1596437785601
8192,1000,47184.25383909691,40047.15070052993,1.1782175014631575
128,400,76289.54406523047,43824.22059956415,1.740807777560092
128,300,52605.92604414327,30312.347650223415,1.7354619527054527
256,600,124039.50999763125,91269.08166089359,1.3590528987515706
256,400,53887.761832488395,34815.62896385906,1.5478037719332165
8192,400,36377.11547520097,31317.295349882283,1.1615663188276475
8192,300,33592.14612440883,29584.236734290716,1.1354744902197391
4096,400,95868.84014639641,67714.04177164621,1.4157896595464992
8192,200,63612.02381081562,48419.596401673516,1.313766089314553
256,200,61432.75641975495,34122.190716193494,1.8003755072677845
8192,500,84227.13850894487,56419.66272865432,1.4928685219907871
512,1000,187470.5201938129,133019.62178392845,1.409344859650347
1024,100,19765.094790250303,19017.652016753807,1.0393025791426842
128,500,108680.80948384822,63831.07292593687,1.702631719976734
4096,200,30816.15828195605,26858.599641780846,1.1473479143722327
8192,900,203442.77456895413,182943.6359599325,1.1120516628056483
512,600,117525.1523653937,90787.0014658325,1.2945151890452518
2048,700,137985.9271644992,89814.60753594388,1.5363417037621316
128,200,55812.247851574175,25527.854554434136,2.1863273990598517
2048,300,33514.09331779338,24429.401884312432,1.3718753114178683
128,500,158236.37709416242,86514.97230903344,1.8290056954412295
4096,900,276746.93909461744,215071.07453146583,1.2867696862421552
4096,900,123547.54431883503,96193.0222625154,1.2843711676057732
512,300,88916.00647261295,65894.5120946844,1.3493689177764723
128,500,107126.9301187816,60862.9422879662,1.7601339352265049
256,800,183406.60779114574,145439.41271457984,1.2610516253326414
4096,500,66373.35350674448,48255.41618445745,1.3754591454155278
8192,400,87027.01190160074,78599.29519966051,1.1072238202713125
1024,800,113262.49203663843,86045.13012957771,1.3163149601386315
512,1000,74113.19664401445,38917.48776383043,1.9043674425689572
128,900,178123.83128661872,95690.25131041359,1.861462676159094
128,100,47919.374777093995,17155.697405452738,2.793204708883673
2048,200,22981.681564704148,18566.275195898972,1.2378186427927382
512,300,43803.43112576001,35449.57561282381,1.2356545986382474
4096,900,136474.59384904895,89134.82769940006,1.5311029074886238
8192,300,97177.7843967549,79129.89788952887,1.2280792341274367
2048,300,37857.1951923974,29697.068934972824,1.2747788435044773
2048,600,54600.55492584416,41248.88697619983,1.323685532590203
512,100,21649.929292556688,21569.048732126754,1.0037498436502423
256,400,38934.17077992942,19914.451479410673,1.9550712114859414
128,1000,224549.58999281295,112037.0524342166,2.0042439988740237
8192,600,44573.074646703026,36469.78067358704,1.2221920127692112
2048,1000,85122.56266921322,73326.2975611464,1.1608735951549984
8192,900,276786.7864850528,251371.17960268492,1.1011078792825
256,1000,154231.7589866964,102257.70453441756,1.5082654132411664
8192,100,19747.60411812244,19017.652016753807,1.0383828719089807
128,1000,202882.35476315868,116155.7596034027,1.746640506298367
8192,200,36115.05622572161,30875.42606713796,1.1697022786726954
2048,500,194743.70743684913,175047.6182871035,1.1125184640755361
1024,700,245804.30269658938,206304.4996983226,1.1914636038284527
2048,100,32018.52757688148,27464.303923531665,1.165823378084879
128,1000,229032.6552993923,120005.39708964706,1.9085196237324153
1024,200,30398.919410664323,22485.889426543003,1.3519109177322801
4096,600,96362.8177478045,69905.14056319732,1.3784797079506375
512,300,60504.66703751929,49215.182163045414,1.2293902893028588
256,300,55519.40403057051,33799.28382729924,1.642620722801476
8192,700,137219.42159614566,89648.89248371821,1.5306315314611063
128,200,50750.84295506688,32819.742588244124,1.5463510360756332
128,500,92464.59452635472,57696.17354697401,1.602612250378677
1024,300,41593.45807283178,33564.64982224558,1.2392042906184282
8192,1000,217398.71787193246,194229.07963015224,1.119290264289464
1024,100,47717.95676488045,45276.96018506142,1.0539125544171228
512,1000,103756.07676892252,54044.61814582486,1.919822552709405
8192,600,58786.56455578188,44984.88065982747,1.306807169286983
2048,900,384267.4733862304,317406.9041098516,1.2106462348822729
128,600,101172.05752573811,62673.7394013655,1.6142655359659908
2048,100,19038.69448026808,14454.99511964927,1.3171014118426094
8192,500,50105.81828516627,40028.2670683756,1.2517608668788076
8192,100,34463.99485225316,34461.83445599134,1.0000626895316493
4096,500,58808.514278754985,42139.500449609,1.3955674284530029
1024,600,60936.653780379354,45139.76507050919,1.3499550492829353
2048,900,73349.59253129363,60066.414989575176,1.2211415071804073
512,900,143304.33609801272,113622.86940439774,1.2612279275220113
512,900,89156.15906631896,72082.57070989309,1.236861535157244
1024,600,45866.072222450166,35104.00860134213,1.3065764865581924
512,100,22202.533288417526,20091.01199670527,1.1050978065245556
256,600,175211.6358350106,106942.45793190009,1.6383730019239284
128,800,183623.05954246782,90806.8996048832,2.0221267364202946
256,1000,239216.87189970972,166373.1125779851,1.43783372320801
128,300,67189.4929036897,34922.589451590095,1.923955066299656
8192,1000,108446.56069016083,88006.16153169044,1.2322610008517407
8192,300,80836.16423884252,74512.24553712207,1.084870864595939
1024,300,39580.01893226328,32336.8457323244,1.2239913335980848
8192,800,246097.7060160733,174193.56208120644,1.4127830160643147
512,100,40066.22927368708,33470.31072536841,1.1970677416902311
2048,100,13035.025128743411,12805.263891742912,1.0179427178497003
1024,600,66125.95922436552,44778.310408767706,1.4767408287789683
256,300,111033.47097682064,96754.47535842698,1.147579691435431
128,1000,222184.38215166715,128673.25663706988,1.7267331841794495
2048,900,146147.35985977977,96570.67451046295,1.513372052133129
2048,200,52324.97823603784,48037.66555791943,1.089248980530687
512,100,19862.19187230127,19017.652016753807,1.0444082084793358
1024,300,97614.41536319855,79266.77013693897,1.2314670472199476
128,400,149681.3620713557,104064.45027678544,1.4383524986029395
2048,1000,86029.39917042824,75245.2333910057,1.1433202515750531
1024,500,48315.86925562053,40034.112391028335,1.2068675029859819
4096,1000,396897.1582041628,357008.95587892685,1.1117288562888694
128,600,128653.67518685332,87279.1573242445,1.474048090415233
1024,300,64875.96052327491,50902.660513958515,1.2745102096477774
2048,800,127365.17098866605,103924.65531676734,1.2255529797087217
2048,600,471368.63143249083,422984.56513259845,1.1143873093447862
4096,400,45873.38298431071,35765.88719259428,1.2826015677253855
1024,100,38137.759670106054,34113.63244412588,1.1179624372330101
8192,300,194065.02161010815,179691.24871545925,1.0799915020759288
256,700,83460.98871318977,48530.00383654853,1.7197812098735976
512,400,40161.75517400102,30193.856997433017,1.3301300054979872
256,200,67882.19815301307,45791.70479256098,1.482412556171981
4096,300,39284.788453678426,32336.8457323244,1.2148614858377718
1024,700,46270.69776245093,38022.951318724765,1.2169149463067714
1024,200,37771.57712391682,24023.419729557354,1.5722814465687556
512,100,17383.83998951443,15428.788009788896,1.1267145532419744
2048,200,36719.91314135918,31495.10310704071,1.1658927743961083
1024,900,81397.01977344695,60959.25722422589,1.3352692188168407
8192,400,244695.96586567795,212709.16464684156,1.1503781055787778
256,500,166068.49347382697,155816.22236840398,1.0657971997368993
4096,500,33248.52880556897,20155.59443733011,1.6495930650395245
1024,200,31258.065070812343,30876.21637701159,1.0123670818062103
128,800,346013.8422794764,270807.32094732596,1.2777122903068734
1024,400,37681.49668743647,27206.42392276894,1.3850220372366169
4096,600,174306.9758672353,146353.08306665107,1.191003101641895
256,400,59274.98867992328,36165.66336172711,1.6389852465046164
8192,800,48928.83551121157,43113.32509858326,1.134888932814403
256,900,405738.7909902285,245094.55979565156,1.6554377678905423
1024,500,67200.75953484715,48325.4790802268,1.3905865148958967
4096,700,62232.99155804987,44970.0294389226,1.3838770473248965
2048,300,25741.4454276374,25110.078578747074,1.0251439614938007
128,400,125451.02552763502,82445.3696383288,1.5216260910462691
128,500,103022.41068215079,59655.26942758977,1.7269624573098366
512,200,23232.41531712085,19587.635573275336,1.1860755337320201
128,300,87841.98701681249,56968.897390095386,1.5419288601517624
512,700,173551.62589820588,101281.54915018774,1.7135561941380926
4096,700,119044.60149597583,103745.24134507873,1.1474704762602863
2048,400,61352.41742162144,47539.308849783876,1.2905618299055341
8192,400,170247.8153413645,149883.77985512803,1.1358655052996367
8192,500,90003.87709724595,83579.11465961392,1.076870429458336
256,900,101505.98996472865,49612.62926071678,2.04597078359443
512,800,103421.70384790273,84508.731325541,1.2237990350311374
512,900,191239.20170550488,105961.48217045671,1.8047992325915632
2048,700,137498.82121065166,119985.19920653038,1.1459648533314104
256,600,98223.92319492546,60252.42698932939,1.6302069161848163
1024,200,39555.760391272495,24810.557859574426,1.5943116077903052
8192,100,40518.22107436757,36792.750083265506,1.101255572977583
512,300,48865.92534691975,24883.162282034904,1.9638149200272617
512,600,82210.20407562566,59552.54491037935,1.3804650027860914
512,200,54881.42473959204,43083.61722094244,1.2738351206248026
8192,500,136153.66284540796,73488.25746567691,1.8527267830374023
2048,100,14112.052480240305,14046.357905384908,1.00467698283768
8192,300,30510.46863798349,29735.05489232107,1.0260774277522073
8192,200,71507.21831957513,60091.31761644124,1.1899758759826302
8192,900,135730.33359628494,116351.29663973345,1.1665562612211888
4096,1000,290710.99136738374,218787.22547341473,1.3287384157751414
256,300,69080.31020259834,41085.00726358787,1.681399488611547
2048,600,100605.85736088153,85718.99085774219,1.173670575845268
512,500,103729.33720337087,93606.25563765143,1.1081453530724032
128,200,47561.21775136985,35963.00151533935,1.3225041222180385
2048,900,61626.537887285085,44466.87780867702,1.3858975697020857
2048,200,22432.026744171828,20103.412403993752,1.1158317947909915
2048,400,81556.11543036212,66189.61198052249,1.2321588386764
128,1000,214704.4781881187,123069.94343823733,1.744572819242971
1024,400,46124.651379885974,36721.233883799076,1.256075749683225
8192,700,172023.98821349852,104798.53084716969,1.6414732804257093
512,100,43918.08529481944,38145.25954613781,1.1513379596145945
2048,700,159178.53763644747,113767.63151842268,1.3991548871321213
4096,100,8761.818313790378,8369.483145237878,1.0468768694248143
256,1000,242827.94056189214,196520.91294549676,1.2356340957424627
128,600,201506.17570951357,103738.47886983294,1.9424439022511193
256,700,104841.10718818367,50102.58168299753,2.0925290407492483
512,800,132323.10204617894,121761.08700177894,1.0867437644035298
2048,900,70061.91824371969,39547.9356753074,1.771569540795636
8192,800,72155.17779491653,56550.93127635613,1.2759326180201123
128,300,60193.97879522046,30940.386500370743,1.9454824455570128
512,500,59657.426474225605,47373.90263503588,1.2592888311064605
128,700,203066.83627513447,96379.62925700599,2.1069476801330733
128,700,200322.1735923759,115409.10204772912,1.7357571459964203
512,700,181383.4566118918,157520.9094522014,1.151488124609459
4096,400,70721.66975725809,50035.00522215289,1.4134438368349809
8192,100,14325.57954315431,14259.595716004558,1.0046273280437883
1024,600,74230.46489786214,66608.04482652456,1.1144369286201024
128,900,188004.66660128455,104798.81169427244,1.793957999731399
512,100,43248.40562035122,38405.45939852437,1.1261004632589535
512,1000,197702.0204456726,170132.29127390077,1.1620487737238931
4096,100,55427.3082400472,52367.61934250066,1.058427114617054
4096,700,57673.61550533051,39907.07569650105,1.445197737462562
1024,900,150200.8410187408,113722.02144954851,1.3207718180192187
512,400,265651.0551944013,217003.69561010288,1.2241775627254967
2048,200,66866.00474879447,56698.25312800502,1.1793309504233611
512,400,64682.63421207784,45579.596818346785,1.419113786150071
512,700,74426.10256006778,45230.0886485406,1.6454998162482979
256,500,120274.81171303551,63945.178248140495,1.8809050972742118
2048,1000,895999.0321506765,799655.3343065059,1.120481529617662
128,600,112421.06269413451,67638.20190586489,1.6620941942039786
128,200,71330.39814455186,54756.96209130223,1.302672672483454
256,300,49174.79930384496,33700.398113698524,1.4591756197638628
512,400,66232.29673259193,38027.85447877781,1.741678504885259
256,1000,432771.7362555171,321762.30689129455,1.3450044551107923
4096,400,50162.079073580986,42167.72600665747,1.1895846379209865
1024,900,277280.86938477133,251756.27470010283,1.1013861311503512
1024,300,122757.28371895019,100843.99591933112,1.2172988842801145
128,700,140103.75900512145,79367.07720443208,1.7652629268965654
8192,100,26909.492496135255,21624.140741893236,1.2444190415391865
256,700,105447.37666412363,74136.60474678107,1.4223388975565683
128,1000,192663.1786390784,115201.34837965295,1.6724038507270362
128,600,143886.43351826788,71753.82063497469,2.005279053365611
2048,1000,57387.2233413088,46591.63000479127,1.2317067107419801
8192,100,9460.506880915527,8321.435885700419,1.1368839477778698
4096,900,112574.44854822953,110573.11372723876,1.0180996514752008
256,200,43060.01855484375,37398.72216811417,1.1513767331750269
2048,400,98828.58569195836,87881.81572004723,1.124562401018007
512,800,104369.9224326726,80785.95130553289,1.2919315889212595
4096,500,146986.84057183767,89392.99493801175,1.6442769444492102
256,1000,130986.85388272055,61482.715935457454,2.1304662926768927
256,300,78752.91323441658,55947.26568816456,1.40762756259376
1024,400,109699.83166862946,85698.44704609242,1.2800679061270273
512,700,179916.93523511162,125077.80552650022,1.4384401331457055
1024,600,149324.70253491102,97291.34275193932,1.5348200395963238
1024,800,63900.18919237936,47496.4900979559,1.3453665536251787
2048,200,29300.762572397685,22329.284623404208,1.312212328633511
512,800,162134.2520972642,137744.78832902992,1.1770626973557456
4096,900,172103.23683878465,121977.62926467437,1.4109409887393756
2048,100,25439.23051795011,16416.459698736846,1.5496173343578772
256,800,206760.5495477242,157408.22607266807,1.3135307773068507
8192,100,43176.485179262134,34277.95407299671,1.2595992481732
256,200,51234.79541139626,47380.522560980484,1.081347200116993
128,700,329626.1897385013,215924.99256206234,1.5265772888414404
8192,600,199587.1685957057,181418.4113119423,1.1001483650549828
256,100,16712.946110792254,13359.677233282624,1.2509992433915782
256,600,115148.72925221278,72676.89909209212,1.584392436808603
256,1000,111694.24727315476,54878.27376863112,2.035309050427897
1024,600,114285.60723087024,96555.58653648995,1.1836250115645026
128,700,146074.4747583359,83998.15377496977,1.7390200640560267
2048,700,106805.84172963032,96636.6949280323,1.1052306973988633
256,900,91988.82325451715,49393.12909045569,1.8623809616526663
8192,300,53651.754328865696,46215.89310831745,1.1608940284486253
4096,800,219711.0983981525,165925.75504546243,1.3241530727882076
4096,700,177574.21046184356,124954.29688512714,1.4211132781219273
512,900,130412.57036148636,75128.0252497167,1.7358711336816102
128,400,82023.10202715218,47008.17392021146,1.7448689278246103
128,500,98679.51753310932,60354.10582323365,1.6350091876453927
256,100,55107.75145936814,51711.69368036156,1.0656729172321868
128,400,94854.03173008935,59366.98862910788,1.5977571697746857
256,1000,112024.83605221783,60690.946592366796,1.845824498415508
512,300,32489.618718965627,27949.828545988246,1.1624264050674828
128,700,156861.04569484037,83150.82828992438,1.8864640187095727
512,900,66354.23705448164,44814.158369102806,1.4806534244817966
128,1000,180336.45283599786,105665.22073794126,1.7066774817349561
2048,1000,140954.9377928952,116817.7777232804,1.206622318452173
256,100,15747.598610063727,12150.915898946465,1.2960009550744327
1024,700,184512.38849495363,160051.5908764765,1.1528307059275364
128,400,62615.44916372417,38089.74100483625,1.6438927520083135
4096,500,48881.95080366658,42366.26933043774,1.1537940813813337
512,500,50889.90431190799,25910.79147499017,1.9640428336983982
256,1000,134201.31286676996,73822.92016372301,1.8178813919733998
2048,600,44389.88245848489,30961.378486308477,1.4337178972220075
512,1000,103224.06866282811,76814.82809292364,1.3438039402751376
512,600,62216.62536214802,47316.75728799124,1.314896221299981
128,500,127084.88236847933,60179.15283358477,2.111775862314164
1024,700,49429.70315610309,36855.81899594119,1.3411641499961409
256,700,84885.14130302561,54438.03585489347,1.5592983833819793
128,600,120014.37428856146,68440.7149078346,1.7535523182389068
256,500,67402.39508927689,42343.177263595666,1.5918124109979286
2048,200,53777.93910834451,39540.31051236728,1.360078826177251
128,500,110715.77358372723,84489.61358803847,1.3104069113579389
8192,500,43912.41236055436,37556.673414654506,1.169230615175301
4096,300,34331.35282779104,27201.299204297007,1.2621218041808713
128,1000,266226.3083392189,136044.0788052662,1.9569121322824774
256,200,53986.168619050026,40327.074982798935,1.338707769955476
1024,1000,212049.5066194216,183684.37645629203,1.1544232052304084
1024,100,12921.045893641754,10601.636499127359,1.2187784305475207
256,200,39427.36589842985,28559.500081131773,1.3805341755431526
2048,200,27399.798522406625,24393.55413778423,1.123239293775805
8192,400,24287.053327614984,18622.48092746799,1.3041792563627652
4096,1000,172486.09413766488,148630.45430396232,1.1605030405472332
128,200,48378.22740931604,22694.97762129572,2.1316710779181633
1024,1000,137347.09531338187,101002.64379024137,1.3598366355500489
256,1000,149863.99921906894,87552.39667853189,1.7117064170079543
4096,1000,219950.30743072336,174233.02976154228,1.2623915668099808
1024,700,60794.57992472491,31474.35354619316,1.931559287961231
512,600,69376.2453826463,51377.803729876774,1.3503155126559687
1024,300,102244.75403638241,83362.15479820734,1.2265128496724167
512,800,228269.7478327043,192014.22865741522,1.188816836277143
512,300,40416.500864425056,27690.988351193362,1.459554290798121
4096,300,69920.05339018092,50127.80205840346,1.3948358100504323
4096,600,115923.96382546902,90428.40571707698,1.2819419175448021
4096,900,250415.68517043686,207812.35805840726,1.2050086313926316
8192,300,22458.106305294,20612.104466718374,1.0895591152061304
4096,300,139236.27939795013,121210.51604538501,1.1487145170293287
4096,200,38967.22660437,28628.36354915257,1.361140553404893
256,1000,278131.555886526,179248.72297608134,1.5516515335154686
256,600,76599.87147567049,40930.79257156818,1.8714485272117398
1024,100,22667.591478295173,16375.936649596606,1.384201219345432
512,600,118990.68798070689,85701.33472075725,1.388434478510949
2048,800,480269.20103569346,415167.1921734299,1.1568091363902093
4096,400,45831.90334538924,32052.832477507116,1.429886216063791
2048,100,43179.17293602324,34329.78374882968,1.2577758500297935
4096,1000,212688.9907114501,179859.40172046205,1.1825291793309303
4096,600,65995.80162643467,51302.37305368551,1.2864083608252035
8192,400,93552.26319628906,60311.92322635424,1.5511404410895975
8192,100,13432.575956620203,12392.283607177249,1.0839467835323304
512,500,79742.97228208798,65449.83314478862,1.218383125678563
2048,400,67548.79514714386,57492.315479359335,1.1749186753731455
2048,200,36161.97738767821,30904.26101358975,1.1701291731834795
2048,600,54195.33467067938,41879.47984107661,1.2940785051853252
1024,500,47988.24796997601,25832.645695534848,1.8576590464472147
512,700,85316.98406660501,57976.75535365411,1.4715722455694087
1024,800,98212.47339919633,82539.57674191818,1.1898834144289787
256,300,158348.4130720175,123515.45608867296,1.2820129406180358
128,200,51218.18879097655,25685.456833037584,1.9940540331405678
4096,400,120422.42592080643,106827.45989681745,1.1272609686415842
2048,600,41291.16154502734,38132.403751472346,1.0828365768426815
2048,1000,75883.08032957025,55774.151811072836,1.360542076670455
128,900,610505.9483528329,365042.3087540276,1.6724251784310387
256,800,135141.51103771696,103224.29485576192,1.3092025595965933
256,500,203586.50864195058,176575.73820679614,1.1529698853843717
8192,400,34338.376202342275,30887.93573575531,1.1117083542294734
256,300,46893.256541228926,34174.159862524335,1.372184619310933
4096,1000,188796.8515953272,127868.35748296666,1.4764939138322537
1024,300,76306.43846136902,59057.42551689527,1.292071874002349
8192,1000,91079.84902339945,83203.13759546028,1.0946684422676018
1024,700,76999.09421069053,68117.07334865232,1.1303934597509235
8192,600,64580.58615728755,61638.06438515712,1.0477387114842465
512,600,118354.68662146674,87329.03993285935,1.3552729620348587
256,1000,107184.91380852528,56953.814516578284,1.8819619847819953
1024,300,65472.01985766212,55217.32034957012,1.1857152691070754
1024,300,54217.40244373589,46374.75441017106,1.1691145998143497
8192,500,74429.27994429972,62059.66705978025,1.1993180671208594
8192,200,39511.783840802564,24726.631681853807,1.597944449093694
256,800,101400.62163701296,47643.52765549816,2.128318926554363
128,200,76262.24948289519,60134.268612236796,1.2681995015962744
1024,100,55430.80511439683,52394.60977438059,1.0579486201555957
256,900,173171.8911943821,131419.47805469192,1.3177033858125229
512,500,51599.691968650026,40320.60766188544,1.2797349782361183
512,500,91686.6177742593,83784.98393799704,1.094308472292716
4096,700,74749.84349669497,63771.452028162756,1.172152132645246
8192,900,41692.31326095124,34464.86591254432,1.2097047865135118
8192,200,38919.93310043992,28627.998336440927,1.3595059159584435
256,600,104051.9518531555,67491.26167828603,1.5417099823847586
256,700,101507.30406920383,47340.5076873692,2.1441955109468913
512,700,173492.34767783553,130450.20568231438,1.3299507407473297
4096,400,77968.11744091482,67121.82371473985,1.1615911655242042
2048,300,89754.31760359598,67898.851023637,1.3218827159880897
256,200,43844.00663473096,25109.185419466376,1.7461341697186266
256,700,146653.24046551232,99603.13215555041,1.4723757907179431
128,300,65765.20971895516,36232.59884851572,1.8150839798688425
128,1000,201504.67948459298,120451.58077242953,1.672910211658392
2048,500,162683.11745154907,146332.0972843522,1.111739122657578
2048,1000,129217.56546014521,110351.3658024124,1.1709648042917142
128,700,165784.44002158218,87655.58087701852,1.8913164268933322
256,800,231397.3086263486,207754.97128109197,1.1137991413609476
1024,100,33400.496455981025,26164.69966234961,1.2765480547076014
128,600,119418.06629438818,63722.483189993305,1.8740334700757715
256,900,136109.1487100083,90536.82420221862,1.5033567822745977
256,700,88583.86987026446,50377.94190665007,1.7583860419389437
128,700,133297.57409810717,81353.64419608648,1.6384954283894202
512,400,263296.4693592899,215881.01335499494,1.2196369901521862
1024,500,147317.12593367248,105958.56492375178,1.3903276817658157
128,800,156754.5586378182,88203.22169170213,1.7771976536834952
4096,700,80617.20198323019,63691.6261494237,1.265742560789675
1024,400,42901.0219053293,33593.19156882685,1.27707490422374
4096,800,65301.138131928514,43155.939637876705,1.5131436988714206
512,600,105198.75193384782,94235.57595636691,1.1163379739150434
1024,400,194944.48008079283,170769.66591513148,1.1415638663700125
1024,300,26215.208359025317,25113.27171870488,1.0438786571763046
4096,900,384230.8772830742,317218.09705903055,1.2112514413437558
512,1000,84538.12310869526,60702.19901724643,1.3926698616746434
2048,500,43649.461581017014,40359.055700854355,1.0815283168305894
2048,200,49555.96901709342,39405.86993522679,1.25757835313751
1024,600,477517.2495862733,423630.2229319204,1.1272029797151957
8192,100,25313.083190395373,20928.7717732271,1.2094872773555136
2048,900,89743.6526384306,59534.20616384697,1.5074300712340525
2048,100,18060.188638291133,16334.9832875114,1.10561414850658
1024,600,73671.97742534197,62470.64483454518,1.1793055381525797
8192,800,87678.33462706977,48261.47862923676,1.816735357419288
8192,100,26453.796077740088,21022.451805018012,1.258359221041269
8192,400,60818.81195426056,51092.6587444515,1.190363027660315
4096,500,63057.61828183889,54501.23877879136,1.1569942205859944
256,100,25029.911351549712,17375.000750740008,1.4405703752550156
4096,500,194483.41031380458,174957.58136749303,1.1116032171552381
8192,700,56018.127391378075,36768.05557611912,1.523554251472626
128,700,136593.03632797723,67914.48475213858,2.011250425096923
1024,300,82806.9213976251,74693.04125803389,1.1086296662035902
8192,500,57677.45302229952,50113.84670487021,1.150928472164047
128,400,78914.48004830269,41964.31912538151,1.880513772010003
4096,800,220849.97019501257,190867.00795777928,1.1570882393874256
128,500,142474.82166578507,70034.25741482877,2.0343589969388045
128,500,343012.48584796616,249075.7821848745,1.3771410565856135
4096,900,105452.24098648751,81712.70133440846,1.2905244749518832
2048,200,36126.71952784306,28207.122588649723,1.2807658567194693
256,800,111232.02416144518,66309.9844020302,1.6774551398935273
4096,600,164440.85163006317,102099.99364779654,1.6105863061786003
4096,400,46630.80873224538,39602.67353143466,1.1774661802878568
8192,200,22968.841515543914,18521.604467212335,1.2401107882529427
128,500,190884.09525290033,139588.36342387338,1.367478567488198
512,100,32953.23667781764,31412.154404217683,1.049060062986098
256,300,57602.517000753,49018.24004301967,1.1751241364479743
1024,1000,103960.5049514108,78449.91124509684,1.325183206729356
8192,600,47505.169815468624,40414.10394693814,1.1754601779082057
128,500,111953.06013690933,60016.863425201314,1.8653600629502376
4096,300,83851.0832902563,67712.37683221081,1.2383420463593637
1024,300,64035.464361109516,38579.81591035187,1.6598177790663666
512,500,59150.747742947926,42173.12039978943,1.4025698639848159
128,100,51418.85313466562,38263.20842018929,1.3438196967177185
1024,200,34741.28010041217,28296.10642508681,1.2277759907494266
128,100,90808.0832853432,56140.88864796295,1.6175034893865743
512,100,13425.680309222927,11562.994688362642,1.1610902427149734
4096,700,57911.82717045516,48416.797206822775,1.1961102450265828
256,1000,286792.67616948846,230286.8218258944,1.2453716365338292
8192,100,22460.432282940248,16993.45210318805,1.3217109829453997
1024,400,109489.6768110536,90271.88376782284,1.212887914166702
1024,500,192755.78866350598,157146.97859822246,1.2265955755746634
128,600,125499.05571942515,70464.61514658864,1.7810223678699941
256,1000,288037.3843007569,250682.8513766229,1.1490111218976564
8192,600,279719.4412131153,245461.16572887934,1.139566987643477
512,300,107838.42698297351,96308.26769102042,1.119721386007529
