P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82467.87224312918,79406.42572388871,1.0385541408183476
128,700,167826.11636282603,82449.49171849042,2.0355021342743918
8192,600,62932.274995488326,44721.4505428107,1.4072055854996222
1024,800,91722.15571433028,77201.13344455638,1.1880933818180592
1024,100,43116.252137472475,38309.84148818031,1.125461512305528
2048,1000,173873.82281921973,142855.45414220853,1.2171311474473583
1024,300,119491.18989102048,100694.09260958212,1.186675273536847
2048,300,80125.93197339254,54774.96449727378,1.4628203360566396
8192,400,87625.05819534173,82754.53996065691,1.0588549974055848
256,500,99333.31232473682,84015.33678768137,1.182323562848604
128,200,84108.15180341265,63937.538184684265,1.3154737293835954
1024,500,162650.35364383916,146471.08077241757,1.1104605276761799
256,600,105779.06902928386,67603.6887324737,1.564693746932665
4096,400,67073.68842598573,37872.06958457201,1.7710594948132863
128,500,111915.52994271388,53908.926531617704,2.076011101372519
256,100,39111.88695974775,26178.431357436275,1.4940500607435208
256,200,42004.18887632439,28548.61931931144,1.4713212014393655
8192,900,121342.00817161961,89493.62805109218,1.3558731589509938
256,500,136453.41798725643,89151.6152129154,1.5305770698755483
4096,900,65932.65853830361,40260.382853452815,1.6376560247401892
1024,1000,49321.809001456335,33105.952262394945,1.4898169552875535
2048,600,196407.9741287276,171792.92120023345,1.143283278242903
1024,900,144671.37589436636,104650.04828270404,1.3824300921825452
1024,400,39321.69265971074,31343.397571263224,1.2545446794754092
128,200,65506.604394202805,51232.314625286366,1.2786188731334653
2048,400,54965.91427956114,36987.77697697913,1.4860561723882852
2048,800,60226.68965065936,45625.92071814298,1.3200103954660676
128,900,232838.8774579527,114031.80825644718,2.041876569512247
8192,600,142048.5300387726,115828.05867355685,1.226374089883644
128,700,164935.53192296074,79292.73623994055,2.080083747190465
1024,600,67177.22707327484,51334.57528437467,1.308615620196285
2048,300,76353.49329620383,55208.25080015826,1.383008738541395
8192,900,136452.10460897753,89127.35842399589,1.5309788938189863
4096,900,144625.0068167232,104568.10274837493,1.3830700090709143
4096,800,65214.84278702377,51374.49041450706,1.2694012585010184
128,700,137905.25696963552,70755.83987631409,1.949030033573244
128,400,116452.14240005515,50545.15861238189,2.3039227810737986
2048,200,70860.52481207727,54820.012487873355,1.292603222732797
1024,600,71540.68444362393,59011.254036861974,1.2123227274400121
128,300,67557.48332606435,32686.510305593303,2.0668307107260677
128,900,198534.8198033208,103087.4779627057,1.9258868654750232
1024,600,51796.5132165558,43043.733107041255,1.2033462127401477
256,300,47674.277619695175,22297.745046723518,2.138076183030918
4096,200,40924.118711788535,28488.111735943745,1.436533213963569
1024,800,81853.0472844407,53451.373215270396,1.5313553677056195
4096,100,14314.44377112929,13538.336136538634,1.0573266630968055
128,400,127516.10975191227,52059.93292972572,2.4494097970514632
256,400,123382.52995128355,100912.14054045633,1.2226728051796572
128,700,192750.4344209042,79586.17669029317,2.4219084574320715
1024,500,110804.51770925011,63024.07356250071,1.7581300516756624
4096,800,130167.98689298281,113863.10216865287,1.1431972642039852
2048,100,30846.926795913143,23836.882555606124,1.2940839358483287
8192,200,36335.848523534965,29396.097776149654,1.236077278019392
128,100,12112.370909678768,8433.402594446627,1.4362377194769205
512,800,69869.72945420737,45630.19909217399,1.531216844201556
1024,700,169860.4796192191,129948.30404958042,1.307138872350428
4096,100,37532.852000516854,34046.54450690931,1.1023982769499572
512,300,121282.22660088554,101315.06903750269,1.1970798396829974
4096,200,32853.79215387699,28474.386928972886,1.1538015633428098
1024,400,69209.66425351465,36172.90844010274,1.9133010653018443
1024,400,50732.02385962712,42192.14333904836,1.2024045200063396
4096,700,229211.53185086782,197661.55380519823,1.1596161592292404
8192,1000,47384.217599635216,40047.15070052993,1.1832107096450235
128,400,88832.74470812164,43824.22059956415,2.0270239491493687
128,300,62192.72761120717,30312.347650223415,2.0517291609628523
256,600,123754.25333597107,91269.08166089359,1.3559274519247906
256,400,57922.36658542053,34815.62896385906,1.6636886452790443
8192,400,36351.53683320758,31317.295349882283,1.1607495611316965
8192,300,33595.57287044643,29584.236734290716,1.1355903203514532
4096,400,95862.29299096519,67714.04177164621,1.4156929712487705
8192,200,63610.35101541686,48419.596401673516,1.3137315414140525
256,200,60455.64302153932,34122.190716193494,1.7717397902253873
8192,500,84221.85793142473,56419.66272865432,1.4927749273596824
512,1000,189751.6585989171,133019.62178392845,1.426493746216944
1024,100,19902.604911924565,19017.652016753807,1.0465332363002093
128,500,121828.88536186487,63831.07292593687,1.9086140930644047
4096,200,30816.15828195605,26858.599641780846,1.1473479143722327
8192,900,203448.47282787622,182943.6359599325,1.112082810426019
512,600,116868.77899084309,90787.0014658325,1.2872853723980124
2048,700,137362.02663042312,89814.60753594388,1.5293951663202527
128,200,55644.06096629205,25527.854554434136,2.1797390316385514
2048,300,33369.08871528654,24429.401884312432,1.3659396522808367
128,500,150325.4660596496,86514.97230903344,1.7375659038840539
4096,900,276623.4171962081,215071.07453146583,1.2861953556461954
4096,900,123381.56669552597,96193.0222625154,1.282645703331908
512,300,88680.73914653895,65894.5120946844,1.3457985548039695
128,500,117243.58019531012,60862.9422879662,1.9263541292595623
256,800,184995.86458742103,145439.41271457984,1.271978902654602
4096,500,66333.93802807952,48255.41618445745,1.374642335992223
8192,400,87027.1062568958,78599.29519966051,1.1072250207311234
1024,800,112628.06772233243,86045.13012957771,1.3089418024323138
512,1000,72197.60531132444,38917.48776383043,1.8551455774702974
128,900,212654.45188015685,95690.25131041359,2.222320967580263
128,100,40659.78097265608,17155.697405452738,2.3700453564617456
2048,200,23076.84571595489,18566.275195898972,1.242944288634278
512,300,44405.013700200696,35449.57561282381,1.252624691059412
4096,900,136454.41915701257,89134.82769940006,1.530876568440722
8192,300,97177.7843967549,79129.89788952887,1.2280792341274367
2048,300,37698.81844238602,29697.068934972824,1.2694457666827152
2048,600,53705.50559678614,41248.88697619983,1.3019867815530064
512,100,21604.048434255164,21569.048732126754,1.0016226817678926
256,400,38731.50202879631,19914.451479410673,1.9448942426980917
128,1000,230751.81804838736,112037.0524342166,2.0596027210183436
8192,600,44515.35696393913,36469.78067358704,1.2206093961014424
2048,1000,83360.34706293317,73326.2975611464,1.1368410766058306
8192,900,276785.46255318576,251371.17960268492,1.101102612442168
256,1000,167335.3467671947,102257.70453441756,1.6364082054166738
8192,100,19747.60411812244,19017.652016753807,1.0383828719089807
128,1000,219905.48288076476,116155.7596034027,1.8931948241878038
8192,200,36115.05622572161,30875.42606713796,1.1697022786726954
2048,500,194464.2071847169,175047.6182871035,1.110921754249563
1024,700,242657.28496091152,206304.4996983226,1.1762093668133624
2048,100,32030.633891028818,27464.303923531665,1.1662641798682063
128,1000,254122.51005954275,120005.39708964706,2.1175923435319066
1024,200,29452.993510975142,22485.889426543003,1.3098433845453303
4096,600,96359.61624252406,69905.14056319732,1.3784339100986533
512,300,60422.865187124145,49215.182163045414,1.2277281629670433
256,300,50479.711324014635,33799.28382729924,1.4935142289388639
8192,700,137213.68698658547,89648.89248371821,1.5305675640276966
128,200,51473.46397108831,32819.742588244124,1.5683689118733632
128,500,115572.2583832865,57696.17354697401,2.00311825340015
1024,300,41584.131598150234,33564.64982224558,1.2389264246275438
8192,1000,217394.89868876222,194229.07963015224,1.1192706009971418
1024,100,47949.4311474254,45276.96018506142,1.0590249643845508
512,1000,97524.85221283621,54044.61814582486,1.8045247715450896
8192,600,58747.87750463869,44984.88065982747,1.3059471680915649
2048,900,384249.28453805146,317406.9041098516,1.210588930368907
128,600,111685.53548695683,62673.7394013655,1.782014868647258
2048,100,18979.69587363576,14454.99511964927,1.313019874204999
8192,500,50105.81828516627,40028.2670683756,1.2517608668788076
8192,100,34463.99485225316,34461.83445599134,1.0000626895316493
4096,500,58771.7469560817,42139.500449609,1.3946949140121339
1024,600,60971.74175363108,45139.76507050919,1.3507323677558365
2048,900,71834.93896950528,60066.414989575176,1.1959251935041002
512,900,145794.7600171726,113622.86940439774,1.2831462607960653
512,900,101087.94982642437,72082.57070989309,1.4023910195055016
1024,600,45250.6130303584,35104.00860134213,1.2890440389371467
512,100,22022.465014299785,20091.01199670527,1.0961351781538557
256,600,172776.81125056552,106942.45793190009,1.6156053880918662
128,800,182539.49771484899,90806.8996048832,2.010194142836177
256,1000,238792.4227666031,166373.1125779851,1.4352825349388858
128,300,67253.02869601401,34922.589451590095,1.925774398523356
8192,1000,108445.96491375721,88006.16153169044,1.2322542311393339
8192,300,80821.72922208383,74512.24553712207,1.0846771378245252
1024,300,39638.65380518036,32336.8457323244,1.2258045863006657
8192,800,246063.8214419154,174193.56208120644,1.4125884935242563
512,100,40034.39982273871,33470.31072536841,1.1961167660267682
2048,100,12849.982997035448,12805.263891742912,1.0034922439451928
1024,600,66203.14530259573,44778.310408767706,1.478464566846028
256,300,110862.80100583917,96754.47535842698,1.1458157423224908
128,1000,231609.79155171665,128673.25663706988,1.799983909671184
2048,900,146070.59073444013,96570.67451046295,1.5125770993617127
2048,200,51955.31971370462,48037.66555791943,1.0815537997170501
512,100,20391.123714276764,19017.652016753807,1.0722208870113399
1024,300,97464.62545426676,79266.77013693897,1.2295773536109735
128,400,160841.26385851932,104064.45027678544,1.5455927882261593
2048,1000,86174.54043796421,75245.2333910057,1.1452491613676743
1024,500,47861.680747163875,40034.112391028335,1.1955224654334962
4096,1000,396435.3715609112,357008.95587892685,1.1104353687288313
128,600,130447.7420356752,87279.1573242445,1.4946035919097866
1024,300,64841.29769333559,50902.660513958515,1.2738292466177643
2048,800,127186.13708995498,103924.65531676734,1.2238302518520319
2048,600,469219.4812485385,422984.56513259845,1.1093063906515033
4096,400,45874.80452019388,35765.88719259428,1.282641313304057
1024,100,37646.77691877578,34113.63244412588,1.1035698699174525
8192,300,194064.91028065947,179691.24871545925,1.0799908825162703
256,700,93170.77855437755,48530.00383654853,1.9198592868070106
512,400,40812.94021026239,30193.856997433017,1.3516968108357994
256,200,65382.44830600392,45791.70479256098,1.4278229780304124
4096,300,39297.87273256447,32336.8457323244,1.2152661103022093
1024,700,46722.53269108907,38022.951318724765,1.2287981619164874
1024,200,37735.15552377023,24023.419729557354,1.5707653593273634
512,100,16657.532931925463,15428.788009788896,1.0796397566261837
2048,200,36660.38144992554,31495.10310704071,1.1640025855870315
1024,900,77923.95310652912,60959.25722422589,1.2782956462199357
8192,400,244687.9982016478,212709.16464684156,1.150340647559311
256,500,167463.78522315467,155816.22236840398,1.0747519268386048
4096,500,33321.79695971901,20155.59443733011,1.653228192466694
1024,200,31601.8306575747,30876.21637701159,1.0235007512482441
128,800,339641.364724521,270807.32094732596,1.254180882320326
1024,400,38525.35071293465,27206.42392276894,1.4160387569603716
4096,600,174299.7736511297,146353.08306665107,1.1909538904059258
256,400,57463.03133410596,36165.66336172711,1.5888836535186337
8192,800,49068.8216560687,43113.32509858326,1.1381358673650794
256,900,382232.3870006759,245094.55979565156,1.559530278107207
1024,500,66331.17058756705,48325.4790802268,1.3725920953095647
4096,700,61768.257926799,44970.0294389226,1.3735427505265796
2048,300,25609.032112928897,25110.078578747074,1.0198706480593864
128,400,115541.00650763807,82445.3696383288,1.401425052910711
128,500,124092.52381774658,59655.26942758977,2.0801603112089113
512,200,24277.75252532967,19587.635573275336,1.2394427308242022
128,300,102380.06664542443,56968.897390095386,1.7971221374423905
512,700,172051.7325159545,101281.54915018774,1.6987470468172197
4096,700,119046.3509655925,103745.24134507873,1.147487339391491
2048,400,61339.40149169042,47539.308849783876,1.2902880369067309
8192,400,170244.71676875663,149883.77985512803,1.1358448321313268
8192,500,89991.43587126766,83579.11465961392,1.0767215737779552
256,900,112808.52950393075,49612.62926071678,2.2737865576749914
512,800,103591.07903502816,84508.731325541,1.2258032680194777
512,900,190448.86659554328,105961.48217045671,1.7973405306767465
2048,700,137455.33877231603,119985.19920653038,1.1456024549804207
256,600,109572.59297393092,60252.42698932939,1.818558993371936
1024,200,39563.70991019154,24810.557859574426,1.5946320165035648
8192,100,40518.22107436757,36792.750083265506,1.101255572977583
512,300,49014.72969143857,24883.162282034904,1.9697950419600057
512,600,81338.85946316273,59552.54491037935,1.3658334767316764
512,200,55009.417278664965,43083.61722094244,1.2768059143354735
8192,500,136153.66284540796,73488.25746567691,1.8527267830374023
2048,100,14083.312519098756,14046.357905384908,1.0026309036095171
8192,300,30510.46863798349,29735.05489232107,1.0260774277522073
8192,200,71494.42475797268,60091.31761644124,1.1897629739843065
8192,900,135716.37900333916,116351.29663973345,1.1664363262196136
4096,1000,290693.1955335816,218787.22547341473,1.3286570772337176
256,300,68540.87188859374,41085.00726358787,1.668269679225273
2048,600,100527.74571201998,85718.99085774219,1.172759323296913
512,500,103726.47216486043,93606.25563765143,1.1081147457322107
128,200,44339.256972559866,35963.00151533935,1.232913135841784
2048,900,61587.342841625665,44466.87780867702,1.3850161260840277
2048,200,22400.219128740904,20103.412403993752,1.11424959497378
2048,400,81134.83868688595,66189.61198052249,1.2257941429051038
128,1000,242993.30653772352,123069.94343823733,1.9744325848306719
1024,400,45592.86176636854,36721.233883799076,1.2415939483581326
8192,700,172013.0730489302,104798.53084716969,1.6413691266319483
512,100,44383.498532603364,38145.25954613781,1.1635390363229858
2048,700,159014.46405917715,113767.63151842268,1.3977127055987584
4096,100,8764.74602386293,8369.483145237878,1.0472266771753942
256,1000,237473.80875112364,196520.91294549676,1.208389505176911
128,600,209176.07335640522,103738.47886983294,2.0163788368139786
256,700,109890.36966290978,50102.58168299753,2.1933075297036324
512,800,134174.67028996017,121761.08700177894,1.1019503323586448
2048,900,69505.92202803459,39547.9356753074,1.757510748441722
8192,800,72043.89730707035,56550.93127635613,1.273964825707332
128,300,71081.86403520103,30940.386500370743,2.297381257158804
512,500,58309.603112328376,47373.90263503588,1.2308380747421235
128,700,204888.71787689687,96379.62925700599,2.1258508613945843
128,700,219719.77363694718,115409.10204772912,1.903834010822464
512,700,174392.72369440895,157520.9094522014,1.107108410565184
4096,400,70663.05069207006,50035.00522215289,1.4122722757463437
8192,100,14325.57954315431,14259.595716004558,1.0046273280437883
1024,600,74908.77396495863,66608.04482652456,1.1246205193389576
128,900,203442.97761524847,104798.81169427244,1.9412717980882146
512,100,43174.59179432645,38405.45939852437,1.1241785014550645
512,1000,194108.53346637345,170132.29127390077,1.1409270516075791
4096,100,55427.3082400472,52367.61934250066,1.058427114617054
4096,700,57678.82975076005,39907.07569650105,1.4453283971347763
1024,900,149809.07690046454,113722.02144954851,1.3173268905259976
512,400,244409.16641518692,217003.69561010288,1.126290341406555
2048,200,66863.04172151194,56698.25312800502,1.1792786908365298
512,400,65257.7852871442,45579.596818346785,1.4317323943698534
512,700,75180.17580638791,45230.0886485406,1.662171754527695
256,500,120988.39540231101,63945.178248140495,1.8920644013660142
2048,1000,893271.1517119725,799655.3343065059,1.1170702093629554
128,600,134674.02673788602,67638.20190586489,1.9910941293992097
128,200,76708.53916993453,54756.96209130223,1.4008910691946361
256,300,41790.775656091384,33700.398113698524,1.2400677141883463
512,400,67458.0373822438,38027.85447877781,1.773911210791292
256,1000,396139.59039335273,321762.30689129455,1.231155986605933
4096,400,50092.84427168277,42167.72600665747,1.187942747108869
1024,900,277477.0191925003,251756.27470010283,1.1021652569455778
1024,300,122686.3835433745,100843.99591933112,1.2165958163886714
128,700,162070.82099253274,79367.07720443208,2.0420409406670483
8192,100,26909.492496135255,21624.140741893236,1.2444190415391865
256,700,116928.77524629848,74136.60474678107,1.5772070442890818
128,1000,232400.2994346687,115201.34837965295,2.0173400980410365
128,600,151585.8290183786,71753.82063497469,2.1125819876480794
2048,1000,56353.78916912114,46591.63000479127,1.2095260278149955
8192,100,9454.991945380441,8321.435885700419,1.1362212093261366
4096,900,112316.07931226357,110573.11372723876,1.0157630144098533
256,200,45588.6425505825,37398.72216811417,1.2189893105345453
2048,400,98850.28389004545,87881.81572004723,1.1248093030410173
512,800,105195.22308653546,80785.95130553289,1.3021474821616768
4096,500,146888.0669087465,89392.99493801175,1.643172007052721
256,1000,145892.3292548344,61482.715935457454,2.3728998798294367
256,300,79641.75222291276,55947.26568816456,1.4235146480046956
1024,400,109067.53085745989,85698.44704609242,1.2726896999521886
512,700,178942.67243662477,125077.80552650022,1.430650879133886
1024,600,148638.33571491422,97291.34275193932,1.5277652821987742
1024,800,60522.31759251536,47496.4900979559,1.2742482121877896
2048,200,28954.225917989705,22329.284623404208,1.2966929485793572
512,800,164000.63931846118,137744.78832902992,1.1906123005301232
4096,900,172011.54047963797,121977.62926467437,1.410189241392756
2048,100,25439.49925943019,16416.459698736846,1.5496337046036557
256,800,212297.97009897098,157408.22607266807,1.3487095013761408
8192,100,43176.485179262134,34277.95407299671,1.2595992481732
256,200,53402.716511126695,47380.522560980484,1.1271027338796322
128,700,294929.00850134727,215924.99256206234,1.3658863895367608
8192,600,199565.03309058392,181418.4113119423,1.1000263515010016
256,100,17450.78521392864,13359.677233282624,1.3062280554543595
256,600,122652.43001999399,72676.89909209212,1.687639835383946
256,1000,122898.4501401608,54878.27376863112,2.2394736878624375
1024,600,114146.90046004688,96555.58653648995,1.1821884631906707
128,700,168881.58195917215,83998.15377496977,2.0105392127022723
2048,700,106131.14077772414,96636.6949280323,1.0982488676455935
256,900,103093.07716253752,49393.12909045569,2.087194698147973
8192,300,53651.728013269436,46215.89310831745,1.160893459042854
4096,800,219710.99767525314,165925.75504546243,1.3241524657522514
4096,700,177531.11345292305,124954.29688512714,1.420768375945733
512,900,130632.05904281719,75128.0252497167,1.7387926623734835
128,400,104479.66306035922,47008.17392021146,2.222585017611959
128,500,109887.33772163778,60354.10582323365,1.820710227129834
256,100,54780.66784213064,51711.69368036156,1.0593477788745214
128,400,100052.46694192316,59366.98862910788,1.6853215777373458
256,1000,128044.22428713359,60690.946592366796,2.109774710668921
512,300,32224.996727943184,27949.828545988246,1.1529586550028612
128,700,168785.53914483858,83150.82828992438,2.0298720122946845
512,900,78090.43505484695,44814.158369102806,1.742539364717525
128,1000,198621.4928273457,105665.22073794126,1.879724392190917
2048,1000,140924.55150409203,116817.7777232804,1.20636220146146
256,100,15804.259683733864,12150.915898946465,1.3006640664103486
1024,700,184712.328415511,160051.5908764765,1.1540799276282545
128,400,74657.75234451565,38089.74100483625,1.9600488313910134
4096,500,48979.85177466139,42366.26933043774,1.1561049048864958
512,500,54931.192247512474,25910.79147499017,2.1200121308734863
256,1000,138405.61792490265,73822.92016372301,1.8748326077856228
2048,600,44006.35742091017,30961.378486308477,1.421330689147783
512,1000,100710.43634881488,76814.82809292364,1.3110806708697504
512,600,62700.18545403004,47316.75728799124,1.32511585847712
128,500,149935.00538470337,60179.15283358477,2.49147750217294
1024,700,48459.18234977626,36855.81899594119,1.314831244290431
256,700,86063.61857851787,54438.03585489347,1.5809464325260287
128,600,139893.28147353127,68440.7149078346,2.044006724095708
256,500,75250.55651494108,42343.177263595666,1.7771589516414814
2048,200,53554.867472514685,39540.31051236728,1.354437200379698
128,500,119499.21728265574,84489.61358803847,1.4143657688543827
8192,500,43956.087885090456,37556.673414654506,1.1703935383142565
4096,300,34391.48247601952,27201.299204297007,1.2643323474265036
128,1000,276525.56964151294,136044.0788052662,2.0326174580323504
256,200,55881.00339823688,40327.074982798935,1.385694435365627
1024,1000,209197.07802989022,183684.37645629203,1.13889423839849
1024,100,13021.458570632181,10601.636499127359,1.2282498623400269
256,200,37904.868092215474,28559.500081131773,1.3272244956856878
2048,200,27359.67469420514,24393.55413778423,1.1215944400585134
8192,400,24268.120585418612,18622.48092746799,1.3031625957862227
4096,1000,172486.55119974696,148630.45430396232,1.1605061157049068
128,200,50228.00359850228,22694.97762129572,2.2131770489771747
1024,1000,137256.6621286219,101002.64379024137,1.3589412809200474
256,1000,153881.9703879497,87552.39667853189,1.757598606386089
4096,1000,219958.96699054344,174233.02976154228,1.262441267832984
1024,700,60461.20762405738,31474.35354619316,1.9209674167039468
512,600,69301.61795428292,51377.803729876774,1.3488629899137405
1024,300,102303.19711950856,83362.15479820734,1.227213924197993
512,800,223229.90421457004,192014.22865741522,1.1625695958857751
512,300,39350.84532895855,27690.988351193362,1.4210704518700468
4096,300,69847.92512462729,50127.80205840346,1.3933969225949323
4096,600,115895.43650113487,90428.40571707698,1.2816264489250921
4096,900,250385.9054654492,207812.35805840726,1.2048653304587225
8192,300,22423.245053049493,20612.104466718374,1.0878678152080736
4096,300,139164.61509074585,121210.51604538501,1.148123278665345
4096,200,38950.881045246264,28628.36354915257,1.3605695965950262
256,1000,271178.67536214413,179248.72297608134,1.5128625234241126
256,600,81967.56406951474,40930.79257156818,2.002589222434261
1024,100,22182.984238576704,16375.936649596606,1.3546085767938743
512,600,118862.06249053265,85701.33472075725,1.3869336210203005
2048,800,479213.23223530664,415167.1921734299,1.1542656579547896
4096,400,45842.30223236571,32052.832477507116,1.4302106456437282
2048,100,43176.49017567298,34329.78374882968,1.2576977032995407
4096,1000,212679.99726784616,179859.40172046205,1.1824791766982188
4096,600,65962.69862974768,51302.37305368551,1.2857631080870437
8192,400,93552.26319628906,60311.92322635424,1.5511404410895975
8192,100,13432.575956620203,12392.283607177249,1.0839467835323304
512,500,79393.14116106533,65449.83314478862,1.2130380987439833
2048,400,67419.75212000098,57492.315479359335,1.1726741488470012
2048,200,36121.59936485964,30904.26101358975,1.1688226212228674
2048,600,53361.25057884847,41879.47984107661,1.2741622097825152
1024,500,49874.998075913376,25832.645695534848,1.9306964785466876
512,700,85188.39378487611,57976.75535365411,1.4693542828541013
1024,800,99508.3630769131,82539.57674191818,1.2055836364178643
256,300,146466.19493730788,123515.45608867296,1.1858126875405646
128,200,48333.751444369336,25685.456833037584,1.8817555692527406
4096,400,120399.19209105342,106827.45989681745,1.1270434793389699
2048,600,41232.584945418785,38132.403751472346,1.0813004397559578
2048,1000,75651.0786465434,55774.151811072836,1.3563824135381009
128,900,456757.45020282356,365042.3087540276,1.2512452371941232
256,800,142524.7783269173,103224.29485576192,1.3807290088643471
256,500,199996.68121084222,176575.73820679614,1.1326396437126414
8192,400,34204.13004212818,30887.93573575531,1.107362121403733
256,300,45408.29605789992,34174.159862524335,1.3287318910126311
4096,1000,188752.61908441517,127868.35748296666,1.4761479915745293
1024,300,75945.0338347296,59057.42551689527,1.2859523280946794
8192,1000,91079.86543936426,83203.13759546028,1.0946686395674308
1024,700,75390.44830242984,68117.07334865232,1.106777560987526
8192,600,64580.547523364155,61638.06438515712,1.0477380846974749
512,600,117818.13235215226,87329.03993285935,1.349128908811246
256,1000,118469.72609300644,56953.814516578284,2.0801016946550948
1024,300,66012.92431050929,55217.32034957012,1.1955111891086765
1024,300,53770.83071372834,46374.75441017106,1.1594849697346354
8192,500,74429.27994429972,62059.66705978025,1.1993180671208594
8192,200,39511.783840802564,24726.631681853807,1.597944449093694
256,800,105765.08704568105,47643.52765549816,2.2199256069040376
128,200,77201.9733087688,60134.268612236796,1.2838265948919991
1024,100,55433.598984977536,52394.60977438059,1.058001943781685
256,900,175819.20161964284,131419.47805469192,1.3378473588707558
512,500,51211.15396919439,40320.60766188544,1.2700987643498152
512,500,92108.47004867157,83784.98393799704,1.0993434111873093
4096,700,74643.6928594921,63771.452028162756,1.1704875847350622
8192,900,41585.6819421004,34464.86591254432,1.206610872870516
8192,200,38934.027350068696,28627.998336440927,1.3599982399226669
256,600,108031.32138094355,67491.26167828603,1.6006712379433927
256,700,109870.85519014063,47340.5076873692,2.3208634752232493
512,700,171876.45033694143,130450.20568231438,1.3175636591598212
4096,400,77953.75254860929,67121.82371473985,1.1613771532773591
2048,300,89743.30191501879,67898.851023637,1.3217204792431212
256,200,42530.43091419029,25109.185419466376,1.6938196203377336
256,700,149518.01990369524,99603.13215555041,1.501137731996145
128,300,70471.5695809837,36232.59884851572,1.9449769495038745
128,1000,239265.01740878442,120451.58077242953,1.986399978102657
2048,500,162359.50275414338,146332.0972843522,1.1095276140179058
2048,1000,128868.09579492136,110351.3658024124,1.1677979230965183
128,700,185157.7681314136,87655.58087701852,2.112332908855985
256,800,230333.45920041652,207754.97128109197,1.1086784483668306
1024,100,33307.887863376265,26164.69966234961,1.2730086067567417
128,600,123122.51922583033,63722.483189993305,1.9321676284763012
256,900,149482.92013046582,90536.82420221862,1.651073156670352
256,700,92398.1051515738,50377.94190665007,1.8340984497299784
128,700,157230.17120369727,81353.64419608648,1.9326752078213707
512,400,248544.60021546626,215881.01335499494,1.1513036572918032
1024,500,146541.7216613831,105958.56492375178,1.3830096865395936
128,800,177275.77028123176,88203.22169170213,2.0098559540247414
4096,700,80612.1230778104,63691.6261494237,1.2656628186677223
1024,400,41658.99371650032,33593.19156882685,1.2401022877254158
4096,800,65390.02151470351,43155.939637876705,1.51520328518841
512,600,106803.20248901396,94235.57595636691,1.1333639276366934
1024,400,189173.32337372447,170769.66591513148,1.1077688906865881
1024,300,25998.001140112552,25113.27171870488,1.0352295563603808
4096,900,384230.4918819816,317218.09705903055,1.2112502264033216
512,1000,85418.58767200809,60702.19901724643,1.407174518467434
2048,500,42886.738122304814,40359.055700854355,1.0626298702374484
2048,200,49458.864626896866,39405.86993522679,1.2551141418320326
1024,600,470653.2892360067,423630.2229319204,1.11100026333967
8192,100,25311.922712564858,20928.7717732271,1.2094318284336616
2048,900,89720.75107394502,59534.20616384697,1.507045392140112
2048,100,17784.178938089975,16334.9832875114,1.0887173023119363
1024,600,74421.76894526779,62470.64483454518,1.1913078397441776
8192,800,87678.2302395307,48261.47862923676,1.8167331944615415
8192,100,26453.343678821475,21022.451805018012,1.2583377012431596
8192,400,60818.80939876973,51092.6587444515,1.190362977643524
4096,500,63061.457247923754,54501.23877879136,1.1570646587296198
256,100,22667.70113577424,17375.000750740008,1.3046158363365143
4096,500,194427.79015597378,174957.58136749303,1.1112853106238603
8192,700,56034.92663000236,36768.05557611912,1.5240111491344972
128,700,137427.96916326546,67914.48475213858,2.023544309653883
1024,300,81871.98848868387,74693.04125803389,1.0961126647106207
8192,500,57788.3955894475,50113.84670487021,1.1531422828060705
128,400,88672.06600687727,41964.31912538151,2.1130347841922985
4096,800,220788.29417532615,190867.00795777928,1.1567651032920556
128,500,150139.9276525853,70034.25741482877,2.14380694812358
128,500,298944.11843146576,249075.7821848745,1.2002135085520955
4096,900,105309.8606831976,81712.70133440846,1.2887820248680557
2048,200,36005.77947130365,28207.122588649723,1.276478285161636
256,800,112088.17847810335,66309.9844020302,1.6903665336207132
4096,600,164386.76862620536,102099.99364779654,1.6100565999374385
4096,400,46632.0718925662,39602.67353143466,1.1774980761223595
8192,200,22968.841515543914,18521.604467212335,1.2401107882529427
128,500,185765.50614318124,139588.36342387338,1.3308093997712873
512,100,32579.13297855699,31412.154404217683,1.0371505424085976
256,300,58900.82903713861,49018.24004301967,1.2016104410408395
1024,1000,103242.66526286665,78449.91124509684,1.31603291354035
8192,600,47445.70885309409,40414.10394693814,1.1739888855481768
128,500,131475.75077159412,60016.863425201314,2.19064681604782
4096,300,83814.46341540382,67712.37683221081,1.2378012312740623
1024,300,63073.69088599398,38579.81591035187,1.6348883320894703
512,500,57776.46397560663,42173.12039978943,1.3699831415816959
128,100,52251.69642223544,38263.20842018929,1.3655858611863096
1024,200,34388.58139713009,28296.10642508681,1.215311424141443
128,100,70611.07075389025,56140.88864796295,1.2577476497863085
512,100,12117.575936709834,11562.994688362642,1.047961731652903
4096,700,57848.96015357297,48416.797206822775,1.1948117903474424
256,1000,286746.98656055157,230286.8218258944,1.245173233479001
8192,100,22460.432282940248,16993.45210318805,1.3217109829453997
1024,400,108713.75749803649,90271.88376782284,1.204292554453009
1024,500,191588.95618955788,157146.97859822246,1.2191704727546382
128,600,140777.93342403934,70464.61514658864,1.9978528674452676
256,1000,284789.6997228043,250682.8513766229,1.1360557699056155
8192,600,279716.63297328894,245461.16572887934,1.1395555469749785
512,300,107003.17005812512,96308.26769102042,1.1110486422766577
