P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,94317.27590520341,86021.37433936076,1.0964400026104524
2048,900,88260.83726243729,61838.395013833375,1.4272821479712265
8192,700,148218.0011791703,138544.32504573776,1.069823690939625
128,900,202298.2341100838,111793.64895448317,1.8095682178908894
1024,600,241396.7528368666,205600.47092981995,1.1741060307165612
8192,800,101217.25885633832,84438.95974387409,1.1987032900850187
2048,600,73177.2546799007,59023.5001279059,1.239798631414998
8192,900,123698.32746965595,74847.92417603466,1.6526620989345027
8192,500,75168.42232626434,63230.85794922948,1.1887933323096769
512,800,150309.0047839648,97712.06640594934,1.5382849868254656
128,300,80266.32298399135,34573.326878626125,2.3216256643676805
8192,500,243644.25192416957,218293.99277468433,1.1161289819626456
8192,1000,82374.04986939671,73273.08799658463,1.1242060642133207
128,100,37165.61295811512,22243.084913093728,1.6708839220515235
2048,600,62074.73326269094,56024.65961979119,1.1079894761335152
8192,500,145283.8092603431,89345.2485107232,1.6260944110856232
512,400,30579.875406079915,18622.48092746799,1.642094601959016
1024,300,41116.674566821835,29329.53314149945,1.4018864319611115
2048,1000,190739.51238162044,171091.6022490781,1.1148385418937077
512,400,60862.529980464955,47841.87650521241,1.2721601748592353
1024,800,100266.40259611911,72772.81273928337,1.3778002913716494
8192,1000,179228.99286017418,168886.35476659142,1.0612402233909113
4096,500,94204.5019210631,53211.588474807795,1.7703756760740712
2048,300,42886.26083529142,29974.68158654182,1.4307495047602674
2048,300,46422.744672516725,33552.469856266776,1.3835865100656992
128,100,39446.321456348895,26196.74028421849,1.505772131508753
1024,400,32867.763678107876,26306.17132496882,1.249431674114851
512,700,246248.45927840608,207273.43878310456,1.188036734104102
512,200,27273.809833158968,19601.87604951716,1.3913877306570759
1024,500,100827.02566719429,91445.18835732895,1.1025951991394571
8192,300,33833.87424262114,32142.928449862742,1.0526070857357
512,200,25071.18369239506,20111.791952541105,1.2465912411761668
4096,800,80781.03524435654,53379.652943657806,1.5133300947014563
2048,200,18829.272109199024,16400.158121395176,1.148115278512766
256,700,193676.27742699118,161050.59828433712,1.2025803038933949
128,1000,223656.9096925938,112895.88475422046,1.9810900120895034
4096,700,142563.11053643015,110165.95457514942,1.294075933769367
4096,100,27439.74405208521,26993.155567256945,1.0165445082445264
2048,100,31953.201057718423,29064.68092901786,1.099382481980619
4096,500,73744.59438018243,71233.18268605627,1.0352562050357152
2048,800,117839.1417281832,107694.49531333591,1.0941983746275197
128,400,91513.79668621613,46047.459297618625,1.9873799354430142
2048,400,138684.0351492193,125742.83884189752,1.102917958799971
2048,600,241129.31094244777,205370.0822348334,1.174120925104977
512,500,67996.27202765376,60387.99609471948,1.1259898725733601
2048,1000,145509.65019609756,100662.73523155744,1.4455165544764648
1024,900,58667.40059939592,43946.90057139253,1.334961051555608
256,700,103762.1731675029,60526.173152054456,1.7143355967150036
512,600,47185.14307937288,33311.64125909927,1.4164760815105135
256,700,138395.5677348541,98750.94099432156,1.4014607490455429
128,600,170527.83148689228,124525.64407083634,1.3694193895506988
4096,100,23740.069213404488,23468.375401300626,1.0115770183260664
