w,p,d,c
2295421.9229040337,3808,0.08252267637348445,2.4640754385490653
3987106.5843774676,1469,0.0008213682801191569,3.063030719563911
643658.6992340331,2477,7.845040878179736e-07,9.509689681487494
1503455.3474634655,3612,0.007854118129970689,12.680511947938417
3043530.4889681307,1302,9.806940909451536e-07,11.110770832744535
731822.660101382,3849,2.0427629162172268e-07,1.6540485805484084
2125324.2396910847,3838,0.04442186677407869,1.402591844149743
1358342.4466340144,3733,0.009583608016872662,1.6836899381888473
3216720.982019875,166,0.0001434821055561334,2.54102655729508
3191806.2760439743,391,0.07740614555450728,1.632628574872247
3305872.5474202465,433,0.0003190518834196726,1.072228950148921
1251300.1479003925,2485,0.005115739960082792,2.1608095039449453
3441945.057478837,1712,0.0006242326176179937,6.316464411874646
307977.9921150194,455,1.1428134074612928e-05,9.632083892133462
2496181.6436903407,3507,8.937559773570957e-05,5.122168551823112
3008181.484540887,958,0.04352753335695427,2.5542018127073036
2047408.0757757302,1402,6.122622850208929e-05,1.2889301371686066
2436799.3197402665,1586,0.005760982301069211,4.303711231070296
2717749.55745262,2673,5.0926077453701256e-05,6.704871116451754
712513.7596018926,3981,0.00032032800506117743,13.36517221509874
486653.1561245711,3604,0.0004987914360584066,5.516441162221467
2428901.707061506,144,8.501025220416565e-07,2.461491349500945
1073489.773809342,334,7.161930082886104e-08,6.543208471894236
408619.6062866196,975,0.03593342414662344,5.94867890670584
3168642.372947272,534,0.000773987541240122,1.7660580143633497
2644249.3655071463,242,5.994826330417347e-07,1.3570858629018183
1305247.3988197695,2642,8.280328381589818e-05,9.63924202898571
882623.3349084556,1803,5.070218802501528e-07,1.553638389219744
1066695.9599225451,1847,7.413769878936501e-06,9.175462496538742
1209799.146990721,1701,0.00835577900608596,1.8450468533877302
1148451.8168649862,803,0.00023708009042200007,1.4201624390004435
715446.0418907289,121,0.0009890094051887967,6.147637019335249
1077437.3072478052,3667,1.2523950168322696e-06,7.6487739541026185
2726232.404289011,1484,0.0009772219190273311,15.70828916975942
1816568.0153646816,1438,2.373395558546183e-07,2.31612598455632
3799411.0123850494,2002,0.06713447011910603,14.545653837297422
3650387.4809735175,2966,0.006109211249035251,13.514991340570653
2791930.9985600114,1006,0.050985348053747534,1.6672260950730888
2549363.270042752,906,8.963105832297821e-07,3.1001543267685507
754459.723655616,2428,4.404547778050888e-06,12.278097542216488
2255323.1114113256,3410,9.059603799460351e-05,13.521449445515756
1795280.5152458926,3093,0.09150272877510514,7.255679820953285
3715573.4352393267,3739,0.024963048359561348,11.710491801740705
3887099.707095222,2893,7.035066137927089e-06,15.171485271070626
157111.8612118275,1304,0.0676298087342924,3.6154542715192894
800217.5537105686,2786,8.536251641669143e-05,1.8609187244923517
1623204.2932094925,2150,0.00011280403286368035,1.8750302881522973
2515749.4724794333,2009,6.696323395241811e-05,1.2232308937612502
83516.18439895818,2658,8.476116134337123e-07,2.403466070759535
207403.10101070566,3309,4.632072677708013e-07,9.377313907456834
2100744.579483358,3798,2.920226172325342e-05,15.174577410328911
2179478.3195840246,3976,8.210219877585922e-05,2.348772775256582
2328827.3023676192,3492,0.05341043588534239,2.229944823038947
223356.98105167848,2406,3.7832121600326164e-06,1.98263161395038
1537706.1077377945,479,0.0005831607688698855,4.347438608897483
3476916.980456334,2262,5.873888259085235e-05,2.260683531512243
3223398.8355367705,1770,0.003872501743904755,3.1599833062050373
1698522.347792439,2816,0.0008600191852579519,6.682228130240205
2844543.3155984716,1895,0.043142845565190636,5.768005356881863
1388807.7495761334,3671,0.0007224675780059125,6.407924587313369
313320.84846950305,231,0.00026870051544899856,10.87350041601236
2797648.411369953,370,0.0005447608249411929,2.871618720855201
3159179.2309156437,2255,9.748700495836362e-05,1.1181790837956174
1186745.2950793905,1172,5.89175174283554e-07,1.408535749982995
1939057.7317592818,521,0.03567609135592903,13.702041226020457
3721095.7936433977,136,1.4376704682704122e-05,4.429253073777306
1833018.7154144635,1385,9.923210527485257e-06,11.383763402539573
2900305.226259072,3222,0.07927084547105925,3.845518594096852
3882333.663637433,2138,0.0003321604217841761,7.938199094074609
2013405.421172915,432,0.0058771614492164675,1.2553033449837654
325275.9361892002,1453,0.00022046807313648586,3.456338322900345
832486.2138337408,680,0.009473282725735175,1.9833729824960624
1506617.4422277322,105,3.992565408548505e-06,6.816987731231089
2889849.6494148416,1819,0.0807957254182648,4.648381129487492
2211024.0530536706,858,5.905163722284232e-05,3.85412145426417
1301629.6490034973,1385,4.0138788480858556e-07,2.6274438030322402
177645.1560818744,1226,0.0015975279712047575,10.262929772405911
1581861.9611543273,824,7.538336358437182e-05,1.6811979693014516
1808868.4433192976,744,0.00013197253831833566,6.2511350613889825
3153188.9574145186,1490,7.5951901775506e-07,6.811386937563981
3091882.7489732406,3308,8.015856726869128e-06,1.6157881156990244
2903666.8837090265,2730,9.692793691713164e-07,1.8488967441347381
1498769.946669977,3819,7.916008537278603e-06,5.694977590034969
1292387.7007841845,2335,0.00584132443772215,3.915802894390485
2448899.5185362776,3846,1.8186775164606982e-07,2.0837729491166046
697674.9343264226,337,4.15764828977695e-07,3.26870785981257
3736415.989358875,1071,0.0006870622964302289,1.177870202207993
3080829.0537733533,433,9.183058804261346e-06,2.259766485004912
3255486.6832226734,2269,1.2516896075144946e-05,6.0384821904782235
278464.79856131243,2054,8.122838028530783e-05,11.894842861366028
3626505.553581201,3053,0.0816210075236336,14.15699009839868
3804995.744400451,1201,0.016918028107060314,10.054799213058155
3052643.0603238586,2891,0.00042161204544522406,11.825428704721565
3524448.433697898,315,5.058068846050031e-07,4.773855741995293
2189017.337587961,2645,0.0004551454099351378,1.6882649635179674
2527502.5583437355,702,0.0019279946435250127,13.444327746822548
1617929.4531723813,2059,0.00010189317745610893,3.488679012631687
3913342.881076676,3754,0.0020308867668801167,1.984647350307319
2308692.057073676,3973,0.007104198643802505,9.41571984018299
2437923.6556780846,2388,5.459445009103389e-07,13.566932655082525
3753507.936931631,553,1.5243438696130428e-07,10.687227632437994
1449644.1336485876,1702,6.558442118033964e-05,7.095994471635127
1873203.678912693,2284,0.0007026484074326626,13.473199197620001
3344069.2662497247,3672,6.697908777635759e-05,1.4673042508805156
1365329.121602424,557,1.8870124492177398e-05,4.862205169944307
847112.3606053548,3502,2.7365472891912803e-05,3.3001097642036448
580717.3460535053,1238,0.07175447663867093,12.683548527456239
1149463.920886886,3518,7.502625331244296e-06,2.895427642437143
3237179.1012442526,1515,5.2405647141471355e-06,7.746330934990388
3855037.4572229683,786,0.0590442710843627,12.24625458231233
3654925.334627878,1275,0.08543094987831472,13.082463294101412
2264598.0955847553,1293,9.814328904349089e-06,1.0855600304649
2520654.5180425737,889,0.0006786714549418745,10.782634038054683
1915122.9745500456,3154,0.0021375041974008536,1.0342778662996415
1341766.1392273472,3800,7.477126971232368e-05,5.899599028022822
552646.6674700552,2715,0.000136289805672013,2.7996205975347777
3132549.929407971,2166,0.005777260424533197,1.0976955637214736
987051.1095904028,3549,0.0007907405932159362,3.4653656192101847
2928647.133028059,1678,0.00010253537998258344,6.610624522980151
3943062.1225712704,3189,0.03359527007169546,7.329703470146528
3644987.640066836,746,2.2311149765240023e-06,1.34670980359757
3384416.3161034295,3614,0.000260516518582801,4.153134052362408
3372779.5379795935,2496,0.06457306878660404,4.423055333657562
445132.6085588123,2543,8.888305087358411e-05,4.626848455670632
3122952.059292946,2355,5.652861513711969e-06,10.787346393880474
3987182.3712488567,3391,9.476476185737008e-07,1.5623282461867305
60819.80177021406,1812,9.399082813345674e-07,12.701666314973112
3217126.017478581,2987,0.037958981642456015,15.819696649576379
3262069.7537899558,1834,0.01857144442144628,3.481947070111014
1188714.8192548854,959,5.350439687992185e-07,13.413658587811312
1925757.083391227,3326,9.366430113225324e-07,1.7865752718690957
1440180.7327945344,1528,0.00022403940892150952,12.783482341911357
3078554.9891482946,1625,9.969414499031316e-06,1.7855067320517457
3873222.7871727073,3655,1.1220066212025093e-07,1.164184886788957
1262851.2794245903,1102,0.009202146943586542,2.974347265850639
3780695.6760560907,3662,0.09579463146968027,9.026641280700005
1039600.7867664107,920,1.451965545402234e-06,10.860226400589514
3490214.876926057,359,0.0007557380732531116,4.507206377764229
2682740.5541797434,1519,8.056072596009029e-07,6.889290291896691
3634699.6442701253,3538,0.0008865687408588706,1.7573935735373496
3367824.591685621,3823,8.224208782037087e-07,1.5089844484399975
1807178.668948636,3960,0.0018072390028015194,6.50716733483333
1634018.6435295886,969,0.055878332539381424,6.489181498781376
3144251.0082873157,1990,8.758694777490839e-05,14.344331485365863
2509571.760151433,134,7.330775959890189e-07,3.6676201242268585
1983279.0134719603,131,9.968036351162609e-07,2.5490221030283315
540076.4820781638,528,5.781888423668746e-08,7.672584912302696
3740734.428378293,672,0.07349637736581772,11.87743413635016
2699816.540537542,2984,6.117886322236455e-06,3.416079186242896
1820501.0838049685,2806,0.0004906125738643698,3.8334321033990735
1236869.476478129,3238,0.0769936596428325,7.373228089462539
421888.12866607745,1767,4.1725601994118434e-07,3.6571637380846047
3710405.4447547616,1656,0.000597940058941763,10.129572012105264
917390.702313761,3417,1.2176386315661315e-07,9.014965323417739
3006686.3529278734,923,0.04712695812235007,2.83419725147745
324612.6687000422,3594,0.00065477254276598,15.506796798331667
3414960.6767860595,731,0.0030904559912987672,9.357626983568169
3117332.8220535438,1996,0.002057447345267478,1.6310814130055684
1825855.153633259,1255,2.6359442972700633e-07,2.1407838670538597
3796838.3193131774,3496,5.904854393184278e-07,1.9867546080121903
2113397.3402280593,955,0.013764398038494852,1.1122742412206992
831388.5929603284,1435,0.052777037620141826,1.0525044265912653
3653539.739496043,3572,3.82688516873807e-06,15.23746149374325
1744198.122882009,1508,5.857432776007998e-07,2.972908994658863
493821.75482509524,3768,0.060447194595914785,1.7215244265333367
3746979.535088658,3939,0.097711975908333,6.329277714732722
1370311.8899850876,2228,0.05649942239644482,6.890872965887516
1436929.894985641,967,5.1999172040667844e-06,3.8115746447640153
2652748.1503049084,2494,8.690443321071323e-06,3.3741488483783195
1207429.5075363992,3435,0.04455845134494078,1.6119814717298178
2631800.3316977704,198,3.579073377134895e-05,3.888790635405491
21122.192264623576,1336,6.908474440544574e-05,4.819895814154675
2852121.025158424,1104,0.04062623032470646,1.3054860274419244
1976120.702435808,2617,0.0007165522285134097,10.769328462251103
3762091.040707403,1568,3.878936023150059e-05,4.4941436323655335
2520685.12171611,3687,0.00010960027188980725,12.514665088578141
2669708.13213497,3454,4.4724571869356075e-06,3.893197090155035
3776279.589712534,1503,7.680497473033111e-05,5.199284211540572
3906007.724787126,3656,0.006621958919279405,4.275766396047855
689327.9131747235,3933,0.015265557593805356,3.797869502207675
1801469.9680062227,1194,5.0695695916498505e-06,2.3056270256881146
737025.6498647268,1948,0.0835746843854338,9.299275614616946
1796068.3641857738,3630,7.151861015045661e-06,1.0365840760335354
2518441.096527116,2409,2.2656818484748157e-06,6.568041547844841
109025.2922582413,3326,4.7297715602029734e-07,1.3080003823680668
657676.1281536334,1406,0.06341742235036675,1.0054262540700276
984324.1189637583,419,0.008527878666174661,12.013937242607728
2011934.4007261314,498,0.004193731927960355,1.317605706488178
1645138.180273417,3336,0.002218586255623709,5.424702767373661
986991.3296048827,608,0.005128763762155137,2.3346428149426575
2663749.4404158127,2528,0.0417400081403979,1.6527896978755399
3819539.0430678604,1029,0.07882859043804222,11.034662867462655
3376405.0153197935,3819,1.994812685236881e-06,11.837221413601267
1643172.5595211273,313,0.0002505836509951411,2.5215128534002678
2411926.1812091284,2984,0.0005211237721941456,7.145843658506805
3682180.7604563255,3753,6.733323674533112e-06,5.310410674604495
3685463.282799257,1503,8.081503469967815e-07,1.5628583321987901
805962.0085634702,1615,0.0012185913738150388,1.1347436192282931
2437664.6548651694,434,4.2328128162902266e-07,7.340514495543308
3116621.482662906,862,0.005492777400855848,6.634128711519914
222287.49256226447,916,0.0021197967143730513,15.273193665512704
978275.5881188416,2662,6.695437447858316e-06,4.277805962981611
217206.75291573736,1075,0.08582435647549513,6.430566924170941
1709072.356727268,2763,0.00027569779152287045,11.729035460691907
517318.0573096663,2095,0.0009053169216148295,13.223553110987787
2117940.1639394164,614,4.7270079239902606e-07,2.8456304211990338
2458624.538827384,889,0.0005946654320927033,9.533354760339531
545774.8950020508,2119,3.6987111192082394e-07,7.430384171735515
2571360.658713722,331,0.0957462679847154,3.8373747270412517
1009713.8900500947,268,2.0933126516367926e-07,2.2029001356261713
2746417.118400789,3930,0.047002816252489775,10.657758706245586
1335.4545227194562,365,3.3510753472859004e-07,1.769874707857931
3413427.25511276,2083,6.784825548073438e-06,1.4176976992529786
3509822.5573367733,3938,8.035814957038884e-07,1.0431324579975843
1749695.385042886,513,0.001935637321514453,7.077999367425701
2186065.3716565967,2052,0.0004503806286286216,8.677729483025404
3477287.072277572,2822,0.04856611697944608,5.285929878379971
1047629.2415612247,2037,2.8910727076589097e-07,5.869931723787465
717964.5260374595,1028,0.0009505488529826404,7.2930984092306055
1123365.3661613173,745,7.950913495272235e-06,3.5868619441675342
2313169.8387908866,1799,3.196289328874089e-07,6.487593307363946
3084807.0512295524,1705,0.0034741632158831505,1.0081660673008859
3826580.7752207625,2365,0.016759531553516747,1.7176312478266635
1807932.3843259965,522,0.0001367988184984197,7.402910135066973
2871485.298611032,3072,9.689385207314775e-06,6.8003212188744095
1402422.5734008949,1336,8.749701171971326e-05,5.34049733130433
3141603.261683154,869,6.507475849977862e-07,13.14400290268588
183205.06704279693,2207,0.006108593011047791,7.754730302170499
694371.0544180332,3138,0.005433150518773111,5.5109842625295125
3582185.0073066964,1713,0.006822018942050397,3.7740097828279358
415843.9477401258,197,0.0011805799931411498,7.367317019925417
2469666.0593559863,485,0.0008216403946178644,10.183429434332478
3099116.2546306974,2689,0.0064078283488147566,2.4525517121228706
1979751.1359603642,1609,5.894810047765784e-07,3.2746400511948623
2741543.918111449,2552,8.981672747559283e-07,13.134750687583814
1105895.1223591492,659,0.00034447968715872843,1.4658203103576188
1596124.9087670941,3334,3.5691795552359886e-07,1.7190545232964376
1293299.9066856303,2935,0.0008838372997660004,2.729127883257067
3156367.4888302214,2644,1.0806270801142082e-07,7.500392870327667
2344339.6779585523,1084,7.588642261839347e-07,6.3792715317827895
2696946.979757581,1519,7.002756690341969e-05,5.579044691081485
229609.04559813632,3015,0.046398979644836,6.212636383846771
3569766.140328431,2356,0.05152991761691897,1.3028914114092522
2765619.7055166173,3341,5.8451041296912355e-05,1.5613935370313867
768252.2677902735,1674,0.000496573348158666,7.3209880929883955
3389826.9465239616,872,4.8828314862399304e-05,6.660260316292293
1168333.0275476153,3085,0.005626403962110951,6.33201801580446
1881817.5461656302,996,9.983944223095168e-07,1.293225448227118
3438835.790040172,651,6.735974140884692e-08,3.391404341629016
3707462.4001612654,2160,0.00467576572211113,1.1348634527347965
3872912.6511531533,2574,3.546858028395023e-06,7.62935253798275
1922934.2685721014,542,0.000745839260411124,1.6617510412795564
283718.4353756794,2400,0.003566737860649422,1.3532397227491133
2576836.886397005,183,4.486729947005566e-05,2.4615947964440226
3561282.5916913687,1729,0.00479196548799522,5.754593011495805
3230505.119428661,3445,0.020064976578980608,3.605530983327886
3500832.8119413024,3076,0.06295771605753908,6.027315632935773
3360393.8177091605,2445,6.0797339505313275e-05,7.290793526341283
1052008.2434349058,2030,9.1697822683958e-06,3.082179963849595
1770807.3164883768,3045,0.0752436695527832,1.9719715175022456
1406725.309758364,3676,2.257765856861363e-05,7.083249148446276
2534707.8838699805,865,0.00030078618850238193,1.2687067135113548
1740982.9861871162,2568,0.002137743709706118,1.76635535539307
3899964.0549879004,2089,0.007255193650035282,2.828591685618988
1979712.549460727,2875,0.00019033079868516735,2.130020252718445
3326088.475549338,730,0.00018327755607165986,4.586949496373607
2759741.0386621463,3854,0.0030702774524329693,1.0950226579337454
3560260.223644935,549,5.839432230829154e-05,6.6826403259858225
1348833.921498358,3363,0.0005566807411834872,5.86450143163902
1169937.0537409447,1910,8.064993387044284e-08,4.113035853859635
379719.20948523044,1444,7.388916576479399e-05,14.885858186276483
2061657.703092851,1477,7.67555494904422e-06,8.131422775815981
461480.16055905627,435,6.346956970337225e-07,13.801547176696928
2479689.7000118154,1101,6.433188174338626e-06,9.241755562167107
3974686.4286885983,2243,2.1885387298222484e-06,15.80352171403679
1707306.1418076465,228,8.809244935805441e-07,11.228810309966956
3529740.485228539,1877,6.822096860350091e-05,12.040086801730798
3524199.890516469,755,4.752334706871395e-06,2.3140551658266997
2991153.5933603537,3375,0.0008721640969731721,1.144550909723067
563937.1020543339,829,0.001048739498027541,2.846636126985676
17013.013128031205,1419,0.002015500897962884,2.4222335430943884
3659754.783178041,1168,3.600021106122564e-05,11.588964605288018
1673850.4430850535,527,0.029444319809535893,2.6807019998662733
2492084.7663129,948,0.0034281255777830156,2.5143504132404617
452232.4256855365,3649,0.00022051311637445004,15.901906838027323
3111683.61501725,1500,0.05917094089942486,1.5574671168458436
3220960.216055905,2733,3.4232170269700256e-05,1.8279429754584056
1790049.2062083636,1542,3.9871705169459635e-07,7.256172894437515
3585079.7492646277,3831,0.008411502497506189,3.835924499470618
3439137.2722841357,898,0.0003844791198618762,2.9305093201666805
1290428.037562208,2213,8.418122196707009e-06,1.5400305843874085
1292604.4437172003,1383,7.541775861673634e-05,3.0965572111827964
2372744.013850104,3920,0.0008650317974121652,2.0751154571207437
2924048.3089796025,1378,9.399372633216146e-07,3.9827133746746712
708588.1631139317,1845,7.846577511218983e-07,9.517121261918176
2133765.4906195747,526,0.009303303738535551,5.908447202711373
1005275.5169787646,2847,0.09100687811880703,1.3415091383379711
1442025.4942394877,1932,3.118016829007366e-07,7.4249823951924565
2151982.536403438,2184,6.732279848428791e-07,11.634352396556466
519504.798563761,403,8.504764092767514e-05,1.3276681611851853
3905799.3857714776,3589,6.674062355891318e-05,1.2236268963401062
520082.7753505169,2963,0.00861496932438268,8.410308848724373
1833098.7993030022,995,7.13676989836675e-05,4.3223228662705395
3819514.4860115363,724,6.659707050448242e-06,1.7157403585987594
1180094.0393182866,3008,0.031131833519440953,6.077155177321059
489612.71762274735,615,0.0002675998717107559,1.1119195398298003
2496074.3645734666,1389,0.028611461854975283,1.3337867359403224
1469448.066175584,967,2.5407322584650594e-05,1.3690164018263578
3273329.525363216,3348,0.006129474707172413,12.000359131964586
762848.8454751185,2791,0.03481666695998611,5.205867893885477
3959928.174541592,261,7.936143767529531e-05,12.511817866337566
1618715.6884370479,1109,0.040253741038722035,2.4026513445863817
3227602.2194119873,2643,0.006473451539104424,7.118591597194801
2309248.9068470183,3790,0.07307086654667803,2.646676292723484
1652736.0444548845,3775,0.09585584488835075,2.9880944995425365
2325786.4840826443,1995,0.07872597859835062,3.608993291850232
3205486.946598638,997,1.1630518805379042e-07,13.492425553613774
1323002.055693834,2405,0.051809597513873415,14.262983132558832
1991973.874293444,1295,1.937939777506348e-05,1.3126543174783007
259478.02692017306,328,0.0009036818044651753,2.959659622038636
298147.98529161484,1217,0.09967609863236591,6.1965342020946546
3957940.9094878533,3016,8.200711711207361e-05,11.118582708648932
2420144.3450412736,2723,9.820941100565432e-05,2.9523111057273193
2453545.8555698777,2117,4.7324020597439756e-07,11.783538621824238
841738.8292530827,2203,2.06423982718007e-06,5.916856235225136
1519581.9843760787,1490,6.133201445991966e-07,1.2345480083492477
3657343.349405732,1193,0.09705018762469778,1.681555510971367
3192801.893013954,2124,4.489401181499052e-05,5.360152197620159
3581111.9942906843,882,8.393380452486804e-05,3.128944620899634
3477368.1752814157,2425,0.0007733636720914056,2.333707072598473
223545.2930151448,3652,0.0001864030151365591,3.0209012759456235
1907167.6480700602,2836,0.013518455061682255,7.262579868356795
2170850.6270457795,2495,8.898576244024698e-05,2.193105177354585
2584185.235698064,3345,0.04129221966799326,4.415032453121807
1437409.3388309989,2413,0.004716108320962498,1.2088040236164508
2252701.094703434,1436,9.096815598052334e-05,1.6092387408265703
3573790.0194085157,219,0.000814452311439614,1.8773130784569299
3763998.311753787,1694,0.005816920084349352,1.2192308582429927
583508.2780300389,3822,2.9664583463080096e-05,3.958671010023794
2397264.7929399745,276,0.0074234388742563835,3.526659837995223
182951.22368297007,1916,4.298030512691408e-06,5.1313475141935445
2178004.6987294164,1049,3.081941304302549e-06,7.65024380492304
3057753.2857027124,766,4.7162915928619814e-06,1.5755806321726364
3999402.410301893,2446,0.03720175205985299,1.6788132726413867
1727818.8986197098,3490,0.009025357384793868,3.056248319592849
1771214.4555085371,2466,0.09044349825865775,1.9361885466669673
1598279.465720133,2827,3.8643098647951904e-08,3.6534523403458934
1373010.317982228,1970,0.002692792451342332,13.819350887321608
2333635.681439098,2628,5.568711130537609e-07,13.714411330049828
3392066.7134903367,1797,5.1762116745672825e-05,4.944683119321116
3563438.1610676423,2555,5.29997584501395e-07,1.4458898973549072
664599.1631656145,2580,0.07873813931834342,1.3871084178387005
1514010.257623063,454,0.00023843186223881818,7.590824416611629
135025.32979664544,285,0.009320500077673542,14.228198817068986
3696745.9124840004,3110,1.847395306429378e-05,1.464159876865938
2891516.380983506,1136,7.156659578936918e-07,6.253260016893541
649983.326062316,446,4.214778854860047e-07,1.35933245266621
985970.0892339644,443,0.0033275687075828685,14.714793641614676
3951909.4043802107,273,4.090014156932939e-07,4.099018213288507
1264118.4118915827,2302,0.0026723091036652334,1.0829064481422983
231360.01559772,3468,0.023540987025581474,2.964420777962455
3552671.904594621,541,0.01745824667434519,2.4225259082236157
921135.0978941997,760,9.459033004387476e-07,1.444457705042434
1892324.7695114457,2621,5.361966294981285e-05,15.026208778978537
1409184.3708621194,2585,5.193549158422469e-06,3.771603935302874
1286584.5618658972,3481,5.180476839250899e-07,1.061517370100034
275898.47279247205,3609,6.279546174231241e-07,3.175936268778703
1168623.3738167381,1632,9.416549944872832e-07,7.088726514845377
