w,p,d,c
3354366.5956529197,3337,0.00854793153685901,1.722421112772842
2794179.37705789,2765,0.008225253451391504,11.423833105357218
831403.1996338137,846,3.332972564004355e-06,1.854378455825127
871875.1580378722,1140,0.00025006621911491834,6.904942805539582
846073.397969301,2965,0.0008334671924533621,9.803281441431956
806621.3863309263,452,0.0009657716015938289,6.9217179518819165
700369.8687141752,1520,3.4952611320553674e-06,11.431854655782534
1663985.5632032237,1737,3.960880501727332e-05,1.8636758747880477
1953756.4525147479,2938,3.3977916925261e-07,1.0228081099583717
3382147.6299147774,2098,8.202322232590265e-06,3.315085132201184
541434.284412419,1682,9.34395214650635e-05,3.748932465367129
103283.4181102422,839,4.296678819080144e-07,1.7212696937133365
2354749.1150874095,543,5.241737386805882e-07,9.903612844590398
2284472.4705002755,2919,0.08606558126996522,8.938623434042558
2566218.6029626406,3516,0.0664340566126712,6.829763652244534
1045166.9595759845,2232,7.327979117105217e-07,4.972742252600218
2308087.0699805436,559,0.0006179141770696335,13.297340041261082
3797736.9041184606,2118,0.0054225247001122735,5.983766828924342
743313.3624941689,2962,0.00012623087228835972,3.151271679090199
3971250.1156589934,3367,4.465994308016641e-09,6.826970799716383
3009654.2959363502,3559,4.83035517606509e-07,1.9605575821633958
2588605.4925473686,2590,3.583561648292195e-07,5.31231319009699
1069514.2323375593,2188,2.0656865391975263e-06,13.795401530199989
3035615.3590231664,711,0.022308204008262788,4.83939452971237
271376.0127674486,3336,2.48434197823169e-07,4.467293710734795
3560710.0327729336,3796,2.8649811184823726e-05,2.3234420625412016
186213.60465628342,240,9.147609158404634e-06,1.5074447930337191
1699953.15826448,540,0.000664796248701832,1.8266034373928934
2575312.93101893,779,8.543450389113698e-05,7.838056338001547
2617615.2993686716,1175,0.0009711891947388327,1.1111874885126167
344745.047166007,2113,9.82675500615172e-07,1.471830262934374
108856.70361727636,1955,4.494679725300779e-05,10.943136849051996
2293321.201436597,2157,8.750574317001697e-07,12.42792597038892
1146804.6969766004,1465,3.967962564377951e-06,1.4330196691036559
1391834.4751846269,434,0.007907532153804322,15.473982325230576
2652800.338080601,3223,5.710329136730197e-05,12.825399269022363
452823.90020194236,1402,3.957803495373069e-07,1.3318181351960745
647163.8479052244,683,4.0727992507286845e-05,3.2916542670092457
3351968.8074190007,571,0.025449943080547054,10.839351335344821
383545.6621683738,3544,7.673086639010029e-05,2.7373617228626435
1277190.6765440484,1572,9.238223802928591e-07,2.1458618953769504
59315.36828051263,2442,5.711277340849996e-05,1.6274539065991545
1073414.0927157619,2009,1.1680759067897484e-07,9.655197371558623
338119.14329996356,3188,0.06607252047642999,4.605347355298413
1436690.6017394003,3010,3.5504321196519275e-06,1.0584838643814245
1721451.0317169954,2934,3.5751424761948726e-07,14.307861412970738
3821601.1470059473,1190,0.09095284082334562,8.357885919854727
2554457.910344325,2384,0.0005940327673147247,3.0933764967563024
1552922.7553804927,2721,0.07302278155424706,13.23188585857006
343391.3013822637,3199,7.12849457741425e-06,7.5770167095402865
3412098.0061017335,2265,6.20046265529783e-05,13.858547029942821
3865241.915316451,2331,0.008017678550269565,1.2175740633448802
68210.12621313045,2270,4.50984888730589e-07,4.551997007410887
525838.0135821814,1850,4.9178099714161315e-05,5.49280128229727
2860636.035472813,2285,3.952452281886263e-05,13.177482233815969
607048.2608070534,556,6.409947824534273e-07,2.5900561333290315
2707562.240147626,1108,6.430741527621846e-07,4.647796250603192
710545.0713568325,425,7.617027358461059e-07,14.185246525483937
3714270.876775873,3942,1.1752630720179069e-05,5.000917064156799
1822748.9822458387,2402,0.004712037042846197,1.7565123384323649
976986.2950639734,550,3.5822426900354295e-06,4.2802474551813905
2990617.2886268226,3015,0.015599114401110049,3.3398191044771677
1573927.5993192666,294,5.480449459403232e-06,7.521181975716299
2537621.0963384043,707,0.00012235322873326116,8.24537532807616
568535.0769311656,3748,0.0005391761664213759,4.00332371128364
3982834.647701555,1244,0.004595913093493249,2.796792912126236
29458.801980084365,2038,4.3252589236547714e-07,7.43869620947261
3375625.7077057823,2353,9.633169217995586e-05,15.339357622819506
3607909.147775797,3084,0.009262958517669536,5.134827114722313
3018393.271266313,3691,8.431324407397298e-06,2.9793939302689774
2979290.4601880824,3946,2.004491792436198e-06,5.9794231895884336
1764866.244924706,154,6.02222888423629e-05,6.26183733190787
659362.4334192497,3315,0.0785556602452096,2.3918697013321166
2924233.6627287343,2188,0.00014656565100099872,1.6966550784920909
578769.651933356,3184,5.948812169162931e-07,3.129251098561663
2068877.1034568672,1991,4.200146434979564e-06,2.197804577963631
2749885.955534039,3194,0.03167037184985264,3.0736721430851475
658812.8221892589,3180,0.006649012348989515,11.158035006605662
3507334.4213904543,3440,0.00022669159871285217,7.891166355200693
163192.01402603422,781,2.2607723657471466e-05,3.9020039510303217
2473537.7532003657,3622,0.08836650260901796,5.246683927529077
3036977.679956558,3326,0.030968785241589393,13.38577639194038
578746.5614031879,2666,9.024417728718604e-06,4.116686292687807
2267024.4632501327,630,2.311534572306797e-06,2.1657899282835866
3385139.179498324,1832,0.0004271879295413651,2.91123457859356
2728413.1405537897,1479,0.026621498652290788,6.214661873021237
9121.13112180778,805,0.0004741157103239784,7.181348543192045
1724741.3209421325,375,2.5114575171726884e-05,11.658959595571321
2101964.6741238977,3173,1.0296370103182962e-06,1.7574412678768065
1494979.33375156,1516,8.027020425802584e-06,4.679455319119597
1777845.2459452436,2703,0.04325403869970965,3.240873497957991
844504.4256696746,3155,0.0004457915104477273,1.9226163059440988
2115584.7431779113,676,8.844444156005753e-05,2.6582826883553823
838964.5584497394,158,1.4158252899285261e-05,5.563836688270243
3374236.1974025667,921,8.666285238189287e-05,1.1703222868919294
1464367.5204453059,963,5.0455281975515564e-06,1.472643343441196
3425609.7464252827,3915,5.005784349023912e-07,1.3023143669704291
3221140.7893533157,405,4.87934391300781e-07,1.3161376216113365
3067477.4614592395,2406,0.007264201833407748,3.930435046286033
39058.68522588677,3592,6.5275296286783845e-06,3.8304630736489864
1670227.2565316877,1685,0.0003088393989487023,2.9071747307327707
3021547.042915392,2183,0.0986317374772341,1.1926832646449919
1604079.559038664,2963,0.05726807674533429,1.364011905092431
1379799.1605435654,1663,0.08803779105068431,3.4190108296360693
717480.5526559197,450,0.00014392005152733333,3.7099108718706173
2080073.6904644882,403,2.358144212348516e-06,1.8529479601230507
602317.096927451,3360,3.366612553015017e-06,9.460502092921017
3402950.078948086,2243,8.349074137373933e-06,1.5944640078930254
2206840.1922186925,825,7.60769142962427e-06,7.783169659410511
317467.2565092585,2966,6.531830188037595e-06,7.213854164755368
1249966.1884859013,919,9.973487607762282e-05,15.663572143432201
3017359.1496516513,3218,0.0008659133560014414,3.6172351356310237
3038380.2938098465,954,5.4566125217852076e-06,8.443071458658473
3064019.246611916,2936,0.007015340001265304,3.7220492132985754
2860593.8583313366,3984,0.022802785726877838,12.710274128397506
3973363.483126434,3831,3.2947156547045217e-07,1.9433446140151347
2877662.375838727,3557,0.07162860956648869,1.4711185641698914
440643.2169687053,2343,0.008994345766362297,6.469900674000564
1152704.237022789,2990,3.2548135557775913e-07,12.972836809119308
271641.6035783169,3856,9.318234637159136e-05,5.804475854670789
2459817.745715702,1418,0.013255611718707538,15.82650378394116
2188973.584050893,2472,0.08056391436427487,15.242995286247236
2462570.856309416,3493,9.136338956444448e-05,8.642645960917282
2273198.611689446,2514,0.014560221740595403,11.994282560915364
3922268.7317406232,1919,0.028664372735557487,3.094388753088193
680188.1023725225,2634,4.093689614670687e-07,3.834813390144932
2159529.984902076,3354,5.8882790604111024e-05,4.129211729209226
2928918.143718907,2875,3.907571744401004e-06,1.046256591929288
1157358.9519320074,1568,0.006135310943161809,5.946076962731435
2842921.9423220493,365,0.0004451984602107439,7.4767391432743455
932701.7828876575,3825,6.72252192660396e-06,3.3840155680954696
2507034.1685227226,1804,0.0004036070554822787,2.881864116954664
739227.9537001952,1119,8.866453431461422e-05,1.7542353632506966
1406203.574222459,1031,5.233411248473967e-07,1.6252741908359947
3189707.464555568,2373,2.2160688274742749e-07,6.114870356139037
1200487.7695653036,791,0.009500956709774007,7.920009990397618
3577973.221148241,1629,4.796458613686465e-07,3.2037651804892118
2158564.5086124763,2415,0.0006020157355247227,3.533844837587298
2940765.047344993,1374,0.009955188308313812,5.4671698107424
2668540.5742035573,3838,1.8409844552982779e-06,1.907656083480369
1183071.12002987,811,0.06046752590240322,1.9543736705802943
2441007.4602053454,1087,1.0935963986800323e-05,2.733976187951174
1685011.8327607447,125,6.618198828575199e-07,14.322554609693874
420301.6356558365,2956,0.09859928485249286,10.92397514850536
3944672.901799741,884,0.009844919069960982,13.697841068277276
1511497.8017658608,1510,6.692725780438766e-06,1.6158677190327007
3374720.809973839,2803,5.587820408057739e-07,1.9871254458758727
2637714.1504285648,177,6.168136921564754e-07,15.106033317558937
1921623.446975289,1186,0.007531174686631004,7.430859166400884
2488182.068792136,3139,3.10000234840762e-05,2.347889440121551
2886887.498680697,3789,6.721387135891329e-07,4.871205952643899
3017536.5201724716,3768,0.08357052077629001,9.007881922922449
1356231.3703151778,2819,0.0003467266520550851,5.170796532941797
3453164.783952404,2487,0.05216710213238481,5.820736169665543
718958.6685477972,689,4.545141640444753e-06,9.748985234409103
1740643.7868187984,3746,0.009851080731987141,10.796891676944718
3134723.1793753332,3325,0.0008945663879205469,4.666949306359781
3082238.3146577077,2433,3.650279286814535e-06,12.309136809873491
2839869.3994159047,949,3.4800505913300794e-06,2.8142223239960824
1477021.6916007777,1665,9.477032486107602e-05,3.448214940723177
224510.71562384325,2289,6.28563150604271e-07,5.88139666638544
353609.81203006423,811,9.440298151769163e-05,7.3090490393245995
2306890.429053007,523,0.06673113276239973,13.716901012741678
2788819.255078375,2596,0.007385849566540631,5.364549583628776
1563638.824958799,1031,2.682321067571301e-07,4.172639821499645
3038780.8142281086,2228,9.884781135942978e-06,9.993000694441312
64561.83731062667,3294,0.0039727855373061505,7.3217086187135045
907779.1372218472,2469,0.006622846547575563,14.430223448416776
2512954.5042479057,1014,0.0008764881773599306,2.294749380450482
504970.2651627733,1021,0.020388479962507554,3.578623476440587
887022.2562681077,1060,0.006677003931255124,1.1067729074089536
3578048.789051942,2934,8.24206707948132e-08,3.4975692461024197
3580735.2848565564,1017,0.06851441002775718,15.432950073603095
1106894.7349675803,786,0.0009560452927435515,1.6093405957251814
3096735.013601364,348,0.0003887146464648451,1.1955591347627093
3131890.812225232,2663,0.00048343327059934265,1.3353513149048486
3809978.161838169,3299,9.743342389830612e-06,8.406961751646412
1367384.498469896,2920,0.00944994522385112,7.868466450411214
1835045.4570764075,2743,5.226136139265298e-07,5.328416715533425
53395.193573559474,808,0.004211737885555332,7.549859488598253
3070195.7726454367,1156,3.9713231730237107e-08,7.078919208233097
2341266.753376451,2632,9.969654715823813e-06,7.108349196137247
1684221.5665526574,3303,0.008863921416814856,3.9114631219751352
2089796.9592616213,3048,7.633711250309398e-07,2.000069555146692
78928.69296984773,3873,0.009910805081355178,1.599122504892715
309021.50828077586,1509,9.7732472896704e-05,1.585118062692119
500683.42099901376,3054,0.0038517835342718842,14.838229226454171
1606040.2812453785,1153,0.008796518617233767,8.82720261789716
3283861.0579942986,2946,0.00079906404636509,6.457649559711616
3774768.3785177893,2761,5.363985250015032e-07,6.298363095663871
1281126.1819901771,1269,7.757699727073947e-06,2.911097974873091
3632471.342143872,3556,0.002670721125010643,3.585860857537781
3847077.428869695,2293,6.334797154168365e-06,3.566485146038927
931530.2965036208,1502,0.026237009970821026,7.465808090797479
160576.9551239245,3822,0.00957399778744779,11.19207865345469
27976.509401397303,1980,5.395169485896736e-07,2.9062606909010196
1347613.5162956254,205,5.209276781851702e-08,1.5523154128339525
284590.71926381235,2470,6.562345281859806e-06,2.5315960196128238
2497698.8868203345,3317,2.761903329510758e-07,1.8220421185428417
3455503.97543199,1285,7.202071330920624e-06,15.75341864533415
1935600.0232022335,3781,0.006690800194322213,1.1287813621372917
3845305.521754285,268,4.615898481703921e-07,3.1827842307894514
2918889.287185999,3594,3.2398866314442086e-06,1.7175889007651333
1486332.2295015855,670,0.007296339780631248,4.670743490493885
3485290.5020369883,1010,9.97957355245856e-06,3.171981674460125
3541638.0929487287,908,0.002500971972843446,6.450983221018879
470584.0846677802,3021,5.421817016640356e-07,13.6013653208843
2328284.1898126635,1021,0.025401609864799356,13.45399243269193
3217491.43974922,3935,1.3140352505863696e-06,15.455664105049667
379767.8098158825,1833,0.04570477549133471,6.470463614276221
2062282.4960203932,1726,7.01176371930453e-07,5.39375261920252
2187273.355584549,1951,0.00042952059364657593,1.0818231742835436
3209374.6872748923,1980,0.0017473387558565355,9.43406840592995
1045269.4460786127,2196,0.06957046707701516,9.29227461809721
2301792.1807289133,1979,0.014232297920693315,6.190861763109092
1756411.6356106836,3546,0.0006890805232220284,2.9410548652376054
724438.964911067,3180,7.833845655213977e-06,7.949086347616713
1147644.6897823603,3149,3.921923384020344e-06,5.532640494431263
1413395.3882514252,2116,0.01700975848448121,5.55445226671719
3097926.4495778643,1946,0.0047161586516481025,2.688511190332255
3211339.1177112698,1260,0.0006950243332105335,11.18735164187817
2731418.2426542463,1622,8.972064904936158e-06,3.4232783333346397
674197.7130043466,3905,6.460406677838804e-08,6.821640555442411
3290085.671278664,1147,0.0020885149539994806,1.4883995704426964
3543359.470607078,3960,7.88338718430974e-06,4.499981072216693
618726.1563378355,1774,8.162991457767159e-05,6.2781164128315154
1950149.8528941188,2774,0.000495039458775614,2.7297264179932696
2772339.23734642,2665,0.005992832780374523,6.927524809358868
138771.92961962073,1499,9.382970421084294e-05,12.000673638454327
1953387.0499925853,3189,8.194925570516084e-07,7.6691906593696455
2278167.7650558483,3710,0.002097129029579654,3.790887736429422
3669715.245118902,997,2.641935089785349e-05,5.5514125592451045
2350840.29466807,1821,0.002211888395661928,1.1478969669793138
2122769.5881174924,130,0.04188048962897496,8.499165552738749
3408622.9857038963,3827,4.592699564012978e-06,7.489786254642938
2479685.231761372,2982,9.031703068998562e-05,15.46593481869343
3847643.171072879,2381,7.290266401272231e-07,2.0452286359212453
3735868.46757871,3095,0.0005204512846523011,4.004114280768764
1903716.5030595455,3374,8.940758325816711e-06,10.146274089317892
562499.381078647,3558,0.0009284743502418131,10.46329648468727
1764361.6636887381,3455,0.00027965011090068305,3.2938363588554314
3723420.608061157,322,0.0015530085526511196,8.028476192563456
3466239.2964341496,2118,4.498822513366376e-07,7.495550414197487
2731054.4034925713,2662,0.0002097719156507596,3.6908073136174093
2312931.7045499,1975,7.947609630823416e-08,1.3626271131134235
2265093.1085666236,281,0.05865329685851477,4.704561528531654
552770.4336818447,3902,5.547772896544507e-05,1.8546252720495595
2136817.9854655354,2723,0.0005004568738717623,6.881377312613866
1614364.023892678,626,0.0003645583645029418,1.5139525642612754
1906736.0242725087,1296,0.0777911240926942,2.3153860254629253
2920848.258905493,1426,9.89830260396313e-07,1.3180645435974139
415781.34251100966,3176,3.5939571386006885e-07,11.762418834198217
3759801.17769718,1486,6.198368400893006e-07,6.893082677887312
1469086.7818628643,1878,8.249137191198638e-06,12.517423939744658
2783039.6359867426,2950,6.789527060131197e-05,10.440945488559755
166283.66200879752,3167,0.0005817349236283582,12.313661508733382
1262801.6841594595,3948,2.3502342755655058e-07,9.064877595571943
1160111.4744774066,3325,3.00393686468364e-07,12.292589427763408
350052.8570858473,2551,0.0001711838361743966,14.324102835772726
3984818.3145551225,3488,0.0005110734422218442,6.4356509460606155
2951186.4599848995,1344,5.588945661748132e-07,1.0595961908254665
470171.7636365282,437,0.00013391531949253843,4.348148680003183
939815.4938485903,3055,0.00039244020397813275,1.1403327648569985
1798637.0778330707,2765,2.4031094292731837e-05,7.486042308371687
3728260.555104965,2862,0.023178867773792425,1.7041857486072658
1244025.927421238,1999,0.0001338468730855491,10.960895202674134
472571.60835032543,1072,7.228352605163315e-06,3.0024834276843615
144528.5471945477,335,0.06200030195345766,3.3920052489094976
18513.747717991053,2000,0.009374239955133108,1.1700604195527702
2573521.0526393345,2351,1.2103024395226258e-06,1.1957761131931193
239691.13405374877,582,7.41260551776469e-06,2.578432845179756
3969663.0701584895,250,6.128429396970626e-06,7.274093073496763
3770803.620887583,2657,0.039200491260010004,10.499913150856658
3217428.4397941697,2024,1.1625275710002525e-07,9.381843153163135
817837.5412624966,1318,0.00809872010858521,11.455146395921638
1454707.5652160135,2678,3.303355514640585e-05,1.3964726846880922
3471883.572310896,841,0.004305966724861236,1.6351503641418002
323904.4872405944,1450,8.786185346521995e-06,6.745634193596885
1592005.9202641007,1690,5.81854859097649e-06,2.7978150347765927
1210206.787665965,2185,6.184159978005154e-06,4.355961527501163
3021430.7828199384,3338,9.259388221292811e-06,6.583392041682368
2379997.1744076717,933,7.236815062632594e-06,1.1500671796064659
2257018.7409195625,3111,0.004369697288078975,4.598265821595183
2513734.755889285,287,8.871509075399698e-06,1.5428722016834548
1826339.4418628681,3143,7.55131718852338e-05,3.0403598735374358
3393622.195265999,990,4.918262914382854e-08,12.452539365818733
1899266.572691805,2005,0.045134437657439595,3.9484925105265285
2102362.618826293,3815,4.367006232923702e-06,1.9960802234809967
645987.7752818025,196,0.060490089540650036,12.98193448512827
1442388.1754806414,2965,0.00779920001059835,13.699834012573064
551969.6171822882,3762,1.5470783486701822e-06,1.2292581432832137
3163112.743987958,2864,0.00035152214104426616,1.252007510777566
542698.8756615627,2110,5.490500296670316e-06,1.7111659935015981
2712090.29644654,271,5.962085613059608e-06,4.687264186399755
2283345.644830589,856,3.9418427373065976e-06,12.812427709117093
1772506.7474694778,647,5.081233598077225e-05,1.8609717076765744
1199265.5386785255,1936,0.0569361028808748,2.0978742400126107
2366896.691813242,1883,9.455887530248582e-07,1.3413643476433448
703211.1429119294,1450,0.025516683957641142,3.1040877839236503
1766899.8280103805,2759,0.008747493615947257,4.785627405969662
2155096.2233603513,3030,0.032178907862872703,5.333127336663316
1911681.7453980185,2539,1.2085521200617411e-05,3.7340896278330127
3581727.628186702,1122,0.0012074899726409293,1.9642276594271937
1069115.67080205,2543,0.008553432998478579,3.8125927375434103
2014457.0672842902,856,0.0006279369562494925,1.5977649687721538
3491050.3779922896,3575,6.6485937407610065e-06,2.986970053087557
452769.34606022754,201,6.426518818854527e-07,1.5041535382934408
1600805.295064989,2773,9.140965118881884e-07,2.762117783640476
29322.21705242436,757,0.00021194937256847023,7.237806280320763
2115813.7058785646,936,6.872686609801083e-05,2.0561156834076337
1630236.769254184,170,0.09384025882106378,1.0172314389776025
2887472.629231323,319,0.009869380156379204,5.23079540197172
1860213.8625749014,1746,0.0003911473003671493,5.472665340236587
517151.53192823776,3202,0.008312334326216123,1.9051425559921746
2916540.4746323368,2898,6.740741261177451e-07,13.795257249082992
1152145.8527934984,846,0.008183162438019274,6.065011758108415
348338.79078744265,442,4.7130399723846265e-05,14.6630344975378
2415187.6656165686,3274,4.551477518153656e-07,8.4061212542627
3378074.367485024,1106,3.6874216341390155e-07,2.2396268149261433
3424611.942708623,929,0.016004165018862582,1.2132069869677071
2799399.9352363045,505,1.3010942987713059e-06,13.47324638018253
1594147.2171182667,2532,0.004626173826960541,2.078034303889737
564945.09126363,3657,0.013160534259792767,2.253939132276206
1011919.274722606,3435,0.0008917893558731094,8.848996444624472
719889.3377989073,3984,0.01891374813693749,1.5729432842191902
1650645.9315763076,784,0.09192056135244603,1.0367444908352281
3905197.562264504,3575,2.7205079448391877e-05,1.732485235398515
802949.2476206404,2881,0.00023966956882154244,7.646445350208362
3719054.8263342315,1614,3.408095314136536e-05,11.025845554407953
1467698.3491540612,758,0.00046000586890315064,3.7343942463976028
2206893.7381841093,457,0.04819022434348746,6.9884607473573634
2728390.364707063,1202,0.03512947421081745,3.1254240196166134
460004.84561033355,1935,0.0006513589201126623,11.388888923968658
3634497.6772329784,3721,5.228054538483918e-06,1.958768246651121
3549515.809718516,1606,0.006427119373549111,3.5719927868646337
2104794.252660239,223,1.0802030797487616e-05,6.474963753078654
2043555.0024748554,2116,0.0002939710096491188,4.369105089633255
2510864.8173989733,3534,0.0053599954776155975,10.80619708135405
1044886.4204492324,2690,0.0004109387086477227,1.5292180685881989
796370.3548927999,1353,0.04563345348706239,5.182379592541567
3381599.2523581847,186,0.06613597469481552,1.3903783673236414
2242218.104828098,1716,4.869687886739954e-05,1.8218551197250301
1552638.8861178171,1190,0.000551527370387583,1.8580052263581313
2065269.7909276641,933,9.539978528557981e-05,1.7843360130273807
1930596.020722817,376,4.206380817175522e-05,2.921516484880036
1439219.4413459983,3925,8.789663903464839e-07,8.36767868936865
2131891.7666203883,1328,6.617695632187703e-08,4.372817755886716
2105436.683593502,3138,8.130821880314862e-05,6.936847666794842
2706056.195326241,3578,0.023535367225641438,15.723266573813184
250731.80305785208,1188,6.683290501214167e-05,8.297431961434658
596182.1611166063,977,5.401363559246454e-05,5.228905491164313
321899.1645521963,3011,0.0007893914837702609,5.221414032514634
980234.5405816082,3827,0.0007418222779930179,15.722205946266168
1589493.277265644,3036,4.510813196729071e-06,1.3885815345989583
1081382.2997068055,1260,0.0013486738801448417,2.6294238490148656
3024055.90411136,997,0.0001409854325985863,3.6590944739309093
1623127.7740494746,2027,3.306544292564326e-05,15.140334662717917
1458138.4416990683,2817,1.30906340109341e-06,6.033689676133939
1092059.4385065748,1538,1.6008555668291457e-06,4.646551045941253
160571.5388016604,2386,0.0006148257610069124,15.875543668789136
774017.331267554,840,0.00011381551851411986,1.2042339279018328
2464400.296225233,904,3.265995369902219e-05,2.122789703059408
2674724.373608733,2028,5.354242626763742e-06,7.691929710366236
3206282.08446366,931,2.6232860729736386e-07,2.0691875347565953
2395565.646779597,2468,6.465538010943114e-07,2.6467794126105835
63029.03484993802,187,1.4176674703483194e-06,2.7560574601632015
2611203.7137196707,491,5.844250025053029e-07,1.8886090662735597
