w,p,d,c
2739105.3800492897,705,4.75368393188795e-06,1.9583010349005736
1227791.4257288594,3433,8.907121826057029e-05,2.7826782834289885
3828061.7696144306,3599,8.864231455568248e-05,1.7258253972091655
661076.5144989088,583,2.4415825048581372e-06,13.069596713416425
3730614.638997522,3373,0.003361741366013523,2.256482098361673
3497034.270813288,1011,2.2881534207101552e-05,3.291156808069662
2072421.3688994497,2558,0.0006884446037191545,2.986589829718187
2777440.506020666,1118,0.09106950573228899,6.532624961908805
2449543.6645092354,474,6.299657681886684e-06,4.144300249181472
1831545.0825006927,3681,3.5503699408761147e-06,1.513997431310933
1713082.095388942,3417,0.0004552592300769632,5.938472645715974
2244913.7228818377,1475,3.075672325309782e-06,2.902703284718876
3881725.965548194,3243,0.006310816973889979,6.004687064409604
2996079.355182168,3955,8.149268676447965e-07,13.530349992263826
2047403.0886244786,3610,0.00889984544612188,11.102196699162327
2776952.8473072485,117,0.0009661470874873268,1.08535418787376
3480189.02236433,1755,0.0069894965337629,11.737064917755292
698262.2236718278,2033,7.133705692046926e-06,3.2207920598660333
2250421.836666498,2745,2.12964433819986e-07,1.310064498788298
2311056.1925092777,1705,5.895986195123752e-06,9.175399332226188
1049736.0299084897,636,0.000501289483878847,7.104965844314865
1154997.3449842327,1898,0.0006713377227220771,1.8779264155617739
472385.46672617923,1181,3.887427732024707e-06,8.673319575272398
1772345.688539557,3662,2.4618234132634474e-05,4.3247443940426225
3812653.3460388985,1473,0.07776580918226798,1.4595935089487035
3798279.280338975,1321,2.4764393698476696e-06,3.2707944842505494
1257724.811021997,555,2.879398553271251e-06,10.654241199671208
2633883.6322255963,3485,0.08363850190766657,1.3340508874237829
1070750.3089620755,2770,0.008248591120577348,12.387148716956734
1465554.0390808366,1330,9.279921376030627e-05,2.4852792351926087
1234716.3464828476,3456,0.025818555969223177,7.84140395690514
3007701.904505004,1682,2.5759235971147814e-07,14.747955298072698
1997667.0806454117,1688,0.004000609981884318,15.09646676255212
1145326.2399133914,380,0.027337659789176117,15.887297102267148
3023930.394984586,2280,5.785409438553172e-07,3.3373443298207848
3606515.7175842496,3193,1.4282578853490402e-06,3.1810548530004334
3982678.3928106055,1202,0.00046196152261104606,6.021360218972472
2201515.4332647575,508,0.0008629544241649461,13.132893023174113
1895154.1815098913,3514,4.825828212664933e-05,7.657884928186528
2409631.904132697,2560,6.0971037823933435e-05,10.835323271843134
2728554.158533484,3650,6.666719085921018e-05,7.751531234289523
3055485.435590735,1312,0.00964015438152822,13.096855497817563
1944653.5185113046,2968,0.0022553397136605645,1.3257381658617358
254445.7863456339,3628,0.0006431406527085788,7.817643985601292
2433302.675826425,1807,9.710721498358923e-07,13.213642953014016
2363414.2600998874,447,2.1894279779891016e-07,4.241472761916119
2113058.9915486677,932,6.888403679366694e-07,6.420755951778283
1735639.1828714097,1966,4.055401815621695e-05,3.024395045100757
724756.4269864511,1287,0.0007724531618178326,11.067447351952227
3793492.8083002814,2145,0.057678800593646024,3.226225277846069
1936993.9565275293,2568,1.8133077185522528e-05,1.2529643790795646
2912608.5625725454,1255,9.947855877152257e-06,1.1970206358674451
2734205.5505398116,244,3.4003105748124937e-07,2.91449797069035
129215.1062153188,2285,1.466536071120349e-07,2.964270630196326
539975.3079285215,3677,5.808819602806761e-05,2.8135468446865852
227071.1627453655,602,2.6616409293029165e-06,6.740124422309663
1713783.4174589964,1483,0.06417884570712724,12.049470425635146
3255475.169221757,2482,4.6117353211333655e-07,1.0778693035811298
1230980.6179204055,1170,0.009249036059471949,12.508081501348535
962497.6729595497,265,0.0008336968394918014,10.825000421587474
2697976.6089190156,1559,0.00881162187222165,2.916994221637224
2441680.957364399,3729,9.519831217612307e-08,7.281812099782313
544760.7930729503,3246,5.668283017185716e-06,1.116317133003478
3609692.4326411677,2628,0.05462314154993269,5.166540138587431
2728745.502787431,1062,9.943009929862658e-06,2.070426427574783
1342019.6130388055,647,0.02550456867005424,2.108570480974553
582065.9353864053,3974,7.2433440077831885e-06,4.1939609604374475
3642037.2743879883,1118,5.364525398867038e-07,4.621507046507974
3015234.9105307353,594,8.707703338172175e-07,12.991411964903605
2176112.1456259345,406,2.4001838032259414e-07,1.1670939427722264
468173.9330397562,902,0.08879243185878924,4.210488620375057
2844948.0881552706,813,0.005647766163397657,1.3804359357533353
3986100.460366402,2887,0.0004213052623688829,1.7098824761011073
3084027.291732453,2177,0.09446442865565262,8.107942913630204
3924280.3078767597,2109,0.05269241970392203,1.6170668277628724
3377861.594570601,3794,3.452237866750394e-07,7.794062709955286
2920945.123862905,820,4.966560991864317e-06,1.049924655478112
253519.7042054998,2021,6.1624717633359e-06,1.025288085650692
3069826.1498526004,789,9.241028913881136e-06,14.670398871925073
2912605.893403363,1108,0.0098822882923947,5.054035008675459
2152008.886447542,3609,0.0007148114203537814,6.356490071264098
2646825.7900902806,1362,6.023921438201358e-06,2.2963025440476716
983068.6650758712,1598,6.796366650738462e-07,1.7906489972426813
1362703.1247832323,599,6.929388873294795e-05,3.278402805186332
1402378.4333176264,2564,0.05419221627483256,2.5073586534976577
3800745.367418986,919,4.169597039220459e-05,7.458734004876085
804325.1944717615,2585,0.005513399304109557,8.901265065524886
2988311.4295283295,3737,4.882903663630252e-07,1.095588736812278
3973013.3785292935,1327,6.171273724818175e-07,2.202961866512407
1671683.9140755776,1679,6.649919101293765e-05,1.4139502446246897
358449.2274509682,2290,9.017647629933386e-05,5.30211268300607
2492297.269003098,3171,9.734911114300864e-07,3.531634249000588
146264.432648221,2447,0.00020036258375318649,13.049020249118279
1685104.3136435747,2238,1.2920686720743423e-06,6.0365315049138015
1853342.125522564,3829,6.153807096102577e-07,3.1537278130147577
3349926.709631173,1636,2.2947807591688174e-05,5.830365688597437
642685.1826447841,2013,0.003011884053035421,6.940094793523991
1604879.6167387199,2211,6.255114133466235e-05,11.373301621208654
1712547.8639789554,1511,8.204373801663976e-05,4.08353976223258
273038.08917996375,3080,1.3478154045818668e-05,1.2514688611022482
3103348.921737173,173,3.159691524805762e-06,10.373884247936939
331260.78507487336,3308,3.446654560451293e-06,6.498251322521906
3241461.0431319135,1556,0.07600152418281601,3.9209964470624827
946172.8484757906,2930,0.006310580372856915,7.265080875527032
1779466.6013980582,1989,0.0006408154054760048,3.2957072721522342
1050269.053484253,811,4.4956575582724035e-05,4.963645294198908
1297967.840662936,1618,0.0004964385365931542,2.571033354072881
3677668.9778341264,1700,5.887998053677112e-06,6.759752582759445
2306520.872129875,155,3.237839534920124e-05,1.5404357620923412
387431.5361249838,3771,6.72322270066997e-05,1.7912236931205165
1639135.5659436556,1358,5.228913286169846e-06,4.06110586347639
904722.5220105599,2974,3.454069513715731e-06,7.310601420115599
739987.956205052,3682,5.977737175969179e-05,1.2882815892186308
2886212.2428226364,3070,0.06895548039699739,8.364494246019984
3589336.1392115103,671,0.013836840364758796,3.23619438954064
2645614.777518899,2080,7.706206599523823e-05,1.6392617409036454
490365.82985373243,666,0.06841870697433544,6.343247793383453
111558.92494429892,837,2.2687037397067202e-05,1.0865850438856688
2531181.7777187587,3754,2.244666706499008e-05,1.0326333278955442
2083331.7056162,3820,0.07334301845916215,3.5498326113631666
865634.8374127728,2098,9.070891138228962e-05,3.932390728196741
3185501.9045675793,853,4.109426021287911e-07,3.4696310791918514
3775601.303947913,151,0.006227031883821022,5.93998867418053
1808391.0656633477,3256,2.45093468534334e-06,11.17725402009586
1306034.4859696613,315,0.0021166294524956404,11.002369252714406
2657908.3444414116,2688,8.404298898160645e-05,2.480051159641179
2054723.1363810662,1050,1.6383356776639945e-05,2.8011664336398585
818886.3443471142,2651,5.3081938176031906e-05,3.8579467882352665
1004017.7662588354,104,0.03716858912484261,1.8264807553511506
265744.9587627769,2519,4.03956996463469e-07,6.7982734261250135
1385298.4824789297,1347,0.0005358423836194211,1.0753802236302183
2077439.0087465697,2317,0.007142774663063469,4.2280103453811435
2062732.4137480967,3288,7.85810975977398e-07,1.0863599744336951
2981176.773898054,3621,0.007789010959271704,3.5763241698827066
1228865.3080354875,1755,3.3928677876412894e-06,4.323304219420459
3498850.2533105216,1114,0.009922522995142822,3.6525386141242304
3568006.605746888,2281,9.907707222428583e-07,3.5630011242745976
658804.53985212,374,5.403031370328235e-05,1.3952059681331872
2391073.613091925,1050,9.360012127104134e-06,1.5909252521758597
2428379.194039699,3015,0.0009009921291842134,4.441723332686015
1649750.8989062286,2907,1.7029968651864712e-07,7.568677545091937
2590246.2239357294,1170,0.002395478629739911,7.631277922861169
2261352.600059819,2965,2.9973532876758046e-07,3.670288077253078
1858644.113491857,358,0.00899776054192003,3.37507292567413
848336.8217682447,414,1.3910533987776762e-06,3.521721618786785
1998199.7088000632,3569,0.07378077109521151,8.337267479113656
3089478.8293828927,1061,1.2220117471646141e-06,7.418902365372743
2571931.8299620077,820,0.08904898008161288,1.4625163349651848
3213562.549681325,1565,4.295596915018009e-06,8.005652489408892
3260942.745059283,444,0.0004282542535441084,9.275875533099454
1589077.655973762,1124,0.001054520641626896,1.4545880481989015
1698093.5276222592,2969,9.53457566184006e-06,3.7002940348271522
598094.2332919374,868,4.989797514102565e-05,7.56670018402978
3221046.3596438067,988,5.364097799124096e-05,2.0345579535147156
424929.6555980123,220,7.985550944102986e-06,11.728002262779874
3902484.1110926075,3736,0.009935309451427617,7.487613676246969
2754516.00864488,3640,6.694854114802511e-05,12.373683585999917
3857325.698727059,1221,5.662151801558762e-06,15.078945762135254
1741490.224018023,2382,8.016014212539271e-06,1.4344402223537929
1847741.296408617,1471,3.8869549147567836e-05,12.953271717443034
758444.18800409,1600,6.313375923840305e-07,1.7096538727012969
3408110.420965678,871,2.7489081211482746e-06,3.7356467151114883
2568372.5769721232,3455,0.00025474464658182497,3.646168103331658
3055103.6200305694,1758,6.161582687639053e-05,9.475394031627577
98797.2585846096,1630,2.433964032421203e-07,8.998733635964523
3318562.987660755,3191,9.234600099524309e-05,14.353883292145763
1541788.2162280816,434,5.921780294137541e-05,7.88487823876304
2273572.501484161,1931,0.07245836781018812,12.263931091646487
2543432.0383028854,613,1.8612171204521565e-05,2.2862027346475013
1013187.7255704807,234,7.950829604428016e-06,4.154641941116699
2266417.671736319,2958,4.806334920134777e-07,4.858374396162882
3298262.585721063,3169,5.775116550323017e-06,3.883931206901191
2618591.7383495322,3486,0.09166803789041428,5.739413693246547
1860736.8177649144,2804,8.979120480204244e-05,2.5371332148234664
471204.6667840963,1589,6.429043535817035e-05,1.0375214849364727
3365105.9432655624,2924,1.1049388098243096e-05,2.7431575285452654
1957120.9636706212,285,1.2391013554194364e-06,6.176559174314203
1565951.5507146162,3051,7.180266150674517e-07,1.4727446948562555
1989873.2103005564,2607,0.0006788784904862544,6.020596394305448
1881589.557893995,1954,0.0004936013291289253,7.767245475648167
1891466.0506709903,1348,6.900209054757847e-06,1.9905972838575485
3080246.729778595,599,0.053589492695650026,2.2668341471166134
3517827.613224875,3211,0.00016531978800526714,11.099134199645183
2068259.1583669826,3489,0.00048701066852037666,13.264403695420999
66547.88674846245,321,0.0037543165768018126,7.7844906203235
3219121.9188855058,3746,6.023410793249284e-07,1.5388299031130859
3775188.4526353995,2633,2.179314864145798e-08,4.550422403949652
3646846.124348169,3166,6.58508938766016e-06,9.410600376341325
1862492.3237113957,261,1.1105931448353423e-06,3.91602590413049
3893712.092792063,2220,6.457750282576774e-06,13.118757882009515
2795009.166143184,1011,4.4873862832951906e-05,4.145446961589107
2738888.4519450758,1917,0.00032165736190574744,1.8562042984226679
960252.8060436279,1781,8.53776854114532e-05,1.07043326103596
2170411.0370291444,1189,0.062318665082485396,7.990558532620394
1956156.259798222,1021,7.419387490065006e-07,1.1389482569654614
834833.3714998511,1864,0.0008871812271084254,12.127750462821403
1870014.5638875312,2802,7.906116059035359e-07,11.29874556363918
757591.7707396256,721,7.917322107451254e-06,2.618039346821565
2128514.712696811,471,3.067235108599686e-08,3.718968929849777
3802422.8720576456,828,6.1280553007911126e-06,6.365187224403663
2767310.929058836,1457,0.04543349458284357,15.232247587048933
2353085.8678199244,2800,0.09112065185415591,7.702255488307859
2515597.894400401,512,0.000379410191402651,8.793316082140048
3577996.3822679343,2088,7.720656015313993e-05,8.029170475207977
3510156.271311204,2859,0.0007182460780517472,1.6801165876952644
3405827.1357512875,1266,0.008898258947326581,13.81080244263941
1914872.5310925862,816,0.005489437350254177,3.8209828948494904
2244433.673275088,2939,0.004647347598501171,1.664713379043298
2066914.3171775767,1355,0.00014164734948746372,1.4684391622834947
188652.89823214134,1570,0.037539891257096995,2.1423380316354423
2154768.6822947483,1632,8.773656688101461e-08,12.488591727230405
395006.5322404433,971,1.455251161422597e-05,10.429687265716105
1824938.1402999596,2551,0.00035293110578485745,4.1623048478628775
61559.17291807929,789,6.350649122394749e-05,5.395216579519637
3113230.050143155,908,8.974964223269455e-07,1.6463310510167573
1799311.8071793588,2493,6.209289804925558e-07,1.214234985993552
2799472.880175834,2460,7.721642708485008e-07,6.798647876536824
741611.3147444035,2469,0.03597459646830928,1.489183512758509
1058741.0397293125,2862,0.09192862705981218,1.6581566552583702
3271885.9876044607,114,0.008991806020844746,7.619141407248387
2590533.3373248815,1492,8.942888326044873e-07,12.724810296418571
771578.5795376932,558,4.409055830082054e-05,5.397687242050045
1534544.2876295464,2017,0.0005368746317252437,1.3176778497243773
112963.84797217214,560,9.086483406462917e-07,1.9539796839978711
3912706.514821399,3835,8.440941242537614e-07,3.2099688878547403
788761.5292039674,1943,3.7593348989336836e-05,11.013073013429896
1132353.3823693197,789,0.008916643097450463,4.874310073312859
3687927.721603167,3650,6.697368877287664e-05,14.728023006611316
9712.821110589113,2804,0.008639493510866828,4.658254137628577
2355383.0042848643,1625,7.775894575192599e-05,7.478336063133501
3447356.4567439808,1676,8.714536098718369e-07,1.3951063172446523
1486780.7371397407,3792,8.551012629130084e-05,1.5261510069347024
1616059.6982624559,1035,0.0007751942570632946,2.072382443685406
2001230.98241567,2336,0.00023870266967348055,4.894309608028664
1353250.5887369304,971,2.7988859934918294e-05,7.965068062704848
1497833.593311264,2756,0.0020292731368617757,7.874246509699683
790117.451555457,320,0.0006195683724568417,7.908003221596157
2855621.2731014215,3258,0.006568729626086167,5.503160276015705
2881014.5269762147,938,2.3494994013665984e-07,1.5782306402411372
1303638.1597927143,441,0.0009348977541842098,13.783873022996357
3337853.721683519,3709,4.117080929259065e-06,4.765605393118134
2644766.4344549202,2051,0.043020913209130734,6.689340261070091
1901990.04322657,3866,4.7301384464371237e-07,4.202557812231614
678745.8920541522,3246,0.007249434983989201,3.099759135160537
1380005.5805368286,272,5.0188779582651405e-05,15.451703682082062
1312228.8781572892,1784,5.470861364081924e-05,2.721938746773726
1100480.695094468,3620,0.0006307867224969477,7.386065910696143
2156347.352139852,1497,5.830005588024287e-06,6.652353009002429
121571.53521440853,3201,0.08921306921359592,5.652277006302086
3795592.915449996,543,0.09013240211057554,8.315928180878226
2454266.9947999646,219,7.615076565789076e-06,10.817931629447259
2183499.5171879195,2354,0.03077823287219299,11.259409311538533
1253068.9164719332,853,0.004354150909995286,2.733227501314858
3574686.127064038,2741,8.856186950374615e-07,12.976090610554937
1637871.0906850218,3816,1.824477468900825e-05,9.69716507577547
381727.5615799889,1927,0.08194174912273346,5.783923734721499
3706660.637691872,2671,0.0008270679260195779,9.2718086295095
2591310.8333412064,1359,0.008341721481672372,1.6036338247898834
2237804.9786547734,2523,0.0049973336658459475,5.165135804635696
962929.8640114956,3341,9.948746874744085e-08,12.55660257703596
3933661.1572697097,2304,5.8747613737611315e-06,1.95123190543584
2425179.827694781,401,0.0032919883920618444,5.649444226193449
2667342.278694634,3257,0.0008034602740181656,6.529332633440244
2359618.6240061373,3667,0.06806305770899307,13.514768514891822
298916.20786875207,2783,0.01568317826626725,6.065814108138692
1051553.4496449928,238,0.0001645700192250268,1.4666222506952162
2895912.058306657,3562,9.164044392153169e-05,4.982579938182372
188400.0232119227,3072,0.00014921166199485946,1.7401979665940923
2430068.4127345667,690,0.0010150863539444288,7.724485466024074
457519.4187027551,3006,2.8659443719261198e-05,15.165301694580164
2348328.6288212533,3633,0.03163935700969808,3.4132936804757885
2778718.98799575,645,5.54564900532819e-06,4.128415301126537
3948799.3579168622,1706,5.401639402239495e-06,6.307037088124092
2864712.791869619,2709,0.002784310864135674,8.21718978516994
2339184.721056234,3783,0.005239675291521859,1.3805247406898538
2916328.7025126326,1288,0.0020129818451073,1.209333238426102
771496.392310431,2292,0.005135942229749472,3.406717334841333
1378990.073221301,1104,0.05234292341958637,2.5920637701038687
2389924.804855672,2405,5.694056388507139e-07,3.91394345992867
2002739.1959762522,1749,3.1384471597522944e-06,4.747100978133236
970305.3773979726,2528,0.03319283631804204,1.0112281007309263
1396988.065153457,1890,9.854610569423795e-05,14.628081764244897
1173136.3936266683,2291,0.0016708500637352152,10.02091863062919
2802577.6423952575,3686,0.0008636085533439716,5.999058232819181
1166381.3221265248,464,0.027613271330526858,10.657368334552682
1752532.8179901754,3784,6.897728203393248e-06,8.583504720090072
2748053.7623607684,1205,0.007721673732648063,15.103922152079768
110234.44011793047,3007,0.0006671690918686533,1.8625086602343877
1891186.369846398,916,2.536356372691457e-07,14.938215864432273
1599833.6447498482,3588,1.6230242633915704e-08,4.75051527493183
2811840.109818268,2746,0.005548618827411595,3.392121665610772
1098511.967262602,2550,5.774361610266503e-05,3.8586895287202863
1632327.5959582743,168,6.337024370290004e-07,5.995461379357801
3811772.3926302274,2618,7.874008430075468e-07,7.570329067693242
1778586.330650639,3638,0.006953446393524078,11.423273423902524
3940880.410998168,3292,7.866505914856718e-07,1.3662030841699189
2443276.4401466986,1181,0.0003445786299948751,7.8326273675972375
3290064.7999036186,3283,8.169049384078958e-05,15.793726948616428
479999.4424147968,3857,3.2828182088137617e-07,2.5882956581186427
330018.24498385197,1374,7.67239747423088e-07,3.359174120547661
1192656.8869047333,2453,9.643936121711356e-05,4.975023914024696
2744234.0078932075,2164,5.7097194605720696e-06,11.879489350184441
2725222.2290608645,2820,1.0973470578330712e-07,4.443775011370098
2829262.4241352025,2497,9.550580559660193e-05,8.028883353567622
1779359.7372651803,3812,3.258890512372619e-05,4.284675555424464
2640269.1466001295,867,4.957087753758804e-07,1.4231507714889295
2320803.4322988666,2355,0.05403914046092355,3.7201490505247743
2205577.764795113,3322,8.002661125968533e-07,8.972895602218706
3109856.254266386,1342,7.997747829193456e-06,3.0338773369373655
3212454.9766223803,485,1.67338941251543e-05,1.1468564843624003
3053381.924999292,1642,0.006456349611912224,2.0304790890250812
3948714.946449142,2141,5.588380723743297e-05,7.285214799802418
3636165.365774656,3428,1.026919171738232e-06,1.3843741507620497
3422543.0665993197,2070,7.588523700545702e-07,3.9805406840011646
331813.91947843815,842,0.007485234988501148,1.2868597235213044
1144777.320509356,3897,1.7539622094925465e-05,3.4008021931487225
3055986.3154574116,3766,0.042306219702740594,15.930667313125282
2246875.665778382,3027,5.719978107684271e-05,3.3933211420240212
2534884.7581086853,2246,0.00903152835408424,8.927970559375169
2799602.209097051,3263,2.1066495459465774e-05,1.8510959549273567
1791110.7045961507,3802,0.006381652095672669,3.335236344124726
3356400.039812309,3958,0.0001411000682738639,12.907729212938833
3107733.5891077714,2392,9.345705112087195e-07,1.9924307133694072
2826170.00254078,2809,0.00030528648419955593,15.238830729462652
1042548.6714585653,787,0.0070380256171305245,3.7834744646963783
1216331.6068226225,1179,1.2845456604309934e-05,3.0014732108385287
1229727.2335695592,1771,0.00029421542525794823,1.3561870255470516
2391614.7249550913,388,6.730269111827436e-08,1.2628731030790314
218749.4947497784,3971,0.0017281460067018462,1.71813759180425
70247.16889857815,1290,0.015596265794932406,5.299737677548412
1719328.774643552,425,0.000507193299752939,3.4978875127139952
454921.54810984054,109,0.00026534491538543204,6.087293874501327
3539353.0900931875,377,0.0444357010180287,7.9885394512653445
1489525.057260863,1827,0.011622825037476626,12.663142261427344
2122730.620448184,3390,2.4190849471956523e-06,8.073422271354973
542895.8886252469,2988,0.007314131096986854,9.453117908295809
63201.891784750085,157,0.0009936043112251664,6.583568993534196
3140768.3206000277,3444,0.000667174780512455,13.735416996984204
2006702.4703404245,2920,0.0020787886232713037,3.362926096313781
2539204.9265582394,3870,6.427543308748653e-05,2.695889196791633
1708605.2911823923,2283,2.4643330157828124e-05,14.541791677500218
838275.569044183,1741,0.05470640731872228,11.429590829579244
2384026.902109022,3879,0.0006321125576093616,7.382228229059647
3813432.880031547,2388,0.006860333835963899,1.9494621496382896
1690595.2788458096,3429,0.006671409647549504,3.538674804831983
2580376.7130778125,1148,0.002675872839524467,7.404214814274878
3360946.511584509,2371,0.003812827325724001,7.409797210304632
3094893.288365444,690,0.005960419430377963,11.367943015599595
2774907.379424058,3986,9.223601377983611e-05,12.636827665721478
557382.4033971097,973,0.09962683090439611,3.2915657008541013
1505237.941077786,2065,0.006122461170490693,1.1400452460521366
2324700.1351672034,127,3.036704851148258e-07,3.4266634592832954
80931.54275918515,3112,0.04011021862552413,10.357165707605809
2514873.9478650405,3513,6.665555259319654e-07,13.54423241713744
3026245.3707268606,1987,0.006216775420782775,2.498669303752094
414682.8686704561,3852,1.92768773658471e-05,1.6050317905399871
415110.139658898,1491,6.220367737964736e-05,3.4893399158453144
1045602.3037609559,3433,9.114529229721913e-05,1.6544361273298054
2353245.181919744,1557,5.592021709920437e-05,1.1608881138796834
3794202.9129453567,1836,0.0003997422320645154,1.3013578118915965
1302564.6069826512,2243,0.00492691278262834,3.4163287981968664
2578294.419091315,1219,0.0018882378806438637,3.0793586027155184
3046438.686017208,962,5.238519400258765e-07,5.938123731973297
2742297.7469857875,3727,0.03612140064376304,5.091879938892092
121955.719974097,2686,8.600831643917058e-07,4.597360869846361
3393369.704193825,3317,3.0730682021554045e-05,4.741097363307755
