w,p,d,c
2497155.39202826,1580,0.0009052086985892781,12.493361311525558
2501275.039490092,963,0.06482237302103923,4.118103454410518
1003865.1141575178,2497,6.863288775220144e-05,1.7059570095113608
56556.09288324331,1469,0.003907713648839167,9.161940919800632
974021.3948579138,3631,8.085396978330401e-07,1.656277911724163
621906.5971699446,917,0.00012515703382022815,10.557955095595101
1223763.2141248486,3797,0.08602961531293231,1.8990305126019633
178875.8428239673,3671,1.0267841357838492e-07,3.8431090541579267
805332.7503555238,1922,9.314710752960235e-06,3.650414157821036
213567.42279451288,1976,6.0471926155099604e-05,2.525785929335939
2806413.3318110467,1295,4.354978033544752e-05,1.3849976393714538
1199916.0434951568,3876,0.053806834077322375,15.435837024201767
2193118.151949256,2118,6.600029338918452e-07,6.951498524823908
2320280.530135027,1863,0.0007253789009500761,10.448826491151928
2742861.6937592835,2208,0.08595272670408584,1.4439269484311692
1936276.7525255072,1623,0.0007189188979803517,12.082589900791358
2048270.1461907295,2577,1.6882557751673276e-05,3.1480529525929595
1421336.1883848985,977,0.00019937340169678397,9.034296217420053
667105.199940069,2884,1.9258269831423648e-08,1.3202156435328352
3514981.12237299,913,0.0002905388943526539,1.0180116558646262
1508693.9514551505,1705,1.2223197621217852e-05,10.531763047299798
523678.15085071896,1647,1.8667787427173143e-06,9.398634865573982
2528527.8436664795,3762,0.025416009415467747,8.743903278447927
688571.3021514099,2497,5.066576693971637e-05,9.774732682518842
2148557.063128574,3324,0.021465587424408163,1.7180638242624486
3019455.89125608,884,2.752489073487807e-08,10.83936373527397
189007.79326092557,3645,1.675798596978846e-07,1.4411515971181013
3733884.5601221793,2535,3.3482397464513316e-07,8.49655223238167
2236428.93937481,2951,0.09624773748522314,7.290670881082676
1871785.8752351336,899,6.258839818743804e-07,6.474917046634268
1874701.7095098177,684,1.2227783561340555e-07,7.675636638456859
1975618.3626639876,3286,1.3197489275329156e-05,2.811879786151949
1517287.873561565,3185,0.009962925001837519,12.619371732319308
414600.4565727164,727,9.349378938638022e-05,7.184941981711872
3773443.4223639057,2180,4.770942444180662e-05,15.975747517028367
235327.1030157199,948,0.08214837662077239,8.65138239421361
409410.2785845533,1733,9.223839658407674e-07,14.995251902245421
1894251.2461747557,3970,2.397894983462805e-07,9.323012643177975
3249923.7434079545,2900,5.42734939304671e-05,1.7494487481279564
296937.13522322074,3102,0.041173092714992435,1.9469297026380075
3075325.2587927133,3862,0.09878777473269185,5.19050140461164
1703949.2502822685,2048,0.059589606808670675,5.519038721876711
691530.7170908354,3646,5.731088300605787e-05,6.217596247100332
3130545.9373716917,1560,0.06140438893900226,4.615339185465848
2808127.7172708213,1589,9.01864033630028e-05,6.760143294436195
1248521.4579920191,1993,0.0002248192214993816,12.077198107013235
1272265.8234569808,2528,0.0007384180968779826,2.7809083370650742
950141.4206358477,160,3.0947493961930536e-05,5.673906156298515
1978583.4340857598,3802,9.958984218229683e-05,2.4163157434531506
1959119.4878478202,3620,0.006231332710751046,15.969275423387224
925633.458324202,2876,8.23640159876914e-06,14.428827235091694
2475443.028031727,177,0.040713348482535265,14.120878662886176
3566333.3730063844,1116,0.0006401803320568336,7.512056797307956
94948.66794329911,1461,2.4200332242200506e-05,12.204425407830689
2168348.5478906757,859,3.598638289141327e-05,2.3822756641447507
2003484.6967353467,2696,7.051028735542778e-07,10.06963599110708
2516327.0848726206,2359,0.009725295577274197,14.884899690849489
3512782.4681113833,414,4.688207464988647e-08,1.5951965388741987
3379549.934297967,3105,0.09459589441561281,4.703256148877843
106159.59547453992,2875,1.2151824938191258e-05,4.295840868019338
1896555.9180153492,1997,0.040390517804757976,1.1670983570971776
2207424.263901309,1649,5.917814963846979e-08,13.018348660709794
1970591.310039448,2477,0.03877955916231133,1.6617278936710875
1447559.5414851492,3905,0.0005396585836376422,11.185936210346334
3983065.639668084,382,1.8030139030812187e-07,13.710413768393838
811672.21006485,2197,0.0008991465798360631,14.584097573909087
2502000.7744586803,695,0.006068513056168303,6.688971203817351
1167424.0211642783,2506,0.006120310844156862,3.364498038540957
3850026.0937709385,1293,1.865987674114322e-08,3.1399132137202765
2189316.201421325,773,6.266513211912271e-05,1.2563159236058201
1712147.5036840758,1064,0.0701533372699294,15.615106796683158
2818401.874975407,349,0.004575923883697173,2.4137274538757865
1472180.7719599488,3659,0.0004311110637823365,9.420653658296548
3970275.1418204703,2357,0.00612861581077972,7.928414691142524
73832.70952244225,2093,0.009004820479981579,12.629935161877562
795465.6189920851,2743,0.0037863497691119417,1.2517050797618752
394579.73753016803,2327,0.0931261288473705,6.265974565612455
791356.9227037922,3907,0.000379754357209631,1.0555782604947752
3507142.6757780653,1114,0.016869892659637342,6.080785332644366
372256.1939170078,2581,0.08850163699800136,1.002608417127797
1720677.6191287292,1523,2.682883321181185e-05,3.9196671620904775
3909572.4780967357,1896,8.00752367907978e-06,14.907457980218059
2539853.4523881483,2186,0.0009395890013839957,3.3092943049324863
1842934.451177079,3307,2.2209514038772306e-05,1.882014704597732
3670325.184522755,485,0.004441304822298068,1.6672275453074055
3252039.3423030246,2346,6.098468802942484e-06,3.0660690974237843
1871712.4742676972,2631,2.1647441418340662e-07,1.732692187707878
1774487.9313581623,746,7.217587562209463e-06,1.1266935859637517
3147518.004690388,1478,5.06056989079264e-06,2.966035173397106
809057.2968531251,2754,0.027143982571729976,13.502387957530757
1423701.3904057273,1289,0.02579724076109632,1.9452964493533897
638354.0976077301,2241,9.403693700016363e-06,15.637147909591095
2910007.22474762,3560,0.0014890869395658745,2.478213569993795
651463.2568280959,3380,0.06930163386232358,3.5672600929648786
931015.9939844059,513,3.879739435642154e-05,1.8456325589635978
844248.3427330523,336,2.2581619971728895e-05,8.290703362067816
2745071.678062887,3993,0.0003468233639692717,7.065319002541803
2031457.5268958958,1743,0.014710379817388385,4.881007030369357
1584549.4873564022,1778,0.003137747564314762,3.5799481218549065
292933.7878651869,3863,1.1885074298319531e-07,12.295208188840515
1550621.0672219908,1420,4.350108876226653e-06,5.167551038977412
2719350.1228861087,3480,0.0007028888657717133,2.682622361014116
2572205.269759944,3701,0.0011387815373710298,3.173735605950029
1061374.3028977113,1877,1.8070512402740192e-07,9.280598880804344
8624.656160801867,145,0.061998456280596186,2.6044487967011527
2698931.4397859154,1175,9.321284381918894e-06,3.9979837451735563
1487820.3639168811,1171,7.852535603619747e-05,8.590324105688495
3602575.9976720987,3671,4.986053278504084e-07,2.226953671517701
1221948.7878247648,290,8.75012609503692e-05,7.814595961393531
3869014.171193798,477,4.246106983567888e-06,4.610652741831151
2077714.5195562057,2091,0.008404629025879233,10.599876238695238
3750055.0405879132,3162,0.000716902269470922,3.5024210222675864
2285687.650133446,2742,6.826750687898691e-06,1.2115600449927637
3934642.5853125267,253,0.00835560301392838,12.39533534977493
1263701.9463540143,2184,0.003793141674609679,6.936026680887489
215643.4255348567,2023,5.686931060810319e-07,11.218710348517638
169222.54594535212,1591,0.010074653736926797,1.607843178697843
3420345.3467399706,3051,6.429539907402026e-07,15.697958023420956
2515988.542617199,1346,0.0637229231505735,4.566135010874379
1226837.2646221584,2362,0.005789348789787098,2.483227626271937
3758176.376506978,392,0.016757504725817794,1.947362373236036
3535352.01760419,3972,4.119348620611194e-05,9.408168920719625
941876.1918034703,459,0.00025785801605550553,1.341559364630542
360991.52882101963,503,0.0008521290906794012,5.975583960396106
3521332.756634889,278,7.313392549860481e-07,4.439119562235312
308648.92326050234,3070,5.388656522136118e-07,10.048631441860607
706567.3374105241,3152,1.995430086395192e-06,2.0859767123678843
2175291.4439436574,2940,1.971228839074379e-06,2.3052047277745293
1548995.337428726,2612,6.756101449414316e-06,5.616798055737711
2694874.7158200117,3847,0.0005278887724999848,2.708420740721749
1412728.2712487208,3374,0.0009027456384383181,4.493149718725096
1797137.6258315404,229,0.00810122262896879,1.3570001005507883
3087848.4985872395,2527,5.582579271605649e-06,2.5395050012436204
250116.59710373078,1498,2.2684199462786517e-06,4.977991908090132
3857035.4214867097,3514,2.768446963003963e-06,15.07711307471159
2607310.709936478,1460,2.617689835270661e-06,2.163206038700338
3511950.13225757,1749,4.858767847006659e-06,1.292896235413059
2299729.4543511444,3859,0.029448023929667787,6.683265072738658
1454964.7417342106,268,7.818324430572765e-05,11.422049648469432
1436564.0755352804,3356,0.059198574739612306,2.3403471710969175
3737298.2880581412,1608,4.8409569930058505e-06,5.32258694027561
3142953.179456729,1113,0.0044121531817568034,11.834913787396943
3606166.4985195254,3330,2.5684867283918465e-06,8.240956801337866
1608493.8461600798,2750,7.3772078388347e-07,10.886553861032636
1334412.8663237407,1769,0.00018626382002396536,7.636624842993962
2073279.8696405727,1929,3.5346712247008136e-07,8.69184356572643
1392904.9607095853,3813,1.1651628582892482e-05,2.6127696315985185
2609746.930150306,2359,1.4066198422946852e-07,3.381253691393196
489976.29704070475,1519,6.402440422993099e-07,2.8017010140158005
340453.7827709291,3612,7.374040534739934e-06,1.5984096011506075
2506844.037059833,1368,0.05397749096836825,7.084926341149157
3395244.415874834,2993,1.8627055789312008e-06,14.353179906988089
2618709.926282839,1618,7.505975542848554e-05,5.4806616610521885
3202485.5992657403,541,6.81683982402947e-05,1.5999515162885536
188922.87288990014,1358,7.405021997424869e-06,15.759573310281269
1285377.3013619229,1275,0.0006472772206906423,1.8638503266515039
1951713.636964537,728,9.083619022926951e-07,2.1097635830733283
3403647.8113518944,2369,6.3517300115015056e-06,1.2957438117931837
2802859.186850865,2724,6.597754368550839e-05,7.372851205210624
1885951.4206650967,3531,0.07721795906369094,1.0103289965224218
1352.5696187922185,3321,0.010130999476226176,1.6658993895986445
1508494.9405947616,712,0.0007990434874889885,3.111494275344343
257938.4238685771,2267,8.679121156080161e-05,6.03774643210408
3939975.3897794746,492,0.002468827746641866,6.076893619152797
2617191.450225573,3123,8.869848437087206e-07,13.006808404121163
559862.2597557238,3157,0.004354943148604875,3.8164723556470244
2656554.2984328284,2796,0.00827598071631247,6.013869700692608
2645147.40904436,457,0.0012689375895866052,1.1109513374770605
1916672.0833594496,843,2.7517737789379826e-08,7.985818871553983
149316.81150546562,1290,4.224338038621731e-06,4.026639521423155
579386.4557840477,935,1.784020828126197e-07,1.482844044066825
2697456.174898816,3416,0.0004599659211344341,2.677576429695052
2461244.118682478,879,3.4179412406907837e-07,3.3855876034883297
2606147.485822817,3550,0.0006673566476064046,14.508011586117568
3407871.3733529514,1869,0.0003857531112364483,3.2327552832941495
3348266.123794283,1021,4.846473441209709e-06,10.382378770227554
1944966.185775107,2330,3.834706661325005e-07,1.5100350105596339
3447728.3419060074,3851,3.4289276368762155e-06,4.730638372945098
1740197.2506535829,3681,0.03898492678196293,13.23533133419664
2213189.6161789075,2948,3.6779029850178937e-06,10.693027652617427
3991641.8066445985,3764,0.009373858690556234,14.12206305908451
461978.0978182556,1686,0.0006578813985706202,13.094134656605593
1808272.5428061543,1171,0.03416343025491912,6.384187139683668
676886.6538058864,3467,4.062208004913835e-05,4.485104469098612
2188460.762065865,2812,5.530894580237056e-06,15.688846781471849
2942350.8863575393,1989,6.629938276670235e-05,8.398577781000935
652257.3624414116,1229,0.008584432060581772,8.287202685005745
434890.11734651594,1847,0.0004210033923268065,2.644135366223482
2335643.8225465408,2280,0.007359374700583535,12.00294354953586
680631.1681791731,836,0.010799122694530894,10.890690150991315
2435269.1448401124,3328,7.284976475183934e-07,9.657583101460217
1867605.9969677601,2473,0.07570853004923501,3.023750511323824
137456.96711390256,3774,0.00029226549956134384,2.0307865789515205
946851.8084402068,3472,7.25900727855533e-08,1.003575307271142
868407.8900895723,2892,0.0021730696631547365,1.7010702666640984
1445476.848389083,2345,2.9424650468449986e-06,3.724270176145745
124253.04309994234,2181,1.4484596114487558e-07,2.5330228343795773
2962745.292730965,1184,0.0008798945146265641,7.6712983333170115
540857.6865164513,2531,5.2709231124594974e-05,5.914287326992373
3688182.058880475,3320,0.09905396265837173,1.9141468590559654
1771775.4939063897,501,3.799145676097771e-08,6.128831901064632
2479263.1051297886,1295,0.0788537182639101,1.108101465340444
1629535.5669689432,3944,9.190758182261545e-06,1.7267819681699899
2123600.816726538,3921,0.0003416240136976418,8.847401982445106
2237152.1492734174,713,7.146532382394712e-05,14.682498923593135
3396580.2106681336,1589,5.940510872630437e-06,3.1359878549593097
103275.44427183503,706,8.698184515502993e-06,5.982829332067585
3359021.497537397,181,5.2362635338611e-06,3.552463423943535
1089878.707614776,455,0.0007290292598698319,1.0170625514082845
2084706.1585184862,3515,5.719432264168811e-08,1.3037446060980675
2185413.768343172,1064,9.727161752610574e-05,13.24934149340147
2023945.8862696558,1681,5.651560803282431e-06,1.0570457460032687
1771407.227398955,147,8.957817248528042e-07,7.859921703368164
3015904.3324275524,3204,1.1457216502508527e-07,15.433724572746112
2325757.9535715384,436,0.01009497190525912,9.963350403999023
540037.7788310513,3299,0.0004889042284148133,1.4458429057224453
3191468.6046003117,3967,0.0009596860489117771,1.8413299051500207
3591326.2195721124,2675,8.229767523913873e-07,5.279612270220788
3813474.247372974,1908,0.07134155577754957,13.124068671127016
1401795.5484863755,2785,0.05716942702972912,6.925554521546431
2237080.931544382,1661,1.909103672172159e-06,9.616231538188728
1423262.2670187803,458,4.849741480985757e-07,1.624000613798906
103731.29029428223,3989,0.0003372741321244316,1.1926558146378012
1158142.9106828806,3332,0.00045989495742034865,15.13144091923522
1571821.0269384028,2505,0.0002130986350273826,1.1362528370558418
1211707.0417999052,3153,0.0013755905508325006,6.44646379685865
1882311.8273257765,2143,6.544858707223464e-05,3.5999318771497384
1000817.4676655467,1373,0.0009516868732575789,1.8479634422765177
3985497.6515151584,1913,2.841151013216051e-07,2.9120134470814283
2493847.4190005544,1644,3.903641426421951e-06,1.8080007942100982
3887482.9487075172,3257,2.2964821574843452e-06,13.029732373979277
1031285.594580413,224,1.550158261200042e-07,10.112148586412282
3088947.0032549384,3343,1.098381562050872e-07,1.8696702760447792
1291148.2556575942,1489,4.810939693251583e-06,8.824800983224723
2044944.5895728886,2629,0.005075597544165818,4.063325809295639
3821180.5844927244,2490,5.165931463811674e-05,1.3651185037461244
1643580.989364634,880,6.503898934074892e-05,2.706854083862581
3628220.5770757506,3854,7.825432949377715e-05,8.049926557127701
2295544.650399378,184,0.006142267148809155,15.233446020066477
1835698.6359500694,1423,5.512347994922753e-06,1.3643967475679637
576123.7790153942,3292,5.852044384117922e-06,3.574573628162484
1372743.0474158265,1818,0.002655046301887464,8.367543195615546
3124764.244294957,2126,3.0226739091573562e-05,1.6647362573181848
164079.05177101743,538,0.00045829084865654676,11.45090893077861
1957795.4521165905,180,0.06773565798011476,5.936822106762188
1046271.3316621509,2355,5.514047501685526e-07,5.705533511230535
3630266.057894691,2334,0.09977677520543757,2.21104318753203
789141.1534773739,3913,0.007168006150886135,3.171123066749073
537314.4471778626,2140,8.568591713048452e-07,1.7426429792512788
3100663.6180903274,1777,0.0052667658741923475,1.6866109750976048
2111123.872333368,2394,0.007537507285753103,1.5084214753821152
597725.2318540816,2316,5.831876902673162e-06,12.438697075099626
598349.8406527628,1486,4.7660535583520914e-05,6.74841017069113
686476.5044224254,884,0.0005811259908980939,1.7036118111164673
194550.89456592387,817,9.440298381871754e-07,3.161498892553892
195378.56519954398,2403,0.000673414536918827,15.966765134305778
3422215.842620267,784,0.04661918277650253,3.8746129132739657
2687143.322652646,137,1.3826074474571627e-06,2.4852239395835243
906191.2991038894,2511,0.007785351024821886,1.1779652331600952
1488868.5010337883,907,3.498534967866186e-05,1.8417411174442586
3251396.9349646405,468,8.952572639913467e-06,2.3890424284029583
1876856.9562740722,847,8.414841607306909e-06,2.1703582244133273
1339496.6056786436,957,4.862526752534011e-05,3.210785194274286
3532206.427356273,422,2.2609702540665396e-05,3.9961979349944166
2783852.751135387,979,0.06336577057440929,1.3086468456061482
3578579.8394299517,1796,8.357301539057283e-06,14.633031486844427
3010975.10405986,2940,2.4516192982155684e-05,3.8953774498816647
3920969.4382291585,3947,1.4463452760114214e-07,9.891930649617704
308362.9722697796,3917,0.08795303421944782,12.887997902014922
1236023.0087673035,166,0.04789090639991672,15.107183175480781
686218.9194975181,1720,0.0010248911881004373,6.079706009016059
706592.8727305101,1238,0.0009826872877910747,8.1134526236624
1429416.2611471387,3411,0.000492134032614938,7.869111577049297
3810932.8537797537,2437,2.215673368669178e-06,1.2587390176561086
2803860.800177732,1649,6.348003968401149e-07,1.8090350820944032
3591167.27715477,3221,0.0005900685927443799,7.769965432106994
39101.29999104254,1477,2.0668137501534668e-07,8.76341052022566
2410079.6889744336,2923,0.0009558970737606498,1.4217629505550062
376722.32088234206,2063,0.0007219169316546184,1.8494868895648149
2078310.4989972834,2501,7.653841755585112e-08,6.19425087816029
1736004.874166524,3847,0.04384824213934212,13.411288281627854
524247.2845580207,121,6.561646351779601e-06,2.979186838851241
188589.31263599952,3934,0.0002900932156494618,7.1099772689916145
259308.58080528295,3591,0.00031476835841240066,6.448747403927996
2238532.4470015233,560,1.8120389180702124e-07,4.455589626209713
3189660.22134487,1474,7.804418584560584e-07,1.5117162039427585
1086045.8979947336,3801,9.741803287974446e-06,2.7964990825746296
430061.5493316969,2922,0.009725930998156012,2.845669515134256
3831324.5603742353,1469,1.5740914958678243e-07,2.0143168100117794
1075580.010123173,3678,3.001994566660976e-07,1.3771348583093421
3335266.4007821493,1038,4.237080183223064e-05,10.55967499822141
3142553.7504786495,245,5.406965833850198e-06,4.530854179452658
357449.8215795626,272,4.4977910895923956e-05,1.0710684665299977
3156289.9847602854,1087,0.056138362215823,13.652413035083399
2308652.5117178303,3958,0.0009143334108148371,4.052284289281066
3234791.660810369,1972,0.056124243046819317,14.448177275682763
1847218.3641955007,2400,0.004887292938415644,1.6630924818926465
1593340.5824706457,3882,2.975618391758616e-07,1.814053018934226
2419741.329091789,3081,2.5589829874553227e-05,4.141267779503835
3309827.0903962585,902,0.00031140083579690535,1.4290670048286382
1029263.2681366178,1565,8.364392465833369e-05,1.4750977209519376
2895502.260282153,3516,9.363169208347799e-07,3.1433184223358444
1647592.8124741751,2405,0.0007853871720810498,1.682919530484639
2727874.8693777914,3322,7.584849241700268e-05,2.7304925894366914
875961.8603634619,1045,0.04559172199609959,8.808908189206115
1866359.8158332917,2453,7.783145261645718e-06,2.369359962596306
2441346.9497792493,3375,0.0033060576628031278,5.196513650173072
1758017.9186130075,3604,9.25699594632587e-05,4.036997188734237
3916974.837758337,1200,0.0020987806198707304,1.3739485106219802
3583125.463884462,2897,0.06424471393171811,5.889842728538531
3174763.060006985,3560,8.671214039774232e-07,9.030204952221917
2842238.3023038525,301,0.0436723040928658,6.135157257018237
1006961.8018979256,294,6.2515734385043005e-06,1.9636915626852156
28423.001680931276,3378,0.035890460728674925,9.283410471917605
1378206.1321796703,1770,3.39839708629865e-06,3.328402866200652
2294533.037361715,3269,4.863435101747482e-05,1.245934746424291
3939446.35137224,3410,9.678912745230657e-07,5.720468576899201
3098446.9971064096,1444,0.000852693388106639,12.397562328286234
2572491.079655577,661,0.00027064953614584406,1.2164580729448713
3949220.005661698,2204,2.0076709075852615e-06,11.079621044464723
2233668.8730508336,2117,5.175398098601071e-07,7.357743643481218
3553596.0028852336,641,0.0009673515269604328,1.5945447420362995
1164223.2721118687,3792,0.00021239659206908357,2.3313817689212204
39296.75961295967,184,1.5266098951966933e-07,4.247191222830369
3867979.726939083,1616,3.748697071477017e-07,10.889981375437989
3599059.2276992444,1356,0.04619248986230302,7.559231606721685
1171431.7310783127,2176,0.00161241163768025,6.841513210329245
516110.26734646974,2884,0.006361730265923146,7.094662907724038
2883899.7260253546,1167,4.1840078883464127e-07,1.7586905427623467
3856345.662741836,1205,7.842218207761178e-05,7.9513325233557985
165314.8861699221,2848,0.0008364954721227708,2.9119232720879396
3166071.5194778475,2282,0.0013060115043064724,1.0805452498742492
3116212.002238844,550,0.006314549552053813,2.6338139753412224
1866309.9272499292,3411,0.0009342485524639013,3.519803878590274
5078.369215346551,1183,0.00027720224311854737,8.793120166911757
3646621.1576247923,3040,0.0063668835879947035,2.142936996863785
1419457.2251768606,933,0.05078165601147843,5.068074127082326
346190.29440209863,1468,0.0008929473627759339,1.2870450229083275
92078.07212885097,1259,7.78651539840803e-07,6.859641375765584
1170823.5432946002,2080,2.4629008890404034e-06,15.123714050820745
1173861.5053122086,2091,7.220229565821805e-05,3.7677966197122785
592846.2039859105,752,0.007696129974034404,1.9123108363322614
635951.4337386318,3715,0.06303556722514801,9.966806157795844
3246027.573202669,863,8.55869704422751e-06,3.011905467051245
3728004.499282456,3124,7.584317577332074e-07,1.2670057450330763
1905764.0771214238,676,0.005505406558519288,7.155939648918064
2539333.172426666,2298,0.0012069692602459615,9.357482281367762
502058.7740560817,517,6.273111826758183e-07,1.3429875355039378
1577548.8438177682,3318,1.9846729068451198e-10,1.6124602728619175
1140117.6127159805,1034,7.627629830592988e-05,14.613425862483883
1147173.7764869097,630,0.0004620860951989818,1.1303603746780677
1620995.9127066045,391,7.3199948294497745e-06,3.3488124115563522
988137.4135734197,1388,0.017666348809971977,2.238127169391811
2345465.086376074,2258,0.07952776330192014,1.3815923765058815
356424.6754599285,3898,8.839599983218282e-08,2.9002046615120447
1597713.8839112876,547,5.323487090274581e-08,10.011267464111608
80197.03633367665,2827,0.000831430757241694,1.5426653899697338
806079.5316788931,3163,0.058432294029777856,6.367595416085098
841452.675443385,981,6.3465809750274e-06,3.5924209001429155
3840355.6421404006,2435,7.414860243197774e-07,7.092691277656713
37907.5914822398,1928,0.0007944411149202746,7.316430844804277
1828944.1331128464,694,8.037298964265411e-07,14.554748960797365
1555631.5350450198,3584,0.00960838242347871,2.2076296985292703
1931307.960234465,203,1.906937335981147e-06,5.146954825368789
3207990.730812343,843,3.1955841116528915e-07,2.933572013015829
79319.47976966802,2227,0.043742006939864936,1.392532674263491
3092007.8701951928,3704,0.0009666921594813297,14.406250735442754
3042919.448978644,255,0.005052414108732071,1.8205439298924995
1011092.8856631141,3043,0.0022409559501097177,5.978887897701076
3208985.601728127,3128,0.0002540350637755874,4.196988649203213
