w,p,d,c
3747754.648157437,2605,0.004474720621390085,13.329424456366933
3910185.720930095,1964,9.541690956354248e-06,3.9640943415919807
1567099.257025377,2759,0.0027680117970475928,1.2328149225819394
3809462.603124321,1842,0.0005108704574284091,14.495770585761957
3991385.0848478624,2699,0.00867277225714956,1.8566729739383572
1182195.0095458876,2280,2.5108410429603556e-06,1.3858465217466212
3069236.846074888,3894,0.0004139537710532075,7.716881100804443
703666.7756369243,1775,4.523512950981601e-06,1.0668126273247507
2397229.788916764,1173,0.0004081471457593916,3.6222583696460458
3406758.5558035914,3987,4.9435542418275596e-05,1.6200140345535647
1633759.7151176091,2458,0.00025119723793310577,2.016944845072283
122967.30865355831,2072,0.014853603895747924,1.9632673853219353
1061269.0999032252,3711,0.009830132815541702,1.9817629812570683
3610026.3407632723,3851,0.09737994931308674,1.8270790460896533
372476.1087664546,3408,9.380709832722586e-06,1.7543995510186634
1815742.981179499,3095,0.00011154965245143678,8.020219734717664
1022482.4275768538,326,7.313461153826018e-08,1.974036891578258
1981808.733214102,1458,1.9241550511232443e-05,2.0677011264665497
1033267.5878705452,3812,0.0008329160034470562,4.320046013936151
3905422.677758681,415,5.930911810377111e-05,5.050248525283911
2311455.731583632,3095,0.00018264276748284104,11.79522412344732
789916.9242127312,3305,2.623431584542665e-07,2.942780770466973
2985571.9446970327,3335,0.00014964632779699283,11.944300946209989
2251705.689404369,650,6.940018056475585e-07,5.654603455412079
954144.826528875,161,0.0908628472910596,13.758514099363774
2676464.274106221,1679,9.827355515159983e-07,2.091632198972073
1674693.4625699115,2637,9.882351729180776e-06,2.045927347448604
2077935.4390201047,2804,1.7110236410874768e-06,2.4090065438493466
2166952.9945686427,1757,3.4584791123452778e-06,1.6519328997360687
3036658.7699796814,2566,5.026941652297493e-06,2.6973696380173235
3464497.5759659214,939,5.112723659064416e-06,12.474688364102786
2803959.269061765,2167,6.923744541905706e-06,1.8950115875406996
3411093.0003731186,3389,0.07348543980032204,1.6095874553298362
3072629.80091304,1453,0.00026590962945268116,10.531803919074104
925713.5584695373,901,0.0009310204787823706,2.1274704386495973
3556014.8693174673,945,9.645439906259179e-05,3.1248868733796673
3081122.988843454,1936,8.634693845273956e-06,7.365598261779779
2582786.898779288,1668,3.584729483566584e-07,1.9911580260096013
374372.6758763311,3921,8.997357416904237e-06,9.476459861045772
2553927.606026839,739,3.5275460584328044e-07,12.247653408018625
2537158.132100064,2713,0.0006045444962797202,1.5516860705646036
3787605.9476941475,1088,0.006123069971873769,1.1112147712379281
3391743.0369010605,1138,0.06346432115712702,2.4501520654531777
3649066.4815464467,3125,9.098604113543503e-07,6.595262728085295
2278456.034141101,629,9.229173933905899e-06,10.745659016035493
3771440.2794917505,4000,0.005952345346639587,3.6466542085774742
1276649.0803769818,3000,0.0005098049255736838,10.22995454033597
83378.29511374905,3547,9.302466610418345e-06,1.3947370094037237
3316934.266612197,2976,0.006037897076697453,3.352663359874815
1474286.855072602,3216,9.785570281764145e-07,5.177632621119395
1039919.0858632061,2850,0.000935745230248372,3.19637758935792
2371073.5545748286,2029,1.0862499271171166e-05,2.916942668448544
1304567.4443960844,3138,0.01915469653432811,9.8499421539027
3073788.4391109985,1956,7.922888658892436e-06,5.750384379913299
3949260.922015229,3246,2.8278502931922578e-05,3.7139298587679814
164006.9060254862,3336,9.510807655043988e-05,5.7797995390358725
1568020.382802555,3991,0.00520156828593141,3.0405183711164625
2753978.637553648,3219,0.0897277157096449,13.432447172320469
1463525.0197874857,2906,3.7721624432713875e-06,9.038000158242294
75707.37561646741,3969,0.06619042286881537,3.866817899126028
3053576.7040289063,2573,0.04074083409753952,1.9283117290618348
921672.3929933755,2574,0.03488515998996719,2.6989118294672596
1466934.6342627704,3585,9.782624193711008e-05,7.238407305497662
2496841.265836468,851,0.0008341799093035743,15.122106569732393
98973.33560218148,163,2.5283112659678087e-05,1.1799895248976475
442809.24360725214,1700,0.0065802993973030745,2.8800169470364496
1617254.5931185603,1082,6.604465946889538e-05,11.135419328969034
1106149.2344905727,1890,4.177983068341842e-06,3.5327581982676373
3506934.074757432,3286,0.00796679441708312,1.110895012664805
1897894.7131953589,1133,0.07345260986109786,3.4938676962640143
2678308.904349337,3351,0.0009549448114735423,1.461353829221042
80715.49433400332,2650,0.0023682983112267345,1.2886584318372347
390136.50740093616,2902,8.816827472334943e-05,11.820116254435538
2865283.2712792605,1834,7.027554131921854e-06,4.683138476132642
2271572.0752623677,606,6.27924669748093e-06,2.7721816268611095
3336436.0208091913,2195,2.8321912792693804e-07,1.7581794697712028
1135849.0165767442,2495,6.638872053206749e-07,10.082545373235202
1376039.1294123144,2651,0.0005194407953391311,2.1810787379967276
3493338.1184316315,1311,0.05442367654292843,1.5115474591486047
2913058.3011998455,3478,8.321326456255395e-06,3.1169798305005605
2230940.4850984784,1510,0.004842110936750737,1.456842886330621
1037949.02658279,1484,0.000110755457004716,4.986676727693782
1846137.6219168014,236,4.519956423144244e-08,2.615718094351511
3843659.3189323545,358,3.146472914063352e-05,9.973477797320466
627407.8999263019,3607,0.0601888904954137,6.677562188647444
2369965.9753580564,3568,0.0006498605639569101,14.618085942304585
3251418.651616832,422,6.730526076982324e-06,1.1530725468466523
3910452.920895232,3747,0.08242180948217667,5.025268392741564
1173593.909649715,3506,8.505445712517334e-07,6.83113631948176
890181.7563896102,1250,0.001957066389459583,9.667389115104317
2450015.5508718076,2626,6.786509811566485e-06,10.907299541870287
1180040.2529242605,3104,6.153198092150031e-05,14.829712846384105
1106440.624899308,2338,0.007156646744093154,6.949988784227898
1311069.522555249,3335,1.5759654997439864e-06,2.9224413553039312
3002814.714133091,1183,0.0009473522618906365,5.352325560426102
1343997.4140978593,906,0.0026975300932088365,8.958873353491931
2335312.766604828,2498,0.0006847975572776656,3.851951788187286
1033858.7269057829,3436,7.521182502178095e-06,3.0089703105508985
1043741.1101367931,869,0.007705679058077902,7.008888601015952
94875.20236008988,2254,0.00017230032943963515,8.860578989099102
2507466.086157834,456,0.0004962360241984874,6.527196661104766
3552236.506012474,1851,8.880261303165248e-07,6.2598108315729455
2845074.6094740354,2652,6.783949537322417e-07,3.17316334972932
1773565.7236598574,1969,4.977366244759156e-07,3.0480720863544226
921994.2414581957,3467,0.0005567955468559896,10.612423417492701
1400869.1163426978,1508,5.004957624334711e-06,1.8681744363128543
1297255.0970213965,799,3.3040519054469862e-06,4.2056216178900545
11338.28650006642,2756,0.09619196836119265,3.4368090042536545
3965798.1724543464,653,0.0006093502496474672,1.9019388331458824
629895.6758525467,1340,0.05902756955373919,12.473725207865847
3027763.8338784133,3734,1.2084927727472817e-06,1.9280611924736704
3213298.825412369,3935,0.0038225270746578273,3.8465414295981954
1921425.3873536712,705,5.524457884534412e-07,6.9601093901181414
497232.68290090346,1717,0.020920651565616434,10.159115195050514
3415203.9342173296,3440,0.009159473441536847,13.035273246093254
290968.8942474914,2342,0.03652674532922692,8.699183574988258
2691178.8600184037,2481,6.642526204362779e-07,1.465154424530973
3779043.1927452646,1740,4.6719419788987545e-05,1.2089504952539425
1878398.2264505015,3713,0.0033187874372745375,12.866301304509047
3539738.7277799495,2311,0.007123447683703383,3.9765586375706796
476869.1710447727,940,6.943492310127926e-06,7.671390058937753
2028597.0831589387,303,4.931520391554196e-05,5.770230638529489
2447327.5786960954,3438,0.06468611010181674,3.738094855286274
641836.7287254821,249,0.00013864338186789338,2.2014920055321676
1463570.7622034298,3019,0.040265349417289945,3.9372925630901943
801447.8938060054,1811,0.0037492791897564795,2.5289826822730626
2597953.2750069606,3528,7.95273082375227e-06,10.82145045288365
33321.95339456719,3641,4.993638761679886e-05,2.9915720349099564
2902836.12470465,330,4.7188726629152524e-07,3.1651626475268375
2678839.653477989,3022,7.078267033082729e-05,2.7159455060192794
2101380.993493832,3750,6.720598902129008e-06,15.7542334005314
1119690.6250855022,2684,2.5173413526809506e-06,6.203189469404485
545252.4783729886,3482,0.09043760537556775,3.5987288567319906
1955436.9329721013,3983,4.356655481401908e-06,1.0510193638895111
3414243.152701742,3393,0.0007165423221189703,7.033292051727006
1473758.0708429462,1144,4.638907937497679e-06,5.990008196285207
2042074.250538716,1152,0.00269770622580916,1.8821898420349326
712490.4847849659,3270,0.008073041360332968,4.834755618477247
226341.45444294036,893,0.0016385573050072522,1.593557506734236
55381.8842759495,2110,8.738351096076483e-05,7.698133464824245
3244065.965057878,217,9.403947164126797e-07,9.641273539841972
2554971.95860832,3462,2.9603305740558817e-06,12.21627886718429
1522471.09843164,3516,1.5219947729532112e-07,3.630126807675001
2176271.658100269,403,9.296025403898966e-07,5.392613109925053
2901362.023119814,1720,0.003813185628807887,10.503873424213474
3179530.7727343766,1884,0.003214604076100731,4.609680916986189
1936176.3889973406,134,0.023695792208459566,8.62982498664034
2079302.9395775415,3906,0.00025117367381062447,1.2155297601146575
3315382.1139378506,1713,3.69027923869616e-05,2.6423793205715356
2258375.2791951327,1198,1.3733134177606054e-06,3.5615753778679804
458841.90185014677,284,0.006571666984569391,1.228723493923217
2070261.186496247,304,8.136775353449403e-07,2.570350304715366
723511.2362668227,548,4.638980397127802e-06,12.88124533588292
2132640.8171834294,1263,0.0021239480920546452,15.089375006708556
1646409.3936743482,3262,4.015588736886587e-06,3.4036164554086863
2496145.0251766397,1614,0.00512841343630247,2.458953765837057
1423373.195967637,573,0.009721829760379283,4.864724714152908
341031.00019101973,2459,0.01797239842756958,9.660589556268484
1845085.9745884612,985,2.023462295784789e-07,5.370117745161702
1323084.186341012,3360,0.0025990408167393085,11.600964612305404
2720122.6481849123,3276,7.44179357339147e-06,2.4228439206439827
3771885.529825,1088,5.5492989065452e-06,1.4811503464570492
1210920.4061953723,1283,9.570669057736655e-05,5.732985830247575
1354339.9529777342,367,0.07271951948251484,3.154212090313738
315812.59925045335,1932,0.05921871670247887,3.0446949047315672
1601735.6725979934,314,0.005891852925909848,3.478689694901944
1626376.0022211631,733,9.17891928692917e-06,4.661249641124206
3087702.0025709704,889,3.046953898734197e-06,3.9926314960382
2572790.428594794,2247,5.485376503830382e-06,5.84372789328229
839540.7749305227,2863,7.898845714015856e-08,2.4273166149470295
2742730.2323246435,3219,8.770586941114662e-07,2.7369010504789495
2090025.8203919223,2867,6.879455495958381e-06,3.311073841484066
2254259.6127553885,897,0.005952549443594747,10.415309646482006
1362752.3871597336,2580,0.013077006291349991,14.448452292078475
2041154.586716268,2962,0.006201322889204663,11.782803018720168
2651757.7615141086,849,0.09120085858856522,3.3603324083444663
3164877.350766805,778,9.7062217734412e-06,6.157626469210231
974884.1536831204,1948,0.0007254801169893313,1.176562293785521
1263638.095152593,3868,0.00017345115860916183,2.559718654807953
1454946.6790687803,2481,4.44484179892601e-05,3.0915961401052465
377744.5267801954,1537,2.4702630704870297e-07,7.855761754068924
1536865.866088004,1895,0.00971041859646679,3.642013219542804
1662094.7776716682,2297,4.0458708619220206e-07,1.4582450886754734
2442718.97959921,942,0.047657414057917874,3.5690290008294125
2191686.0248937528,2010,2.278361610708568e-05,5.403341330949367
3504388.458949062,3632,0.006343466435826622,14.526550619425485
3824745.097381445,3196,0.0009553578561381715,1.6897231689016452
664336.5016795563,188,0.056426420582660966,5.456125699305945
3663044.94424469,3822,0.0006346505731884841,9.463871187542331
3921943.425760473,2934,0.08699197860711273,2.7941899444624414
2565967.8788927654,2375,7.047800475740285e-07,3.8162430810675696
2059525.1850983119,1070,1.0592335856880685e-06,1.263860791744545
1369472.2137453004,1442,0.05130265799829315,15.604945456389219
608535.1934148578,480,0.006535737302950494,7.262004408009524
1153137.5325561191,1650,3.427388479061122e-07,14.596411245873284
51617.80646232158,3192,1.774112071207784e-05,15.935529546883778
1135506.1614436682,459,0.0007146759076469244,7.294600541864121
3353686.810297552,3771,0.00355977473798752,4.063000346999086
1007046.5575770485,1838,6.1368451947775505e-06,7.386477037778869
2786862.2035723906,1175,0.00027847668587011065,12.139204551090092
3041330.8197365366,2928,0.07571878858878485,1.894632054095843
1061242.3981607778,3352,0.0007655014500406629,3.8720023665579113
539006.7038398932,3155,3.59701780244037e-07,1.1668018256019654
2926851.019888956,2932,5.5937591305701695e-06,5.976102657309561
1547645.7313515637,2787,0.008327521382670887,6.755859720792063
3317740.765415705,2287,0.0009821950697713245,1.9476970511299068
171307.33472703298,2473,5.8656109797836244e-05,7.787516130598059
3258040.440501178,1110,9.699042079034248e-05,12.646662200271223
386958.5512210122,1869,4.8894850305338e-05,8.6508874035138
3638801.8771704813,3074,0.09959383946209323,8.790614975846971
2599332.5123830666,3154,4.595072635315037e-07,1.398394225091605
750451.735820431,3880,0.024288205668287325,1.53494868535152
327700.1109821433,3573,0.022747250811996068,3.3894986972442105
1098661.437539554,2774,9.542902148852157e-05,1.043157028403158
3001436.0017879647,2701,8.441262862847756e-07,10.229675347168886
253426.68880094052,3302,0.002280390080758663,1.7892680969731154
2280549.799208079,1504,2.428929635101027e-07,6.449604806619265
1708396.5135484524,1826,0.002438276727362898,6.566209273994666
2531249.726924903,3602,0.0008107426790062981,2.103415160117417
2077531.962226729,3923,1.9473119633964954e-05,13.59534749760559
3548847.909697211,2157,3.962452628628713e-06,3.519173675236759
2537725.418744869,1009,9.68290882894085e-07,1.5782734547265038
1966179.3786703937,1322,2.95442064762868e-07,7.086193204879898
771747.1147759124,2205,0.0003263945166880634,6.857531050944534
2911694.748983332,1786,1.705694664368187e-05,3.4332198150496316
2074577.1029680935,2702,0.0008842295751772712,3.6811755868413343
29190.903250693937,3904,0.020920845466275727,1.5392848294605586
1348949.891501923,869,0.000392454618603511,12.238723965854426
2229397.6501976466,350,0.005089131954997588,13.110072992896704
833956.5554070346,3735,0.08141497183033111,4.307258457859872
94988.15836732218,3415,4.874524019028015e-07,1.841287407040896
1705267.4482038843,1121,3.896628004420328e-05,1.539341139800074
1263436.6417907795,1553,5.2287276904222624e-05,1.742001282075104
1705292.9367513277,885,3.043225045401816e-06,4.38411470901303
2784336.982208183,1702,0.06677979096856751,1.4035085384576513
2746925.1244684746,482,0.028397586582824607,9.302454311375339
1785573.1068134075,456,7.480668580242167e-06,5.636960520830472
3499599.270629611,1120,0.0015858889217314409,2.484892441711926
2025738.0418712797,1143,7.319584741290698e-05,3.192482245882352
3754026.894320996,1389,6.072357026693825e-07,13.257136495179987
2607413.140973748,963,0.00022896718206025292,1.624347707271355
2666780.4353153533,1581,8.505478897817568e-05,1.599615321015769
668796.6433444456,1424,3.65266332644113e-06,14.06685940467532
1693768.9015333157,864,6.538420135160358e-07,9.563716899048625
3564593.8995019733,1745,5.452300295592594e-08,6.929759717591034
729785.3249986309,1606,0.0002766806455064619,2.652184243516201
1415693.4444305687,1452,3.1208489844695605e-05,10.335360528592748
38939.5851888883,2111,0.008133901514742295,11.292604609307226
3255672.7859358084,2593,4.2300918658493316e-05,5.5499173864158315
2047644.7810757642,1499,3.6898692643653633e-06,1.5084165300834556
441628.2026761073,1122,0.008902937072306789,11.977574367298562
3476231.6007852685,1475,0.0006730834123721221,5.171985734820622
1681676.7310263172,607,7.64233679688706e-05,10.406468804905902
3407919.4600156764,1678,0.009221335248157004,7.347495744709384
2635076.3843474984,1229,0.0005823159211628439,1.9789661049350236
313138.7053103181,3841,0.005457180209612239,4.774771080529948
2151918.612822376,2793,8.127438849629271e-06,15.024712853689223
2343798.885909444,251,0.002970742425003535,12.501578844745346
3871700.57543606,392,9.256982677395037e-06,3.262213411480138
2404032.165143181,2479,3.584703773167579e-06,13.639584103022147
216190.42927913408,2677,0.006736151864567146,9.49182504476569
995073.3747534597,3314,0.009787116548503533,3.0729314150153595
2039148.508345394,1649,2.8481772276312753e-07,1.471870491248803
1990828.8583711218,2272,0.00010326317540303287,1.2169182673074685
2221416.1108054123,1869,0.0006365783160849211,1.996936223747142
2277669.1902239555,3309,0.0008374094228030206,3.3188849513863845
2939412.484526612,563,7.73674452516735e-06,3.299641160561852
1525332.7949562967,1807,2.622552636226895e-07,1.4528313938149358
404528.61073108914,2490,6.934098669814726e-05,5.897895742508046
3116216.1152294884,3615,0.004191507235258898,8.090278406247318
257313.8377090792,132,5.4891891297936925e-05,7.231317693016667
1123115.8640534102,362,0.009693767399575884,9.25094770918611
299874.6028589054,2283,0.008966031621840875,1.7463789191269183
2695457.3800729597,3923,0.004921298739237337,2.886153151184565
2923003.5922748693,2115,0.006861826748517401,14.4089924020825
3173435.8561763717,1035,0.007574337093756096,2.1444827098890817
601613.2266593738,1800,0.0006524617982337013,4.409949091468874
550.4658879566009,1511,0.0004357360280619714,2.017459797947952
1742868.5992683154,420,0.039164687092550166,8.00035300820565
765111.334840635,3624,4.450736083830092e-07,2.2458545729367523
1376980.9971919847,2028,0.0003104406508666901,3.6065276132997726
3640856.492214135,1485,0.022208662228599095,10.696274905834922
3139601.3235589257,3198,0.00039247478564542916,7.879112779537049
792298.0658305902,110,0.0754376949699939,2.2870218331172767
3104624.21527406,2862,0.011861958633156467,15.165974417459356
2539986.720204329,307,0.006725053309314134,5.475789281234548
3111196.1868594084,166,0.016768248440308685,11.014162099697703
3548426.8479443253,1807,0.000763538727634441,3.5205787033314655
3233024.365016175,3443,6.223918078088993e-05,8.47440213984642
1349327.7830188945,1848,1.1134550517368048e-05,4.401975870019921
2675063.9964086944,3452,0.00025200698508147,1.3619046086659732
2850187.6430446114,1177,8.210494924003513e-06,7.4293900931120636
1954924.0342904213,1034,0.00435123992952046,1.5965998158454089
1701744.1887470495,3614,0.009014326549925919,1.8185752957269443
3107095.529924257,1897,8.946472842945912e-06,7.387068009697547
3316317.4983426784,2536,6.482071201842433e-08,11.120056553899154
3833157.4151305505,2265,3.8032121968244896e-05,7.475150075901194
476663.2499883036,406,0.03321877132554011,11.78464863894141
2479558.9175732397,1032,5.3848803034767904e-05,3.1099163818014652
3367633.2534847003,2705,0.015526666255831777,1.7900717170046634
2055003.3937262294,2188,8.032024121785579e-05,1.1271448571436686
1758042.0162427784,2964,4.697210750390253e-06,10.205659475976411
2743181.873116107,3922,3.776835117661355e-05,1.6640597501059249
2030713.290158422,2940,7.417323799559585e-06,8.572326757038626
2721513.0609566546,3761,0.04575096994026126,13.50037710571632
1710437.859835254,1070,1.0044397862906962e-06,1.8779072051053005
868028.1706395765,2187,0.007450706874239671,7.524640454955049
1591203.397540687,1180,0.0008375929632032138,1.4793443473932852
1464028.3080786096,260,2.468621417168447e-05,1.3134132800649518
468440.71599235816,1143,0.027911966542716583,11.712649753166982
381852.0406647774,1276,1.5524784965232774e-05,12.08508708641324
3923530.436367725,172,0.00497175396296698,1.1246207842284808
2746148.5160043915,2614,0.00017011092736489143,9.012690536770542
3614432.303374172,2164,0.050750921917590376,1.1761246247473052
1997310.5393836722,649,0.00021329784974038332,1.4680431360478599
1713502.7245615793,108,0.00038900734251661617,3.0992390137704464
1275395.1755054218,1608,3.7473743609185214e-07,1.3194228133841706
629652.2145938663,2860,0.030850231958466205,1.7193426660968214
2442132.2586945123,3009,1.3714857279078708e-06,1.9154301970126566
1725132.562306099,3803,6.7530995164376595e-06,8.937539932076916
185368.45903268797,235,0.07863361707896253,5.290884734208987
3684917.1064691646,872,0.0007953074365880401,7.1938124324108355
2925235.2149516353,896,3.3531987176579666e-06,7.163945173101096
1977361.1631733512,265,5.665069659552242e-06,1.3969592803423918
952060.4364593242,1959,2.844986576714026e-05,7.154052455831989
1916906.995962968,3901,6.536813932708236e-07,4.111111855479514
740962.5360198271,1889,0.005663145151392425,3.569693156363752
3915066.256089865,216,5.5031967377889866e-05,2.1451562155934587
549208.644735951,2352,6.909473572657046e-06,1.1881824791872406
2296746.7659713626,2786,7.385762904428996e-05,14.809752472404508
688361.9683370813,3563,0.008946598939003247,1.0706144750787268
1854283.3974288725,972,9.203752143109959e-07,1.046512114254615
888156.9608654147,2697,5.3748316610773265e-05,1.921847169623061
2431180.6934583057,1270,0.007823442715295581,3.883330935257141
508253.1419094412,1496,0.000761645705147699,7.205074508264225
1674648.5343922598,1644,0.0004592288908753849,1.298994608731895
1856084.4404013415,3005,0.0007847020439701365,3.320292774174002
412617.34885858116,2996,4.10842370805812e-07,1.2838952807391122
648699.8795247957,3538,0.0008463332878214518,1.6738325246793013
3539112.764968915,956,4.0597667425020913e-07,1.7718566631141237
752483.1484132217,2059,7.140235770153853e-06,6.593950721235364
3234114.002890092,2541,0.00048382983112575954,7.058442112710724
2229118.5486141904,3934,6.243070053697629e-06,1.2920368273618617
2792329.9500871245,117,1.1153190268138347e-06,4.090020918972273
2289576.1918750806,870,0.03934707775628614,9.443219527776995
3746460.7924767225,2833,0.006338000223493192,1.44686946994574
3800870.079661473,1669,0.004215564053655556,7.6850396469062705
1270596.4672459716,1008,6.141552211548919e-06,7.316365529872954
3804172.766643863,1833,3.836479733337834e-07,4.7408935083726265
1974457.3952501449,2694,2.7901993464436224e-05,6.228336214982418
3932344.9647823013,3206,8.712543571426678e-07,2.762345265872688
65586.92548941087,2999,8.888130253568185e-06,10.257131006788786
1350937.2962907378,781,5.762721552817959e-07,3.951552302680388
2082156.9941446502,2092,0.0030172428659316687,1.3054652053930584
1232206.6272742716,226,8.152397838100033e-06,1.8739615324802892
580830.883384321,1801,5.259309175190966e-07,1.9146805717773456
3188976.3034863696,1288,0.0022624872926066296,1.1140840822798999
3850259.16579298,259,1.051315362457641e-07,2.1388990430970667
1411941.8966985638,2022,4.5465080823099804e-07,1.7094100751479235
226046.35550983576,2537,2.2475366329250745e-05,1.217138679768705
3824190.482971341,3857,8.820926079179114e-07,1.6671278170378045
2175436.2568673156,1577,0.00600668453830416,6.044188122302621
3510416.6731647826,1832,0.0009656592457380025,2.076595897142996
2379079.5083495956,2893,0.06534168596664389,3.9650871312924223
757196.0388528944,2243,1.6643859836856478e-07,4.884065993272207
3888418.215529042,472,0.005071068403582427,5.960896787830706
