w,p,d,c
1635886.6907493751,268,0.0008698368141408243,3.2484339325923797
2937222.5624265056,2771,9.964294624154568e-07,6.544026959101009
2067805.6807236723,2728,0.0031674875317375785,1.881965427001917
1632982.0979059814,1150,0.0003984653369595402,1.0721102327804481
2358253.232831935,795,0.004423568486360978,4.678724738424644
3103092.0101394546,1898,0.06522003792930102,1.0619017164249425
3040326.080447252,3104,6.974832530652519e-07,3.1159353614806005
3336324.424157706,235,0.03713791224402385,2.7080689912839504
177497.46958629665,3092,0.0006141984211808775,7.968995831006074
2461409.10681897,1271,0.05610558776165197,1.3934774980443752
3653868.86841604,485,3.9855454572549156e-07,3.0747142430461616
3099195.5542116994,3716,6.446596120729904e-05,3.689956385569533
3080760.848680123,1839,0.09102946117693694,6.477978830933868
2308370.5547338943,1482,0.0003958050397343522,1.1719425765201261
605726.7728603109,2251,0.00030105267488069745,10.87059997485586
1789715.411363528,2198,5.517224556215835e-06,1.8233312538413766
148352.3024288181,1031,2.6591010915105774e-06,2.385161597410752
3170694.372526839,850,0.0001913118958986415,1.3197062120961442
1552832.4466408945,1103,7.033848315769475e-06,1.4542886707163984
1013299.723540621,1718,9.096562641499998e-07,1.4467089805509346
384654.7204088599,3766,0.009491847312916921,1.823695600635477
2637646.574390752,3697,1.6308041153607754e-05,6.817114384244061
522199.61322163127,1445,0.005907958928929881,14.387072463827401
986537.969701941,391,0.005529072023149661,2.2958453497952824
1683358.599325215,3314,9.095064901725323e-06,3.294432504713889
2895406.3628418674,3856,4.3969527424631386e-05,11.752067665513362
2224634.043215498,1466,3.7276235292099234e-06,15.892663524506029
2769683.0861130287,3683,0.0005909920405913861,1.8049232534884914
1976446.4204031918,2484,1.442035933237995e-08,1.7394455714149242
1122744.6473411904,2214,0.0008227734213111635,14.786505834355975
1073479.2546234797,1697,0.0074717336534289875,1.5722118444578845
1786239.1910415597,759,6.956120191907381e-06,8.52126239336932
65098.22152071916,3786,1.526947075551256e-07,6.938716917139349
2370947.0361878676,2476,1.9658059520806194e-07,3.4770733825925815
1850283.3014593364,2237,8.891421418921106e-06,3.1215962298312467
638411.0837902813,2897,1.132769723574255e-06,1.1946696249975075
1976312.2962163426,1691,9.777365283476584e-06,2.6394838782315393
3791630.7637941944,3876,8.185820782032868e-07,5.8708625955100455
3811637.0663927463,296,7.176454309551198e-05,5.403016014651994
1645983.5236030412,1207,0.0009845317864394909,3.5754509372136125
1608787.1226339524,2756,6.169928956993305e-07,8.886776906863107
2932245.0896937847,3960,0.09011924029199951,1.8434769025909377
3718089.5857364535,3258,0.00017934650615740154,3.1706521558252696
500005.0840643085,2944,6.984237382298471e-07,1.9595061463036978
1938022.3945000756,2943,9.081363911524287e-07,2.420705624299359
3465279.949500426,3083,0.00025965050403734484,14.434925735051507
1228006.4008349443,2645,8.91286731512162e-06,4.391168194976631
1032302.4171106508,1474,0.043494424819020876,1.281418506999598
1974681.458217873,3039,0.0007949612809403249,4.927045974018501
2353935.5961796776,2221,7.637287426808275e-05,6.242187601273355
1916108.1868579586,3694,0.06406677691470399,7.249203597044739
3706980.3287137575,3076,2.5269007352666773e-05,3.199953012108839
3033587.8485292196,3313,2.7085226067824937e-05,15.485419195282127
1569205.4755366398,2643,0.0001553098446621699,12.691226954570913
3524755.7476087194,1189,0.0006038242446472306,1.3766687835205729
1309730.9589716422,3766,9.268993514917832e-05,1.0699122394126002
2910320.619821713,1577,8.199337117089132e-05,1.227716867019433
2503358.009162524,2422,5.0249728052112236e-05,12.753415313752743
2690848.183500511,3802,0.009072751150096854,8.422554736621462
923191.2321048474,3352,0.0281873997541922,5.6515758942334795
1674686.7894712838,3544,6.117134173245779e-07,1.8293373194504317
3386544.140384742,2432,0.07174458294817049,15.919754046719166
2083477.5631768284,214,4.867328165418783e-06,3.5634468610364896
174980.91351203658,816,9.07135089836867e-07,10.406141414457396
988658.0186094829,2230,0.008160988064751054,1.326306552005477
116207.98048280542,2918,2.048647994963262e-05,1.292818726860512
3021967.656000656,3127,0.0018121060536860246,11.38587443348598
1585949.2845660993,1277,0.0004223173917339603,3.15076382074084
336324.9672634699,3549,5.139590805324257e-06,11.763782180347688
2441659.180669866,2935,8.602610878467653e-05,1.9429090240897549
3762499.3758795992,2826,0.03935621041554821,1.773197096850402
1192358.1180412453,1090,2.1110679413329824e-07,1.3504968210379247
600880.7421052302,2726,6.403468833873362e-07,12.062204979971442
1431206.286041838,3089,1.4300522815558847e-07,3.9426004745819085
3281708.9227487724,680,0.007201179342799726,9.710771488647133
296476.03897606325,3597,0.005355974512288253,4.357774848542105
3816315.195899954,1205,0.0005491532701718235,1.7003146392543205
2132079.7919073584,3317,0.0037960242674124458,5.029244071586168
610976.4260531644,3523,0.001221709282195118,6.206451618018768
555801.3529625421,3253,0.002744135993126262,1.4708546175498838
1883554.6753106324,926,0.00041431898162463244,9.056325730213874
742948.2327678372,875,0.00042979626331535615,12.244859334455363
3340279.6614550035,125,0.030482010957573726,10.186662837210072
2642382.6135255992,1173,0.001385172186645689,8.775643091700193
2868546.6835263735,2498,4.977448809055827e-06,14.93277400988598
3797473.4948869753,1114,7.952341869440349e-06,6.368654787311578
628139.7277437937,2703,4.652773437122846e-06,7.033655308249006
3698212.576271032,3154,0.0001779278004060425,8.786378543006386
3722845.0363396453,3076,0.03815934608604983,6.724278289385541
60312.169828803264,2554,0.008361207335034645,2.053878532223573
891651.3651722277,871,6.43644157390487e-05,5.263461211938441
2891859.608007398,365,3.8256872389596534e-07,4.054394511062447
3481085.991683602,523,8.020368659894995e-08,3.872250888117584
1421177.917466963,1764,0.006975167008390669,6.255677397892376
1548788.90114942,1645,0.021306962438176928,5.954312043587442
1434065.6231321373,1349,0.0009545003888724151,1.7721261686757617
3858423.449033089,1233,3.7349013766874194e-05,1.7418674334796886
2044619.6761240475,2861,0.000737060984963967,1.289171940800516
1794310.5928183682,3209,0.00021397891165834683,6.318194486149023
3215986.7774411715,3905,8.289251921224395e-06,6.432382253695553
3454415.4518884504,2013,9.079197688893549e-05,1.339428517488386
3405214.1552917897,2237,0.0005428601526858795,4.756513060005037
3801483.8553793067,1827,6.1692518198489085e-06,1.270761278214413
1874959.931003494,1563,5.090733012198891e-05,3.8755010829224883
584723.5825064505,1795,8.846696028325523e-05,1.8906578330389139
918698.1096616191,1379,0.07926886196672088,8.89480839634642
2097668.331043064,3827,0.0005715755227280063,1.408644517718996
1635892.5638798613,1379,7.872222490542286e-07,6.573140124194545
1046186.6142119392,1193,0.0009939627283008412,1.6265817159903975
3172931.7454043482,2561,0.00037160914693935734,3.560491120421621
3900655.643795354,1577,8.972243698465544e-05,2.5697019652757422
2116506.352688257,3044,0.0007518827947367553,1.5825997618967214
1030561.0710468709,448,0.021699686245861806,6.905539429430739
1479143.1186222918,928,9.499873916605187e-05,4.904666530620382
2880266.312217139,2558,1.2319839423838764e-06,6.819969507167469
2193924.6784957102,336,1.957594823137072e-05,3.2092994262123673
3596048.497112763,384,0.007136556049039986,7.344683782315994
3949639.1187019157,1039,4.41908966761353e-05,11.423170966827737
915046.5278992155,215,9.325946536986094e-05,1.4208240469050195
2712043.958093548,1273,8.649055263373617e-07,13.708277884880658
585394.2233601771,2118,7.489617063995572e-07,1.4963038662864936
3936839.3958191783,2846,0.008216095798036276,1.612751593912098
388089.85378931084,1491,0.0004568262041097373,8.29290789349599
1220904.292156331,3286,0.00019466667421772733,5.5594107244226265
1556710.3941275503,1667,0.07977178945110457,2.5059416832076336
87223.22575770592,3804,0.0009168847237040964,14.585469060740152
1415387.8928562694,2103,7.822615920772991e-07,11.545073795368392
907706.779039814,1866,0.024296887283106205,9.630614311568879
899573.2063923153,3048,4.5792525643341795e-08,1.3706684356535432
2837312.8255739477,1059,1.2430059376248882e-07,1.1530352616242139
478817.8064512268,835,4.286271702762035e-05,5.613368049066615
324400.60689924925,2280,2.5446205221113114e-06,1.8004624637629276
102846.97322205803,113,6.721913387330931e-05,2.1663451246697614
271046.90682805266,1190,1.9237339683547937e-07,3.2911184670843268
2140792.767653688,3905,0.005160760575116195,3.7708215623607453
3869726.036776324,1798,0.008305993177997758,1.8295407307368867
1233765.6496459679,3923,0.00018264388284107923,2.97491996792103
2975514.9185707686,260,3.2870226239604383e-07,7.410031811066554
2847260.445336332,3905,0.00018635748417803187,5.991957465323139
723233.8292892905,3022,0.08189573890469251,8.882462933711137
2036378.3963029657,964,2.3473528894172267e-06,6.761678632676022
3396376.7001026557,1068,6.316537514285672e-07,2.7712150792157875
1055624.376740587,2941,0.00034503302273187873,1.9980446060271522
3784349.6108460724,1971,0.00010318212444701946,12.102066377898042
3679875.173793569,1048,9.36450653288462e-07,1.7213718195896592
1496959.4447038567,1124,0.0001240112939821666,1.6689923329880663
1322568.1439536244,3236,1.0189375380666322e-06,1.019572023993912
98647.69495169804,2057,5.966788967179285e-05,2.523647273978671
93418.2354317896,2907,5.7422403425059614e-05,6.69025834335536
3897103.974538282,3873,0.008620724325011719,1.4017780737244991
1085066.242339365,2191,0.08905271790655543,1.3796518934152986
1522063.1475991611,3969,4.13092225249006e-07,6.409629135301321
171761.79617517776,530,0.0009947920542089884,13.198537563054341
751601.4647368374,3376,0.00042259993946181326,5.525657564314855
3826384.6917694793,265,6.98717668556995e-06,1.2265201487316952
943766.8603261274,2379,6.010595595240666e-07,2.309415821335837
2402106.7252984704,1566,0.008102873455954078,5.242128692496055
212834.08630021894,3055,0.07453314568510212,7.3166626601007465
329063.99048055656,2776,0.0074705998928915225,4.47303654249762
124543.03931604045,921,0.0009234603672774597,1.431517669574457
3262436.6593224704,3836,0.011976792319469576,1.4662963129099804
297250.84478393674,1292,0.050886587798936345,5.600872397284643
3387977.892035906,2141,2.6410919999692472e-05,12.83171525661266
967184.8765597164,964,0.04382715027372842,1.5006537326014207
372028.0131123083,3740,0.0004735389282849553,3.6686662949159095
3273204.350611683,819,0.00988673345140649,1.489746649261157
3262806.7521089525,707,9.559165120257472e-05,6.85222443930991
626492.3410787646,484,4.4379894896316073e-07,10.986343267603841
3078464.8175022244,1654,0.008934981021189177,2.659599855734594
3428564.9089470594,1906,4.250334121801779e-05,6.766906173821553
717206.7349684833,226,0.0027028135760753438,1.0421184180574112
1054972.8239856653,1821,6.121497001003843e-06,2.1560400226962884
3718729.588581061,2821,2.2939861986009946e-05,3.120825548722241
3601150.34289741,1213,8.160600837048389e-05,9.413360417172541
3657681.2021841467,207,0.000787769796305545,12.144395979152488
1254606.837954111,220,0.0005639492988831597,11.977731656521593
3548774.348051319,1643,9.4189328379006e-07,2.351072511088553
2049673.9205999633,2555,0.07033626982573382,1.9643916461761677
2385787.3765777163,1573,4.937007981774988e-05,2.1165374142469733
215367.68232018643,630,0.07989180795082318,8.355023506094433
3511102.971200184,2639,0.06152928401851439,9.307137729689266
357266.7160865533,1135,5.5184812220704734e-05,12.742011416955869
703885.260605271,424,8.014974120198688e-07,1.3367978150524362
867395.8004558791,1910,0.04853762883457657,1.3141550268694133
1286749.5054309582,3385,5.4502488305509266e-06,6.09370074731954
1678569.681695144,2729,3.478207064184857e-06,5.142592774117295
3511220.247993436,3455,0.006239047606720244,10.811327291968158
1580003.7285785985,502,8.769754764060045e-06,11.439861738726673
2255997.2248381306,3571,1.3104533369064386e-05,3.6810130986728726
3571632.1835502572,2771,0.00011739078150221627,3.716349384317488
3475887.7166327066,3617,0.0065683178020067064,6.050936604798749
35619.69889280964,2292,0.0003566152463783151,6.7055696827288305
2324924.7621402913,1307,0.0009543783038369892,2.6572451497908913
2233549.1332406616,1950,0.005691125375823273,2.5975714019141822
2529236.239462577,2392,0.00010316518189822999,3.6753948779248455
2620111.8495526896,1447,4.522609614858405e-06,1.2677198069281828
3209584.8157022647,3968,3.6919336738118834e-06,4.038092516728814
8028.779638685822,1128,0.0006610972903253046,15.340355545986409
1131525.2972935387,834,0.00047930686233607845,1.1027566027772229
3096581.5501753883,3934,8.152003664099087e-06,2.881787827519515
786868.1215576524,2447,8.112749175491485e-06,6.3525698331999845
877150.2458156205,2459,9.65742045804584e-07,1.061009143714087
264056.78245410277,542,2.454802581870268e-06,1.84229317869597
874884.8270096718,3600,0.0017371322801723599,2.43007237688156
1806834.18272135,2805,1.0571234385177441e-06,2.5937222920927567
2379944.7951843776,1081,9.990139494726054e-07,5.512014580009634
609271.598970594,1084,0.0006341078455167784,8.612758729992237
2573325.1959878677,1880,3.11111066212216e-05,5.38587320196889
331949.21375282016,3587,2.1646942131106917e-05,7.7967032608916975
2612897.0850149267,557,3.81757047165159e-05,2.2286607369471176
2357287.1129193017,1408,5.317695185148394e-07,11.499547041339612
858976.9128355264,784,0.005641920442125508,4.213122159081111
2394107.1610010974,2104,0.007387799385497583,2.9667909018823964
626529.1777220194,3061,9.4849264434175e-05,11.48827196276304
3586275.6376107684,1219,0.00022103240487413736,4.3556045846907
1888253.2731550792,1109,0.0005340087617500289,10.999267874997862
1704552.7699992144,3058,1.447525292891263e-06,1.411607455616974
1505715.4750445643,576,6.4461887116793895e-06,7.1864285002340615
782920.4722287124,2766,0.05593373993599803,1.428985884798404
2640672.9333393984,3419,0.014126599497291082,2.03197394186539
3022106.5591755426,1472,0.004087655034502045,2.432167238620003
838337.8075625761,2599,0.020706872634518314,12.091161330481327
3148502.31184696,1151,2.0914876794893065e-05,1.2265689550019294
1765035.543506294,3158,0.08910496785847505,3.428917738999652
898273.5550640214,894,0.0005715552776999946,1.6899868034881511
1786437.8623641243,3923,0.005961667729160995,7.200862704180753
2050012.1000820687,231,2.3863475417127154e-06,2.716218768748307
1386021.955593298,2429,4.078148101370864e-06,7.8291593049164
2330130.41697007,2906,5.328986081120102e-06,11.754074179420671
551797.8388920695,3880,3.751847938824789e-05,2.1594369668219393
3705251.925067642,3170,0.07262164327873354,7.097742472184702
1044158.5307001693,3845,0.01965259732008181,2.895038400093968
1219297.0910828905,2276,6.054719273980444e-06,3.138836700496953
598624.5190615688,801,6.472485915870461e-05,1.407046248990624
3936768.091759014,3809,9.120426851642938e-08,1.2238828052730504
234023.18243934968,2853,0.03343159679846784,3.1890966656981004
27231.20404991915,2541,0.007885491790142049,7.200118193429706
2279775.6062808638,1318,3.064045401793203e-06,6.501594972654425
1338259.9098235602,1706,7.260331147793214e-06,6.1365974271882004
3012986.1476426865,3893,0.008414729957911203,7.653742929691158
1496126.8425724606,638,6.800237720355553e-06,7.803790620526061
473536.4276660485,2386,6.215301088508705e-07,13.283736386595116
1973754.0416928825,802,0.05444924945334579,7.7676908809091305
3122525.1727935653,1816,7.15757760418379e-05,6.193076376592639
3761010.238730042,1414,0.00014067749646113782,3.772754960622768
2012144.5615197865,1463,0.05723943508657822,15.942503339909639
3282324.196935325,2941,4.32281680430078e-05,2.175855190755424
269575.6264039416,2193,0.09257406554023723,5.4735085519729445
3559128.0005496666,2255,0.006831730381942895,1.059235383992171
184260.55952567782,3185,0.0003619037857318884,1.1770578135250518
2903592.2158114985,1751,8.07680587139659e-06,1.2151514289282523
2421224.8782355557,1762,0.0009581412221804265,1.1463172710175435
1683411.0054860592,2817,0.003028549313508097,7.226130103172418
3397213.230335561,3655,1.6527149075334525e-05,4.121618481804193
2502543.8575547705,1353,0.004921981797069418,6.9974882106713086
685061.8319053123,3233,7.950898086995884e-05,7.769729603410818
3351728.523791393,1154,0.0006675665006487275,3.3333849967697384
3915068.3906256333,177,6.104438449723747e-05,2.9171170846610175
2244006.450353784,1851,0.0006828243345560291,1.9942896174771023
1240763.3364239726,2463,3.5820629672023507e-06,7.180889290785431
450058.1365555805,1776,2.9490955139305566e-05,1.3310514446337414
2881497.3617922617,3066,0.06631982869489661,3.1421844680504623
646334.4419365118,766,6.711427022208011e-07,1.5368583317436328
1559126.5507974115,3593,1.7390064135348414e-07,6.039770445822812
306225.6886794836,3202,3.0303472576857607e-06,13.557786412610323
1126908.0583683872,2840,5.726269193867149e-07,11.409079535567049
3340411.561230168,1325,0.003951256075579792,9.69055751594473
150334.5274884682,1879,8.210072354391134e-05,7.272676299918134
2120558.544148315,1574,0.0005002839296379502,3.8198287263468016
3626225.052021266,2652,2.944450585383863e-05,3.1840967818153714
224240.44252753168,1429,9.913839347148457e-07,1.0687371499991172
1246819.557498219,1496,7.97741807663326e-06,2.2716518050730006
2337378.4171645218,1703,0.00667798066776316,4.08501095799837
202399.60199489017,3797,0.07097041129427066,3.567433505263462
3049638.342677431,2945,9.696123906958605e-07,3.741972438730456
69032.1487389154,599,4.06772962649153e-06,8.147929146284934
2020997.121581807,213,4.922570618839694e-06,15.476394093232447
3996501.4902686267,3643,8.684549333416149e-07,1.0071210390226848
3256126.8817454954,2764,1.02488673549174e-06,1.1347458695217054
3584798.4133345406,1948,0.005374031794226709,4.749071442750965
416725.0740671937,1607,9.164257734965773e-07,1.1434722551048249
1467765.3040672485,264,0.028080797474879127,1.4094116105237557
476485.32268041634,398,1.7501649371533888e-05,3.4251260865793
883764.4845219112,2960,0.008831387922263656,3.8824347606032457
687614.104223563,3860,1.9916984461745312e-05,7.3066433129143
1232471.0276950544,1019,3.247166235230768e-07,1.6115630550747901
3514182.483049043,3899,0.0782206633502033,3.9130351207536336
42876.573064383294,3927,5.56268285275709e-07,2.872929398691692
1531536.7507706697,2367,0.00048568526721510787,1.4576746998576036
1725314.4359162801,2273,2.963961192136757e-05,6.0720919972074086
3591793.9015760515,682,3.2579251687961383e-07,1.1883375034071262
425856.22429930064,1852,0.06429262974735486,1.9756417406708482
3310915.933772874,1661,0.00047179178143826804,5.652652800288166
3169544.2167203603,110,0.04335971113993525,1.7391720127972725
3868455.9310180265,2619,0.008110169930388742,3.6021883789173073
1393004.6741540951,486,2.551989924370992e-07,13.268003198868957
2801916.756363659,501,5.575425589631884e-07,14.411755678857258
2564200.8727181596,3008,7.691378974097614e-07,1.3600610385134924
1513518.753550404,769,4.586738457425621e-05,1.0178947008415942
899469.4423879138,2279,7.436517985290283e-05,1.963742677175412
1303464.2314658242,2569,5.779137692355835e-05,1.4059057435986315
2805899.6480562114,3906,9.793191197591855e-08,7.8994321702321955
1416690.484793359,2669,0.0005039830277723114,5.347876404185432
870221.3914319723,1566,3.6356178051439876e-06,4.5999913711486435
2753242.74736512,2788,0.0001781840827321378,3.440998430178709
1111338.5600428723,2515,7.236645739604142e-07,1.4544534580324675
1580583.7718467433,2597,0.001868198041397051,1.3978098704029347
1254677.836778125,741,6.696613179292468e-06,2.2800482711062626
3350497.5968221896,677,0.0032013000755635136,6.344257136874045
1118478.1799157246,1135,0.09154343865400617,2.081979913763917
2897542.577305927,3547,0.018237383406003428,4.677387769220342
3062498.4979885267,2808,1.1595277534779712e-06,7.796703671264323
3709852.081963353,174,3.562666403375455e-05,2.1348672629052405
3338567.783742877,3011,0.003541829262048062,1.3367949571573639
3549253.951156666,1082,0.07150665321506594,4.420198847285757
2289586.601767273,3502,6.127947409167689e-07,1.122603205143472
3335878.6095589194,3889,9.175717523899313e-05,4.290828433035751
2011248.2860779231,2677,0.00926531430719382,2.9263986167659706
1003919.5625160893,1620,0.015490669471107365,14.801226769191283
3287449.69843939,719,8.006377270018376e-07,2.5247792164088794
1386763.613413696,3419,0.007857223340528019,1.4251395637039543
913507.7756854742,342,0.09785226765658385,1.1635023915045983
2340939.8191213873,2376,2.640251561601415e-05,3.915469010914901
1229483.3264867605,2076,9.549389311924358e-05,2.66323432107359
45361.92037158192,678,0.004125302045632095,3.513708141470319
833881.854830469,3932,0.0843318245357228,1.9863166099760363
232041.8681365767,143,7.73732330917526e-05,2.8572712465700327
2842846.418490692,580,0.004965474098334799,5.936462279300947
962832.5226507197,844,0.07121312944640296,3.8537622823981845
2144100.459203643,3995,0.0006782269731023102,13.884921317780872
945456.6048405421,216,0.00726372118117515,1.2203061766362104
1092742.61191801,3555,6.068503750606793e-07,10.467347319509791
2797787.8497039927,377,1.267735685926804e-06,3.692602772766346
2225241.767124984,3800,1.3529921238028675e-06,1.8550139919102149
561297.3941784184,809,8.532578498837514e-07,1.5023406304251652
3240970.1271214923,143,9.63785867088628e-06,4.211830603630242
304651.0225440865,1482,0.0008572592324722154,2.6642199166925487
1125266.4840972498,800,0.00883327815312933,3.069518909488714
1730009.8704024828,2385,7.508050435196919e-07,6.563717486551728
603843.234588033,3388,9.142284922623734e-07,2.102863196575848
289673.03756950825,1716,8.267918005980924e-07,1.6446487673024297
3285042.434435534,3200,0.0043402403174547105,15.839967594651572
2989793.592121848,1513,0.0009958689637757881,2.7424204382614334
2739859.391688461,1468,0.0072977177043936775,4.364380245433249
2908968.4240910765,1180,8.548917868006667e-05,1.649816995397687
1376658.5340050785,651,0.0696420357099797,14.1257321000843
1257944.3039956295,1938,2.9707373250567707e-06,9.58452172150005
2018681.964828809,3301,0.0003386224683619768,10.145028853785071
2606609.558207946,2273,0.003296258009748538,2.042469746490127
2780095.870197616,161,2.5329539761554366e-07,11.506968515902418
404272.9736751918,3755,0.0007381254765068223,9.256312590992902
859271.0663701706,3400,5.5065892915192336e-05,3.0043373776041644
61269.14759801538,2171,6.235727686114279e-05,3.137841505267933
2564458.6688233023,1619,8.903115142615145e-07,4.971933215982421
2373144.9542765236,3076,0.0005647107194865942,4.968433555385232
3552187.3078001007,2252,2.968409744868159e-06,1.0492157991734656
2694130.065809009,1780,0.0004416443587405501,8.36014244228111
3290243.655319168,2358,2.2367098846361123e-07,2.252428130611823
3373437.878881311,3906,0.0008097363210131946,1.0008023833788293
3787460.738526074,3080,9.407897343431504e-07,3.025626102149002
3668392.5392108546,2461,3.820230205460274e-06,3.475726566179592
1731781.7608342802,2990,0.07877636107477065,7.180965298855021
3435842.2581417267,814,1.2482420627009639e-06,11.536823418820735
2836198.4004589724,835,2.6281912685721665e-05,12.421005753315459
3750071.067371244,2827,3.2685382076239655e-05,1.9624601865431492
2221891.143738702,2058,1.355745158748778e-07,15.658798744964713
