w,p,d,c
3500153.4634509017,910,1.021058423919191e-05,5.3276368427468395
2253249.994717848,2423,7.868213123054991e-05,7.270038359356063
2555440.571503278,2305,1.670683870445734e-07,1.3499899961085853
3679202.566478119,1561,1.6780303895685699e-06,1.2671811857143709
2552457.480624635,3504,5.002350654298309e-07,9.005105560247394
175763.66883190288,2493,0.013896552222982106,14.314412054343212
392565.2144685718,363,9.97591305237894e-07,3.129931759402603
2496384.7494851253,394,0.050909728289889884,1.0772196839483046
2067367.3766840368,2450,5.426588956192165e-07,6.395129475599354
1883811.244009199,3451,0.004692555863972472,5.210768609787111
3756793.5192539296,1270,0.09814315683243378,13.937980692977348
1784073.2531213243,1607,5.8384231779646185e-05,2.1655555636496744
2984442.7123526596,3630,0.05042169935271797,1.744513984477592
2989007.4821931166,1829,3.0446517578521925e-05,15.157026364998991
2418456.4000333278,1226,0.008488280796893045,2.099991459206822
1704419.0546219633,3892,5.913035991945024e-05,6.260092396255221
2144475.6790407365,2259,0.060580550854435006,3.765251447414788
722559.9084956297,384,0.01238358968320179,8.813503548362345
335912.6897586967,2793,7.877807102142837e-07,14.405631565560844
3460777.835255819,3175,4.299509384014088e-05,1.0977034299212753
3275495.3109907843,3336,0.0021099615807740313,4.934361265380982
1785793.9017309567,1735,0.02935278801065939,6.4083902644521675
514405.4095147523,1470,9.541866736127825e-06,1.851703279425595
993377.527309785,114,4.52172990068773e-06,11.790327808604268
1428462.2748194595,2187,5.283022906468075e-06,3.9470615446042503
52552.61321427846,2963,4.900774052924652e-06,1.7203960496009394
542809.4823722002,3403,5.674273586990064e-06,15.32684216086518
185345.4786974781,2296,0.0008324131989059321,11.275197133652611
1394407.4293393993,3421,0.00041777695061183086,3.782252684377039
496210.8296720588,3231,0.0053907139128422455,10.237234479883409
425251.9118397171,3518,5.9039444596679e-05,1.9415598046588776
2463867.0802452834,1773,5.5698763002584394e-05,3.875771785954351
1041644.8405221963,2959,2.8317814669406682e-06,5.442696878596021
2015680.653503819,3643,0.0006097976232227366,1.3911379735944935
2540584.3114496297,389,0.0011307765524244862,7.054567347600403
2861971.635484999,1961,0.000590417616358113,14.664107440234528
1225290.8538994868,2842,1.1299661984188768e-06,1.4812652431971713
73767.87247946429,2117,3.674239140234505e-05,2.5193236833698047
24401.0572270569,3470,0.003881276707628953,11.22417971404182
1977142.460170215,1479,6.0294593981901895e-05,4.774194061079466
3363386.8761326703,1292,0.08112528749301312,2.5332097478182884
512889.8829398002,3634,0.00042809520648383505,12.19328797207992
223384.93898337148,2733,2.381731931804648e-07,1.699651778817223
1530821.4325476082,3588,1.5345920492429898e-05,2.2225080639373624
453968.92211235897,2745,6.814464697453682e-07,2.4891763184786475
2936287.4246560675,318,6.578114938801165e-07,3.230492931240608
39382.713913536914,834,8.927519960634923e-06,1.4993930779031786
3497569.224625448,3682,7.298737658027446e-05,5.090202473074474
2239504.43497525,2782,0.00013256356910196243,7.936184533965164
3237161.9207253503,1563,0.00010935239335348923,1.9718177361354672
3980105.282527757,1887,7.696743383225188e-06,1.6570945988429733
3517165.64422671,789,3.697911111682114e-05,1.82627546243002
3349841.543345748,779,7.442680529788748e-06,6.341909541267167
3601169.6684301025,665,6.579510952554505e-07,4.325789327286079
3783253.702046939,330,9.07750242557758e-06,1.9154073082770107
1534822.6885816269,1946,2.555546229205856e-07,4.762138257118787
3762099.968152626,2782,0.00846519018259946,11.457160550096628
62571.468560807414,1594,0.0005145625785840347,1.1557325086371837
448295.02637834963,2434,6.452883409735079e-06,4.850483811952682
1386556.1712017276,3851,0.0016479604105419543,3.513929141886119
3793715.9792483966,932,1.0453176085152405e-05,1.250779704330342
532522.4750547643,959,9.035939208104927e-06,7.634419344461758
1595109.5361056163,3339,0.007339368478766929,1.224738669232468
36529.54130607802,2403,0.006722898088918115,1.6364062044337673
2821781.0505507262,2036,9.722107154990389e-08,10.637779623890577
6275.29122985338,2101,0.012238072518766008,3.22613948812317
66805.57395255308,722,0.000786597054066921,1.9027190106619414
1341601.5565338796,3370,2.293030135936862e-07,1.2191999365210449
1825235.7588973506,3027,2.5475634026110203e-07,1.661244923129185
3714859.3748744754,3122,9.062392443408414e-05,6.362985204726294
308084.79140734504,3099,4.027011535924265e-05,4.514567206163363
2938209.4451679736,3121,7.29930418175493e-05,3.8802189920419146
155394.34681865954,2043,6.235680364428586e-06,6.095173371537902
924553.3757409453,431,5.636630228711526e-05,3.466707653980401
3186774.117380296,1680,0.000949314026001842,3.053962280940004
2002955.4006836955,1904,0.0006555419494371072,5.511060154518976
3915967.9170346167,1529,0.07534963516285327,4.417292993810644
2068183.41426779,911,0.0006513087567208416,6.300310353469656
1124672.709806075,2086,2.644640782165397e-06,10.416347003249129
316642.6678568384,1773,3.291121907397407e-05,7.028271421865666
1826114.9562326798,3164,5.809164331258554e-08,1.569357645753214
2103672.4513048697,1405,8.053272558199823e-05,1.1023103360896687
178719.71274558495,3394,0.010087253151936315,1.844986394643886
1230852.3542483738,721,2.1413572064049146e-05,7.371608504571805
1390520.733673179,1601,9.215246851904869e-07,10.269216752649847
3741864.832525267,1102,2.1574073327563194e-07,2.0081429456307216
2771201.1723688385,1868,0.0020380437207511096,11.699784751145746
2782430.754043754,3875,8.247718040164477e-05,4.989561757152233
3058039.0739895822,776,8.424648459060006e-07,4.482303625483576
391268.593269852,514,8.277286516076853e-07,3.7240398076894934
3888993.055994591,2078,0.06711382268143494,4.08282108836762
3026272.5313233887,2593,0.07441316775128554,1.1520460873298157
885323.993233295,3866,0.0005462316430819213,7.9547009988166195
1706325.3810480086,1451,0.006215272704685173,2.107166530656189
1107904.0957403113,383,9.542928369153108e-05,7.834334008755796
3605800.4638588103,516,0.0007226581660148925,1.379582043826093
204366.51585307374,421,0.00039811945650974456,2.778326911329966
1903677.6342039094,361,0.03568569715493621,1.1254734083347389
613957.1179522207,1672,0.0002588164757140941,2.9295092254213646
1425643.299500112,3546,4.367487283360811e-07,5.708553790483032
3401073.542143668,3068,0.0005590507629461278,2.427684396567113
3640577.32365332,2671,4.146133894007516e-07,7.6344844936759575
1580195.5734171066,1548,6.436450356559823e-06,14.524602482395212
3251975.663161143,2356,0.00045014001342635375,9.906688788985647
3862029.2313776673,1515,0.07535776296486445,3.3762099404097725
1788758.4392970148,2925,5.176328299762018e-05,3.921458002477204
1236360.8509687097,451,0.006376413077735656,12.915286265223152
2960170.8749165665,1390,0.0008285821347413755,4.446540842357217
3058808.5246479707,1114,5.85930991987143e-05,9.672198397284799
2028877.7007015566,528,0.044517225171044464,2.3022234614614487
2715083.339848615,3583,0.009381933791486505,1.5163713488407984
3008930.17204543,1122,0.008207552760494815,1.6962481852533395
2984995.3530352404,393,0.08288150129609129,8.148282889889591
136291.26397258625,200,6.017632429969422e-07,2.7726598106174545
210887.28712524995,3208,0.00017680241662487405,13.679178479300832
435683.96357828745,1393,4.6277451289136016e-07,1.890442350939916
2428649.9861800587,734,0.00021397938628364309,15.248875877148116
182696.90104122987,690,7.812861940377824e-06,2.981390501972597
1344884.4821285082,1169,0.00070699488384111,3.60542559208268
3468354.4833488218,725,0.02986538089084055,14.571935307195208
634655.3238298092,760,0.0006403885666519256,1.7677970241824972
1700228.853628053,3113,8.897063531496541e-08,5.596889343908369
3532187.7861577007,1886,8.586102025143205e-08,1.578393660262246
3415731.315095947,2426,0.006215733156238368,3.201105225489319
3624394.168726399,3534,4.819587409016338e-07,4.49579163659166
981047.7600471237,1662,2.182209752799067e-06,12.054778933234454
670143.6787902329,3681,0.07945932044689591,1.9857861434202735
1805016.1938039574,3679,5.79136545840901e-07,9.147433942842483
1473845.3860728482,1690,0.006279785879848022,1.8306971717434117
290142.9909552747,1545,2.3259184232636066e-07,13.270626567492238
2292543.150989752,568,1.8739039833738402e-07,2.566560193066506
2560882.0361814094,2439,0.0017875893956547095,6.026175528398019
26354.937751805002,1700,0.0010131193203301225,1.4764354610464896
3266576.168918372,3158,3.237032132205489e-05,9.73585919081977
3606199.766679601,1228,0.0014646151568861842,1.7714040453389823
827211.4471940369,1364,0.09652901865181722,1.5994911330302917
2257983.165524384,2268,0.0015061454492746728,9.79300748255929
1789497.0192536572,3557,0.00993381366573214,5.335347393308053
2291815.406905689,422,0.05400231812249457,2.2903481115079316
1472681.6617361943,3310,5.591912082073273e-07,7.572580412380731
863737.0263308714,1688,0.00047267971538013007,1.0673714212588719
3408334.9935154906,470,0.008962873058486299,7.420765913350933
2517445.6891411482,808,0.006191311178182581,15.191394156668814
424911.8841713525,1053,3.724648724722519e-07,1.3960715130869779
3883767.420666997,2849,3.225305849017146e-07,3.316651379832478
3174611.3900740226,1585,0.0009032566433056871,2.789310363739166
2064354.4558235547,2625,0.04258808776682251,13.605689448352337
1524564.5619498983,674,6.84155603202279e-05,2.511984669810683
638653.712208247,639,0.009777940338712508,14.63415319771382
3255055.73164054,2470,0.009521639430991026,1.3352320681391072
3891314.51332477,1253,0.00014466133502798596,5.293089492266977
980890.427862487,2474,5.941485480511302e-06,15.284054634582924
3272091.85581044,2050,0.08385376334787223,1.9722409925702173
2459882.2627580767,298,0.05710495345820728,5.917699945753704
2582149.4379279413,541,5.402091171467146e-06,8.170667781414256
3428667.2979591833,3248,0.0007106934947636941,3.8225171005586565
1757067.197105573,3807,0.08464131692052353,1.900563146950651
1283905.7804548426,692,0.0009912876201083338,12.61728363653417
2217149.055739242,1819,6.559981208281379e-07,1.5020024966511119
335400.6025253612,3543,0.009721650546171384,9.64429351419054
3114023.8831253797,3650,0.0026264328360936055,10.503982216144937
2498548.6618036274,928,0.000822549250734912,4.801358731552474
2329722.6565379994,1202,0.0009811483909564428,12.882906723970281
98048.5218539271,3813,0.000187240972350899,5.975734234394376
2886322.809432911,3431,2.6352905121274083e-09,3.4318978695406006
3129086.238893154,2965,0.09577256148268645,6.41887227338184
2858297.8223265675,3973,0.03578482682517483,1.9187161802807178
3265742.3332004896,1512,0.0028636882388734077,1.653572722841481
3022542.078549384,1920,0.09497543134199789,3.381045766463012
2338819.9337947606,2728,2.4305187364065152e-05,1.5624105161897182
2829322.7398444363,387,0.00036105841224984834,1.9033933556050113
1117899.40271956,3362,2.363362054929985e-07,1.7116968066426814
3401195.6798922364,1746,3.404128441218952e-07,9.1713646633898
1214982.8466125333,2007,8.556826112952136e-07,1.116832098420751
2705440.4912848705,559,0.017264684703287535,15.557936297797026
3595944.134051473,1425,2.451833074858334e-07,9.497201619168539
2167291.06528617,3635,9.953712362684394e-07,8.426798189429373
1312612.5110556714,3640,3.615581971824441e-05,1.904770840490919
667316.6058923312,3720,0.0006337048008946679,9.176484581510424
3797070.4921029024,3082,1.053042849013517e-05,2.025963126947265
1926754.1178300676,2729,0.000336673075621446,3.33442316411149
749376.152963892,1895,2.320689835857145e-07,3.098557963316363
3122167.865257556,974,0.054802503749080723,6.4504534519172765
1765761.1445283105,1253,0.0038558669133694555,1.3575805232551008
691247.0523439213,2678,5.9403509418286424e-05,7.475853913702629
786509.6484287181,3684,9.530263385155645e-06,3.855045097464841
2188428.442356876,2027,0.00537277026550849,7.564376504145213
3434430.4082438834,3586,4.8640232505976484e-06,12.06709272919068
1959348.2702972905,3008,0.03492133076537099,12.02682857382947
2481181.725795404,2561,0.08644381305467695,3.968690842277784
1540460.8357058477,1086,9.889842485490274e-06,11.097447237662138
3802649.827501227,2504,0.0008611456883117705,1.1695464114223084
3860194.0151651977,2986,0.0020369835607883806,1.625427687707685
3647916.688657196,3929,7.878799015142253e-07,4.19598325482478
3792186.127702038,1708,0.05093920567060919,1.4119440756948483
1225704.2010130212,2662,1.2504953326868962e-06,3.846122764660525
1521040.3832125838,3214,0.0004544042725998302,11.794270674210352
2919265.3482401622,731,4.103972344757948e-05,3.1455686539478664
1804474.2566882747,2337,7.563155525068664e-07,3.6549244153455787
2771827.120719327,3842,0.0004248760324252809,13.978601683728991
1067999.837829435,609,0.00094758611714128,7.433052905157258
1008734.9238760129,1704,0.00025800360298905065,1.7153489205118038
560472.1669670184,2105,0.0020707778562298875,1.8956378535108904
1735225.237286756,994,0.03474415192787863,1.152953077138847
2534212.396907246,1651,4.971915123192585e-07,8.055711330981254
2399551.2568880273,3396,0.00011682934310768167,4.3692488430395855
1425870.944068802,387,0.0008434622884311625,7.216228418421691
2976571.2770893783,1326,1.7127951122337902e-05,5.9319399366082735
1329498.969182504,2737,2.867311253994237e-07,2.1630557480062578
3911061.038100756,3801,0.03771894588171885,4.165240579338095
1828454.6329326706,888,3.455014397398709e-07,14.47889440675792
2470033.380880368,1028,0.06984330860255766,2.6970938119056345
904118.8796372666,3383,9.479644967987899e-06,2.6548535341765778
1992255.2179896673,3318,0.00054700872278376,11.40048429357597
664872.1507355347,2972,0.0007986599494850277,13.930974186113811
64713.481260269815,3030,0.08944652518442094,2.731275599561238
1206445.5767049836,1475,4.468190863586939e-06,3.423425320233748
2531143.9608917115,773,6.562014536521036e-05,13.125849546663757
2690431.8636541963,2453,0.022848803942561665,4.691308427959131
3103775.1542456304,1693,0.00028442796592762165,10.648784526857622
1163717.9402277223,2907,7.969768176253236e-07,7.389170255053021
1728177.0013307882,1662,4.685311484308631e-05,2.0771423159665883
48764.66301512453,1708,0.006803294471910921,3.5980416554136854
175867.3968808977,2909,0.0006658554873506336,1.8381517945163897
1126503.7286124916,1267,1.3325684372217261e-08,1.1574215851291956
2065048.0693552622,639,0.0009520523716379197,5.152578372173808
1011683.9081202698,2911,0.09398188150367542,7.616591944282639
3317036.428873994,1851,0.0009901690182723022,4.6833364497605015
3423264.076153538,1198,0.0007536786042996436,1.4696844375623568
1509973.4200519458,3306,7.551318085994023e-06,10.591925685797422
351311.88839899196,2368,0.00015969754551053983,7.074360185603922
3849914.2720771683,2047,6.191959277842928e-05,4.595390361524524
1168226.420896291,2035,4.4227469742500725e-05,2.008061892994573
84540.51870413702,1694,1.1778381196452691e-06,8.767230744276798
3306720.3933821297,2356,6.46013188954433e-06,2.867156722125059
777859.8777386426,3489,0.009940201524603459,15.513785385963242
713450.0667137946,845,0.010140768909639431,1.5619331641926528
1006781.3791171275,2236,7.550318103140655e-07,7.419378578361931
1359462.6696071299,2055,2.5940784428778533e-06,2.1835289308080377
233006.77450428033,254,6.6643217296003425e-06,7.406696383315401
1060272.867829748,1351,0.0020541717332521873,6.788701033922745
1049829.2305762384,3983,4.015603494270748e-06,14.434007730222296
3853249.4973845454,1951,0.0069781125109660905,5.054493230220544
1956245.8894323534,751,5.24562185245888e-07,2.407310114410021
1825577.7617862378,2193,0.05576965304528904,15.906479500064309
263537.5085686857,527,0.0009509801202910581,2.90406777316572
108595.21947564119,885,7.842213930650993e-05,1.715119652551393
2233764.7557699783,217,9.71391214933903e-05,11.390536569911308
2257654.466568609,3828,0.07420460091372841,7.503407689135461
2034355.1464817033,3180,0.006311075925574055,8.698010062646253
1468818.5731358887,1521,6.968071368045037e-08,6.771268045532452
1409128.9627318091,3945,0.0009651964104025085,6.774311735865021
1030615.6949267583,1710,0.0018204220715730445,13.184383264627789
1323948.2090367505,496,0.006985997786368431,5.806969138041259
2929217.4976921333,1744,0.058319305513560876,3.0353579303894165
736858.900855846,1882,0.007915572076981982,15.244872454913105
3364497.074238904,3778,9.454769642002637e-05,1.5759511350295035
68879.70826335037,2085,3.1493489310871035e-05,4.889822306913964
459541.56773529865,2151,0.09671317572589816,12.020555520525956
614252.3912490989,1851,1.157890967220987e-05,3.6525140311769366
3688054.1133977133,3401,7.645666908212526e-07,6.843763837181735
2709838.3625812847,371,9.668713199339861e-05,3.2343117602150517
3402886.8891314813,1221,4.957418711568769e-07,6.825537559430297
3038293.937829347,441,0.004479902904242374,7.702315462348261
325769.8919078009,1635,3.3396630683102146e-06,1.3313838303918772
1943604.524697198,1408,0.00964980180299042,1.6709346082513057
2490330.4900153773,3807,0.0015935151668822179,8.374645505442546
3136079.199616887,493,7.370476761348667e-05,2.8611040185881906
87832.68091313024,1302,0.0007557038711430796,5.677553885762067
3214076.387325467,1738,0.003937387742339499,1.4734797597550469
1006592.8963739432,507,0.0015278735210791062,4.018890607325799
3660950.308787881,1327,5.414879685363712e-05,5.3580364633793645
3722213.775804335,2281,0.0049435399285702964,14.27485726538064
1939152.212087047,1305,8.607062536015431e-06,1.3520130526526526
3031665.150381938,3749,7.411564719809826e-05,2.603345787800671
3338902.193205832,3600,0.036041400903514736,14.815279158347668
717107.9466707142,828,9.425169374529009e-07,1.6465686854687935
561544.8944893078,1144,1.4659022641683173e-06,10.263375759290465
3091235.238523082,569,0.002871952606239364,3.7142965458186294
769502.6637879193,2255,0.0003572649617378787,2.4573795493241217
3055505.9250157583,3258,8.886894994356209e-05,2.3631914055672865
3198232.2374605644,2248,2.5582944669033604e-06,1.5691429499078553
3252098.4199823495,1374,1.3998498762545574e-05,3.294421585764881
1446988.3492271202,1389,0.000530605182261475,6.555812303127091
1455576.017237969,2917,0.0003396181850927882,4.193893464712018
689539.5073169515,371,0.027666061443686763,10.720283384984441
3077850.3876609956,3278,8.632641936468313e-06,6.829013604352144
366304.91296810744,649,2.740163636840365e-05,5.702973157547243
3168651.1516561345,3368,6.877181214093843e-05,4.7283965157671775
706584.4598630946,3451,0.009122467251282785,5.585143419963066
3723096.835796593,3121,7.678366071897632e-06,12.108412654126067
278287.91399350576,2790,7.412226252510818e-06,1.08386975322514
2068049.6962144363,3507,6.976112847622282e-07,3.0460141285666475
1848958.5089391135,658,0.0005133158427012823,7.066657842683544
157287.9234848853,3096,0.0006846808659760537,9.481885218620196
1954736.219340936,570,0.0005721042144073074,7.6377736228455
2107807.8532788246,3012,0.006369489988996146,1.3917725303220072
3442937.4481021534,779,0.003447487669190866,2.6056349283921403
2316527.911157213,3367,4.7360270875596725e-07,4.243189830221665
1172119.38150281,942,5.671208073902712e-06,10.04929622886782
3492431.7267210996,2868,1.3122081600933444e-07,8.549231368810256
2823931.138941119,174,5.059335895422043e-06,1.620561166030476
1328106.3353915683,3148,0.0027797920631117403,6.477975454305247
1085006.8451363575,942,9.739169183558358e-05,4.098519397037154
1297113.0177161675,2229,0.03313729393720099,14.048137027113015
1659494.474428909,401,2.470607137411558e-05,3.933990477169951
2921544.947934633,2500,9.65733721094292e-05,1.738118971906741
542030.3754746994,1980,1.2732937387844856e-06,8.430775142677604
3060535.766829202,3555,0.00015990515133968385,11.308110517464005
56521.003089268044,2656,7.204318199248028e-05,2.096006862505792
3046233.5285473913,3794,9.515100770037796e-06,12.889386827119145
1610502.4628390458,411,6.576834256727708e-06,1.3272899276179297
2249932.4026259203,1958,0.00954858325116203,2.8510703445208274
41889.70791862971,3557,3.013133756528397e-07,4.731158271870239
781235.0408700831,1380,4.474967140169493e-05,3.7259161355519166
694627.8026946503,460,0.04285754444329246,1.9960430252838892
3727325.708461719,1452,0.025093263394996023,1.1079092841121705
1857195.4608891925,923,1.0621928855369278e-07,2.3536022175631834
3414528.728746304,3609,0.00086347718165851,15.082901785978482
130231.40388224545,2485,8.734437957675605e-05,1.9827222047978719
1689043.9114593081,815,0.00024692297578722257,3.689759861987445
1018147.4274366482,881,5.671086433189618e-06,2.1089660101766823
1827893.6016754338,2123,4.6662511131345976e-05,2.7525560628066463
2867610.6593211936,2330,9.708972599450032e-05,1.1903019657236515
2043402.7952654874,2352,4.531777113375801e-05,1.8257922898441632
1014902.9944074395,2449,8.451576688374859e-05,5.780901223765275
3527132.9738887157,711,0.01270380896716804,1.9986404290557873
592424.3340817943,1633,0.00032861214021923004,2.175699801809162
983577.5200270496,473,5.9875095588264204e-05,1.0981339468066431
34578.57536035776,3079,0.02141871153011692,3.104804223116437
3989301.97472409,1931,6.4095331356384306e-06,7.638205330189634
2816884.6131855375,217,0.0176024769651978,5.235807213628523
2997726.3945082435,3685,8.209882955255752e-05,1.8503845696551875
2081046.1327073362,364,0.0008897564603401316,1.3301870024581754
3772200.092344419,1901,6.888348975806635e-05,2.7863651814265893
601491.5307489487,2193,3.8035460639836046e-05,6.188372395485814
1301800.3540757261,2976,4.3838395901746894e-07,11.902185750945183
3619360.8034536503,607,0.0028886891469156574,3.3671198226492365
3993759.454662261,3085,0.0004803410095885296,4.742343219027568
1311339.7581890624,2526,0.00024558078970279677,1.2839277337393422
599035.4064861339,3248,8.136765226193214e-06,12.101951886725118
2453465.4299645005,1209,1.8820129845970114e-07,5.84430753572088
1228489.6670132286,668,8.138510926266734e-06,7.008615165699297
2477272.462199565,1242,5.966795127166956e-07,1.2872460020511847
2708835.6838709963,2983,2.964301322913603e-06,3.5979560888506485
638855.1440471908,3143,0.0009857374537867718,3.639881596322864
2680750.641178155,220,0.0012297481239757712,8.712968549799392
3449017.689498269,1769,5.7791938763658326e-06,2.525289292672303
2113107.5174432895,1951,0.0008795259754317225,1.665607589385957
1696653.1598730786,941,7.998628362233337e-05,7.668106513035095
874767.3637133493,1295,0.0021553753849729873,1.9030760192009761
295575.4757105615,3855,0.005954954644716437,1.084650873085177
478820.7063182226,101,7.079296488423657e-06,6.482259005765843
1571876.7991270523,1616,0.0003359299873316177,1.9166480737218827
3097568.4141395227,1098,0.06341954460934797,3.878418506096841
803855.134060714,2966,3.7718460304570136e-05,10.9833434855197
2968010.3540238678,854,0.0002812046316060063,3.0944819149205127
1105841.6274913051,3566,0.07741491611160528,10.441087213406608
910979.182647049,2352,6.142866603514621e-07,6.363900344885096
1709430.5264699834,381,0.06796113631213348,1.2914738945137025
1445142.8510968005,591,7.402827535429386e-07,2.0931802693868975
1375903.1305974447,3048,6.445088660122246e-06,9.311383047450786
3083052.888290487,2622,0.006735132361037978,6.094224231161325
256125.98725491978,3114,0.00800072778573529,2.438573496688833
2913530.07593829,3574,0.009914624396665706,2.0490753130561297
