w,p,d,c
2223939.3445402915,1842,0.009653653976254594,6.248002130029839
3145831.9150055107,2744,0.00014008784943532514,1.857522663818945
753452.9230310813,3428,7.039613393779632e-06,1.159333191618218
1853013.0629461529,3972,0.009251110264106186,3.987596049507092
2033562.0395344058,532,5.754719148698952e-07,1.9654154038622802
2032866.4559081956,2341,0.0002147627238089016,12.504920605947571
2345747.780851091,659,0.060333743314316915,12.569894534734772
3435782.3612443437,911,0.0006530902165659702,5.205677237150652
3783854.259769899,625,0.00325839209331694,11.009264659641342
2335831.422458618,3744,2.89181687653691e-05,6.338724939287983
943332.3703400238,2116,0.0035258642658159813,1.130350356456224
3812011.210924989,2598,0.00020920980976206014,1.3966825629294863
2667247.37790001,685,9.339171529094382e-07,10.89052861294843
1117957.5907349398,1864,8.407474780259635e-06,3.971076851489305
1229247.9176396674,432,0.008012521733851386,2.5594931552557725
367333.9944686612,1735,3.9686999670420295e-05,5.870187385375607
1017195.3793344793,3183,7.565688146266721e-07,6.204729198369937
2436429.4520429275,774,0.0013298202930859804,3.6870183988235374
989717.1080569612,497,8.111817322512632e-06,3.4345604142830783
460233.132978594,1440,7.741708509356327e-06,1.3381365865506039
137002.99093656163,1682,0.007888127250746804,1.4289115688063907
438715.4750255888,2725,0.00017857367132628621,15.093256893924861
1549218.224056059,3960,0.016071864680744664,8.624309501950194
700059.6429212448,1941,0.00012764684419783369,3.214852712895607
426875.44777533197,397,6.995326034535488e-05,2.943823898789364
3392768.1150539983,1014,4.989015423760043e-07,5.757520492163511
547709.1565471995,2065,6.50755237861614e-06,2.208336246846123
1948760.0981914976,506,1.237973190895536e-08,1.7914792897127094
824313.790660076,1014,0.0005458122023347719,2.595845667360112
844430.073992372,980,5.342532286117592e-06,6.9247710713252495
397716.7238144215,319,0.03711917453644294,1.7924583590643854
754592.299169423,2239,0.0003477135878327211,7.606951453448137
2413692.0056566764,786,1.6031210043064482e-06,14.598198414364688
1520608.8361032875,750,0.0005105814361938076,5.259342944852953
1940676.7416646802,966,0.01421222114988403,15.01864676128804
1236485.6220840833,1277,7.671709134515394e-05,13.572062686611034
3741764.266623789,3180,2.7265994112478164e-06,1.8900719116973486
3627989.0812206026,576,0.0005089584827984942,3.4344799830909745
233779.959955169,586,0.0006646793869389401,1.2955342636235883
1611365.105113771,1986,6.418622829429699e-08,13.751855562952613
3989452.86403872,186,1.1846602429768649e-07,3.93118032657196
34608.297922299564,648,0.000370739720547727,15.356955039698237
3551415.648797246,1592,0.028343264017952154,14.437009140124202
1329069.7477409332,2259,9.677030066746868e-05,4.993587094409398
344062.8482526784,3360,0.08857009414869516,3.9574131338672647
3512169.93526557,1054,2.0439449334684957e-05,6.199214870140185
2852083.100756093,1306,8.803093383048384e-05,7.972634554664484
1918107.5126160346,723,0.0004278977954700255,10.760555253447041
1609627.9514236192,2345,0.09663935098857263,15.702880986502993
3113215.1289908052,1225,3.2049217991470955e-07,2.2803997565980767
263535.4684753653,3659,0.00949615491356054,9.255451779352128
1541253.9253916088,3764,8.049875025143064e-06,8.972015617218915
3413312.370622966,3819,0.066796278520897,3.347175530241473
275833.38572993636,1044,0.00016999659864406092,4.31945887913854
100486.2730810642,514,4.2370429080968887e-07,1.5867329010767675
2351984.1296264506,3522,6.520846885335408e-07,1.6792329268671287
3799559.5747160977,1307,7.244271714865657e-08,7.750925999043748
3330883.747318016,2658,0.0003548470671267987,9.898560907599093
1153968.078444706,2438,9.93541458049892e-07,3.3339399058462784
3038936.566724524,787,2.456997942033692e-07,1.6333006606947995
2892211.027759707,2828,4.808536510536566e-06,1.0186207647508472
444948.78470329277,1262,0.0004793944562167358,1.6089106883557798
391209.6034138701,1687,6.751285853785572e-06,3.403474103724637
1754411.571843098,582,0.01577255557220484,4.095705381147072
58552.43281102629,1288,0.0001869154515827295,3.475472257708308
1785391.5082216926,3848,0.00021120041117870478,1.1531236969640797
2596571.438478538,1812,7.376097895844644e-05,1.6605484776670225
1382114.4817802438,2097,0.0004641742155813567,10.046493637938113
1584753.007436529,2184,7.170283053963089e-06,1.2719320120095983
219835.7786724724,1531,3.569811232121367e-07,3.9117559624644356
1635179.1715405453,206,0.00843614908854567,9.484936348047567
1524580.6727978035,1009,0.005938538745097253,1.0443735406632473
3044006.9433060195,3921,0.0026585800011691973,2.5150661181160467
3881651.805705706,685,2.4071018005183083e-06,5.523257961444148
1356602.102392949,644,0.00011186083948846636,7.624405716856012
1016835.9984180529,1078,8.930137649188972e-05,5.48820746958015
5464.615499269236,2790,0.03896829783136981,2.463900966918499
2244339.861309266,636,0.0004113291063874044,1.7119053904015915
1156076.329221207,1832,2.6912850911889018e-05,1.4224701090708838
3367963.4359430177,323,0.009317375952189958,8.20784412031618
1133355.871790554,481,4.560019876635781e-06,6.295716429458894
3056104.806902706,3396,7.612716235931362e-07,1.801488551777532
2616041.7888528914,1300,5.948889296959766e-05,1.8891934908285863
831602.0313205882,1750,0.00428558536251288,3.6013851870282236
3692939.7822358515,3605,0.0005441365711732276,2.4364929677837166
3895105.7028193153,3520,6.926848532571521e-07,2.2961539180454826
762742.6677214943,268,0.0011560758692081218,5.060033841549226
1959499.8682261605,939,1.8338255771790635e-06,1.6143742970430766
685480.2632796713,1498,0.0025280604456494383,11.168892157442517
3117395.3760124617,1045,0.012347406115519533,12.001039610150503
3942738.0836794763,461,5.265937030144295e-07,3.660213499194343
1084356.99475249,787,0.005586752976199079,3.284160313366463
1342481.6705179857,1415,8.149586504146996e-06,1.631684018763406
1209745.3088520144,582,8.832907557944799e-05,3.971853474881452
986977.602607144,2311,9.435246648279115e-07,5.5008415779885445
771629.1589727168,1533,0.09591182317273239,3.250842811062715
3914315.5736397495,3962,2.8732517297935555e-05,1.4665838556008133
2336096.932306373,2481,0.007656905980984868,6.771132724628283
2142422.26890249,3462,0.0005523243676946331,5.198796251488911
3037233.035257127,3560,0.0004446358810788955,3.649605338875733
2583088.268439496,1723,3.507269027643911e-08,1.2171938675191103
76913.55713981157,3481,8.711279767589963e-07,5.285003666673445
2614863.580289543,1388,0.0025249699015692214,11.993002854841823
3377203.510758975,829,0.016360643173674826,1.3670431355754316
1940051.6030621852,3722,0.008548204785959471,1.7303502567031113
3504056.2661467814,2262,0.0005850332525411206,3.95326960270678
2445849.216270769,2280,0.000312443114298822,12.894381423843967
709995.8820910801,908,0.00442197403898748,5.1157627401655805
2556716.3703633836,3753,5.898114980708334e-06,6.777561998452782
1939361.1202551904,3073,7.156276754796344e-07,11.651723221915693
2995665.705947847,3025,0.0015904605259401084,2.6857263558486393
2666906.362410234,3578,0.005257856607581825,10.392547362112083
3659624.320059216,960,1.0411696508001645e-07,1.4690273302876125
514431.6671866433,1992,9.103593608696187e-07,3.9077646046296026
1975072.7706219808,1366,6.450646035518762e-07,15.066466385375314
3375184.471817422,3757,0.08271208516685363,13.274769905356447
2686588.718290391,2583,0.04255335874095244,4.0549756692596395
699238.4715426903,605,4.178194886463337e-07,11.589657827009528
3328046.579228079,1162,0.0002560064233893807,7.647641058041909
1679626.565212827,2332,4.763596593583506e-05,2.5574333421248863
3521391.9523344287,3425,0.06433209111824945,3.6643851836144288
2439428.782509731,3433,7.97346157971816e-06,3.2272954881261335
2386588.83370022,2163,0.03482124209735147,1.0763952151737195
1008350.5617085269,3416,0.0006578526048597711,7.257488837514681
2823920.585509588,1824,0.007940732601876506,9.266988476608372
477238.7356960544,875,2.8482034998210767e-06,1.093007181515974
3801923.9261683174,1592,7.026532720548726e-06,1.5892950072916592
2207840.2451271913,283,0.062370692412161734,14.409129853812793
858839.3405080473,3329,4.549870803323099e-05,3.9952538118602723
3044085.5469509508,911,0.06130113139342617,1.9016177902866884
707581.9215906571,2213,4.589358816051875e-06,5.752405835798793
2027576.0077579494,2033,9.719085324175111e-05,3.5325353249905183
3972653.9728774154,2055,3.944210208631232e-05,8.01026514292858
1154173.543668941,2089,0.0005281769588420856,2.601988796837281
2213399.395631534,2016,6.208506528358774e-05,1.4577670190206393
2456992.339525637,3562,9.229021464156952e-07,5.292256326130282
15372.116411373681,2947,0.08033150325425809,12.501537585482215
2836964.673135821,573,8.611211730008053e-07,1.9531542625992733
2011332.0229728222,3684,0.0004656021416056898,1.0019181857802826
3080022.8985132445,927,1.673864260224489e-06,13.707430887792153
2586363.1509854873,1554,9.649624410639945e-07,1.1688360447907071
1341652.3761419188,1204,6.9032293685518835e-06,2.1243517410352464
3699415.2569886204,1412,0.05601470303428103,1.273818339684677
2128411.7306412365,3645,1.6730197796711366e-06,2.8385076027989227
2269270.8935707943,1563,9.65442911651438e-06,13.502243256018653
910557.4545415903,3983,0.000192429730108868,4.503348638725472
345164.6846252488,3831,0.05130897530320928,1.5747669572835608
322532.8847926508,3621,0.007439947896843332,5.767411134958816
3096483.8526936327,3363,3.847801825363475e-07,5.971231198634342
2997754.8750781054,2426,0.00032340016734459565,11.516409769067824
2021103.3938849084,1844,0.0006371639244660831,10.852043209412074
3294252.5908563244,747,9.868043956236784e-07,7.496245797915222
2840989.345990666,3000,8.970689738513328e-06,2.451905537133431
1464767.559568339,1058,2.726147010861272e-06,1.4462986888357332
1963264.9633317313,946,0.00373013381246694,1.635640935882372
869140.8906432873,2319,1.0169913445627065e-06,12.850429511768048
2890249.442142341,1340,8.719327315549115e-05,14.607669495433822
2773241.23435492,3636,1.9774863975986822e-07,6.395959326971094
3231511.5904029757,1817,7.0620816637830224e-06,2.0764535521751
3969664.196514627,2674,9.936649800444713e-05,4.5268312989657815
2230338.7770820335,2802,5.634211413267687e-08,1.6959188388735393
680907.9169354313,1354,3.852621520860182e-06,14.742006301212932
3417012.5134144602,2052,6.570741904734251e-06,12.178506189071047
201620.3873034845,2559,0.000442118645319446,1.5264419890425143
659639.4683193536,2082,0.01794349135686283,7.800590298889212
1601909.4522942586,3054,3.703535339041997e-06,5.465281417356138
1166639.7925078226,3730,0.03996059516023575,3.9061119771402946
1244274.239895107,2190,0.057681011044315174,1.6367182897260588
1776229.7483028742,479,1.4726600690298298e-07,2.3698883470304675
769860.4728640553,1069,0.006518689772037339,1.79427244949219
3869197.8604555484,3707,0.0011469074441285987,3.171181968219095
1290343.1658896017,1002,2.154941537245407e-06,5.9289894862854595
2726258.5786458617,2175,0.0002663860134685898,11.371335390014782
3896758.8427090063,1312,0.007197241216508841,4.05326534387677
3442124.606892176,3971,0.005724438279014114,2.880603234196126
2684934.9558086353,3919,0.008808449315146148,1.9378230534651606
1976251.7256892256,108,8.881965646952796e-07,1.4386135686120363
1609911.424176176,3078,0.06142448910953467,3.2470154695006856
2416992.0437121144,1629,0.00033155402479273554,1.9373181870665341
1972814.7614736157,486,5.511156018053679e-06,6.4049436430815945
37965.81532632095,2779,8.805194591278795e-07,1.666397382862079
1598696.170114621,2856,0.05569566048914307,4.598556460572137
2044045.220440221,1008,0.006965972939224862,3.6321122854255834
1883085.3568915653,2167,0.027780913554071383,3.4839412655066546
2686201.7261230466,1879,0.0902629097640302,3.645314071388304
2354291.85446319,2344,2.298367716339782e-05,11.145478702851815
665056.8574384196,2176,0.06673986909732565,3.4536439643618078
826200.5153624034,1895,1.6283837471128127e-05,4.80136225623311
2451496.323351429,945,2.617940896752554e-07,1.488030508867723
2217266.622168208,3041,4.1741238561024706e-07,3.070075499244571
1993575.7632670593,3396,9.269590872373821e-06,11.02964947401037
3107223.3016367787,924,0.0009699487621328217,4.05395162845175
1059029.520168717,3851,8.884656915104013e-06,1.296949220125224
1457894.100408688,1118,5.770820435903495e-07,13.37707709095592
3430259.274229702,1697,8.108776167310027e-06,15.760393512649976
2171619.815664487,3429,3.1956506697878187e-07,2.8939290498871424
3302275.6464721537,1759,6.862380916637914e-07,1.564406050613169
2423474.969618453,3821,0.07421843260193949,7.460356307285018
3877989.4618684477,3685,0.0025259248932501554,7.577651234550495
1770029.6026683594,1316,0.08536704166245324,3.8182719817396844
3856381.653530612,1139,8.514397615200897e-07,8.318684807696272
1587862.2044161367,1656,5.539956617352921e-05,3.9594350767563613
2348915.8261206057,1029,0.008874437143846888,1.3150286203885304
3010434.2994106975,2996,9.486819189592786e-06,9.91400132072209
1623189.2759040655,3206,0.009612085557317207,4.514019582737516
2973806.3690808434,476,0.007515810549035249,4.167689220939265
660492.19377996,3956,6.571514157516702e-06,2.449109910712952
1986353.1585411485,2738,4.822111213836365e-07,3.695701134276285
410643.34223808325,1878,9.692027333883306e-07,14.793272416697915
1957900.031196514,2551,4.209526178839368e-05,5.213212311417838
3835295.2204219196,2090,0.04298164196929153,5.305046674753158
1201738.5057027075,2620,0.003606811000170811,6.915396621070819
3638775.5990341604,1899,2.154323263694903e-05,5.636629163598114
1985705.1155941107,1262,3.303464926826814e-07,6.776406874824675
1600279.2199287105,2186,1.3973226231597026e-07,15.344347071098795
767100.7250858817,454,2.4883360089658736e-05,14.464079008113254
2489286.717971302,3502,8.78332478114521e-06,14.91754179675422
571956.7538480597,739,0.0006732128628575163,1.9056312812124823
3576244.9957651873,2729,0.009912364235327858,2.073909201200907
688963.6172910327,1334,8.719602576378334e-05,7.861198986574619
2522740.8195456048,1096,0.009117572897449341,15.51712986061165
333156.47987371427,3855,5.745139976258938e-06,9.524422144874677
3822733.8575007687,197,0.0031805712598931848,6.208796519334926
2948844.578683799,3048,6.248065929658166e-07,3.2955538686280312
3078499.4194229804,674,3.2490539209136545e-05,1.9507349085449137
972077.8169410622,1098,0.0003424666454435053,2.6154733091927183
61331.91751007547,354,7.290111685145887e-07,10.27367944334386
3477251.6178866825,2295,0.0008754316379221981,3.4739832683767258
2350837.13100096,3162,0.06575774747214941,2.2230476963517294
3905517.0457496736,3546,0.05648603454471541,1.4815178482721247
3815030.088492106,1553,3.3965207092904693e-06,1.5829195363479651
3315019.1620159755,3299,8.63133134983991e-05,4.662132596404382
2269433.368869162,2228,0.08579921130654472,1.0928993769509092
3052097.561305258,3307,3.1486959730248445e-07,1.1667097653887468
795697.5455758957,310,7.255671442036245e-06,11.389399062712641
3366201.7356856326,540,0.00629524577661909,5.971488101866752
1335526.7932839936,2737,5.727158498445597e-06,9.036965268609446
875584.237333197,1630,0.0031786793525901747,1.5348901151820153
2038041.541381041,363,0.07002412268521312,6.753202144808087
2423744.8492168053,2658,4.556567974463314e-07,3.5476762540202667
1842391.87185528,267,0.01494835516490548,5.624777298588958
172619.23815806356,2710,0.00018344563873777653,1.0615836577772253
387801.2654383779,1155,3.4680167632408843e-06,5.683126772135983
1612246.2314556304,3252,4.5838024360830644e-07,5.109175490571396
2795084.3887126963,510,2.4086455705286226e-05,2.93822726206431
449568.3448525801,1954,0.05997827117019523,8.129807218850335
1857178.831020961,1834,1.98074725081135e-06,1.5446505525902592
3489882.1403472573,3045,2.4920547195419806e-05,5.17848689769975
3046477.6926370705,1676,8.72052994816175e-07,3.401795370164005
2939562.9804781615,1156,0.000817214119707817,2.6367556027448042
3995565.181540177,971,2.8096094281585884e-06,3.6496829123851366
2653896.488560203,2425,3.722694259595005e-05,6.863972556360958
1076185.4900928175,1966,2.5468634238745236e-08,2.4153679978422904
2207513.761420166,3276,2.7530967532888343e-06,2.5196446306704576
3696416.05221773,2904,1.1621156599285886e-05,2.479052117568453
2809783.506470301,3045,3.2462756953991525e-07,12.736307600674014
1529827.8770867602,949,5.710431020942653e-06,10.314623473935836
3542815.4585879426,746,6.297692773954034e-07,15.900785157909956
3938694.27607388,1050,0.00040926040028131606,15.23151939544632
387860.8667531136,2873,0.004036236527310848,1.3031717002966277
3688733.279073229,455,0.005608099285963842,10.943093360523047
3613059.400991502,3762,0.07098988460857819,1.931086244622736
1887833.4349609043,946,0.008019530520503132,4.97326254294413
1099500.936516832,2396,6.703479420576137e-07,7.205782484216639
2323713.4820101457,590,3.8798887949717264e-05,5.9028593595095415
2606976.851899279,1304,4.6154599661685305e-07,2.6419351201113095
1553304.117052555,1603,0.059116825583771154,9.811039445962784
344403.92853352835,3368,0.007790866935160778,11.257442476603622
2211469.390958151,1641,0.06852788812874422,1.536227557002551
3563737.989442472,3671,8.084345399491991e-07,2.914930629027162
1668270.24164122,2916,3.1754623802977446e-06,15.046317704053614
2261066.2896885895,2700,9.718508507947267e-07,8.963735998521685
3871277.937308314,2805,5.60966024086961e-06,10.477910901473415
1008554.4982897998,1575,4.6656939606099697e-07,3.672594376727549
1460914.0472922612,3633,2.4126926448270857e-08,1.3021159814934375
1021019.6141652808,1489,4.90242979814125e-06,2.77643357441929
3091497.3051623614,2503,0.008825483822564411,6.390280068743962
815152.4570728869,389,5.724729404648462e-06,1.533440178914846
3221902.793654578,1065,3.400752534921456e-07,10.30463501939106
1002624.8503283475,1319,9.223804433962552e-05,10.958691185174398
3876771.733232913,1346,0.056911637043805544,3.053541579486146
414151.992604391,3195,0.009491646095925349,3.6029880903343505
2695195.868007083,316,7.842668138924192e-08,1.3326885981876533
1303539.2458492506,3395,0.00047944436205866846,7.690237694240064
2196755.1592329666,936,0.0009199657024292276,2.4496588296568715
268320.3120773931,254,0.0001564695181068725,11.166878920662965
2862501.43487377,1412,0.0002674928790582146,3.6708934303136562
398610.3957523294,2772,0.008448083746932171,10.519969724185616
397032.8354524707,1456,9.89637679905877e-06,1.6246179143044155
739482.8391414137,2662,0.004583072636861166,13.346298620110389
2182392.912486477,3271,0.007118823451664702,15.17248691239491
2016929.2963128875,1842,8.77850922093329e-06,3.0426698741194382
607844.4755611832,3354,0.0009372125853978634,1.983769418839827
1619134.7245381712,3165,4.465002633912018e-05,3.2518266967794154
1399029.066846468,2338,0.008557846161591269,1.9241075031076322
660469.2664393674,2730,0.041798237036593716,15.518502561980084
420705.8086108515,2867,8.191644214909264e-06,7.439697304670716
2677478.663024521,910,1.7972120908343393e-06,6.503706329025448
3920914.2811858356,1236,7.208861495649578e-05,1.7813703423815488
3847718.919705048,3781,0.0006506104520165456,2.820089635430584
880707.8092563773,3043,5.540510340064283e-05,1.8412097748631244
3255055.6723471424,2875,0.05891677635121332,2.1721489997847416
3769569.1847752947,3672,1.950598483283811e-06,2.9928058157757103
1763662.5452874505,965,0.0018071946987867292,1.5659992637260682
3945097.984199348,3343,0.06079614593453587,13.920156417671947
1475353.9472254359,167,4.590739856962786e-07,1.3306505362506797
2783737.6880459483,1879,0.0005494606630283728,6.9429518951527776
2337557.3747165473,2776,7.461707220406651e-07,11.391783476052737
3411562.1016621953,494,3.212391642153589e-08,7.039596284257625
2597728.1255721124,187,0.005005170174691573,9.833497748582811
706531.1665907266,2406,0.08293995130848979,2.308102509750628
2441264.807686574,1859,9.862256467511179e-06,9.116894423359541
3549902.6865455774,3361,0.004588642546142008,14.890360156967256
2144955.290290374,3828,4.936986839124246e-06,3.2481956224833315
678117.7942424442,860,0.03934957154649688,2.634208748409259
1666590.7715383288,1577,0.005200850698559939,2.044407486386839
3517579.0505649606,3788,0.00041878184107959997,2.4772989232432314
236384.5477163333,3191,0.0007678641773198029,5.509226848602092
1317396.529991609,3627,0.060961582095984485,14.991038784273616
1518991.876286175,3211,0.008205633854550837,4.10468306340666
861581.350472954,291,6.513293164545639e-06,12.652405385002364
2881367.488106606,1290,0.018736883630290337,1.2984968755038842
120503.51080692768,3687,0.0004898605326356659,6.196814390456249
1020078.0203567925,3324,0.00026652883197957934,1.4616219909115742
1678884.6015972067,3360,0.0001689341122180299,10.750059201376423
3240664.583369305,3730,8.667417576043179e-07,5.985434093435595
2964177.580815276,3080,0.005267336058627677,8.001550977900266
261662.92844263912,1928,7.855315851573486e-05,14.156184640426165
2913715.97622667,188,0.00016783052291648303,3.52965224849265
2626305.990201088,1650,8.026696277205867e-05,3.46734737198788
263938.6336568165,493,3.2642400327520084e-07,8.868729566932501
1213793.350803797,163,0.004012237260428503,1.710673885950302
3088523.200473494,3981,5.406913155439548e-07,1.4951667022056772
1738779.4683210836,3925,9.469177606317142e-06,1.6800285484272166
3568157.5574292457,3436,0.004992905641340184,5.00217931620927
3056864.844683356,782,0.002562439520426888,2.06571205610377
2345543.269289298,1550,0.002256398815428332,3.3556966421405523
3992706.9315234,1242,5.5410012692526724e-05,1.2009731334218396
1930739.1564376173,199,6.376906193871788e-06,1.4168309760800066
294084.5053903485,1023,0.0052667126884397,8.908832102486354
326540.14530578646,898,2.7563345747586053e-06,8.395969342999074
12999.876005881442,548,0.000804861578940074,2.909845121057903
2631708.887078703,2672,7.640345205918426e-06,1.0263623855644861
92969.80439576332,3003,2.3534280229269858e-07,8.538466911030362
2865975.045825299,1944,1.2583411292505918e-07,4.315757330598608
2957195.566821425,1847,4.871657629350013e-05,6.289946755033339
3507795.850901887,3115,0.04433277214649615,12.203578154358091
946102.4896089436,902,0.0006373512470149096,6.38616935045733
3324268.99480694,3050,9.037159101471093e-06,8.41642633521285
3307483.046244508,1466,5.068617862227126e-05,4.356836102314821
2391016.6520190965,1482,0.015106794479585373,3.249948252824959
2148347.8425479876,1389,4.4663844132036e-07,1.2780712751927874
3810922.513763301,882,8.655479128827119e-05,5.637966638731415
770446.753257209,2059,3.173480225383272e-05,1.442822358838025
3724555.527008019,446,2.434274468186537e-05,6.969550931113346
1891239.7181156215,655,0.0005351868897994416,6.407870582476182
179196.10026089847,2358,4.791766060849616e-06,2.8024004374852147
1289027.5969326722,2728,0.008173311821819322,4.265115755229386
1612180.5992536298,3339,0.0006285622405108402,6.91438705137775
165985.095938232,1489,0.0013743672394738303,4.20286182791431
1135310.7145900312,269,0.0009903861042230178,1.849151900716417
1910171.2264241735,2770,0.09715012988706234,5.7516077863334285
2182839.1173195755,584,6.9931756889828014e-06,9.549184544500168
3251106.9107190957,2146,3.523867784692238e-05,6.424852537939819
2041381.9938753743,841,0.0006033510792917791,3.3822650861697285
2255780.9579933854,3935,0.09207828754826707,6.8309033000943895
55273.52672628985,3558,8.843450019051835e-05,13.602829874366869
312027.74598324636,173,2.604338433254737e-07,2.660863304601519
2805268.7417811635,974,3.075451971806528e-06,14.566655418908056
