P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,205664.59971333848,160684.38796188083,1.2799289484310592
128,300,82296.88517936983,43604.935902248806,1.8873295758044122
8192,500,460914.90150628216,460914.78976229916,1.000000242439569
8192,1000,86987.76066371784,86987.76066371784,1.0
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,77315.67581680286,77108.28352064782,1.0026896240803949
8192,500,221890.61825013143,148541.54886328193,1.4937949681294909
512,400,43766.28456042556,39862.62562986046,1.0979277924844202
1024,300,40271.79329459501,35991.92882026974,1.118911784241887
2048,1000,297408.0684129499,296829.78369162104,1.0019482031558182
512,400,76414.6776242603,69277.55617341686,1.1030221307601795
1024,800,130474.17106868916,106129.46677926577,1.2293868520046078
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.79486388745,116888.71562031504,1.3992265548981881
2048,300,59851.014276056914,49207.11959862682,1.2163080213645978
2048,300,61245.95583436762,44764.909406981445,1.3681688770449254
128,100,48923.274026883635,34613.82990507125,1.4134025087965176
1024,400,66460.94211528247,49433.43537060026,1.344453235285546
512,700,408173.43319376453,354726.0303720126,1.1506723449804344
512,200,63844.009836511555,58499.092790372,1.0913675202672415
1024,500,126649.55073686395,126547.99516819877,1.000802506341805
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,36872.46679057863,34996.58017287243,1.0536019979220794
4096,800,103941.828082683,81153.62654491312,1.2808032432803005
2048,200,20545.521355001943,20091.500334061056,1.0225976663460612
256,700,246072.1284131554,230923.35906691285,1.0656008530598804
128,1000,223978.71432976937,115278.94675509605,1.9429281810285806
4096,700,149444.09384776434,131806.90107522614,1.1338108447180024
4096,100,28072.676767054778,28071.45857803146,1.0000433960002446
2048,100,49639.75534606682,49616.377239482084,1.0004711772177943
4096,500,99677.90915503402,77409.48417035426,1.287670499595035
2048,800,126139.047965595,125793.44799209914,1.0027473606854116
128,400,102764.4038202331,55074.503650447594,1.8659161137877622
2048,400,156343.79446153308,147310.70283031533,1.0613199954766546
2048,600,300106.9768740111,293953.3753188842,1.0209339373921167
512,500,78216.01036897078,70064.77794083822,1.116338517978539
2048,1000,175491.1301648866,154165.75979263845,1.1383275404404452
1024,900,78540.37940380083,68636.81596996175,1.1442893772661786
256,700,160241.39501361013,104104.47595405938,1.5392363637114277
512,600,73390.32692317782,43257.53631100339,1.696590540791145
256,700,222327.2966220965,187460.48579103957,1.1859955215838
128,600,207104.5794711256,160812.79852705298,1.28786129815585
4096,100,28184.750351922674,28184.750351922674,1.0
