P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,116153.19957013546,85036.28486560313,1.3659251430575963
128,700,164995.59733720188,84366.35857819415,1.9557036728600452
8192,600,103009.82593217268,64117.0966977279,1.6065890571714394
1024,800,133970.87454072182,89430.60534256375,1.4980428012037563
1024,100,53870.37946813095,42497.45784911204,1.2676141631670925
2048,1000,357096.94642945414,234263.462779227,1.5243390590789099
1024,300,255178.96874481236,186612.50492955197,1.3674269515922575
2048,300,148212.4252720768,90075.07952905796,1.6454320778508322
8192,400,165806.41434106437,130537.89822202895,1.27017836658476
256,500,203726.989641212,146481.6311552918,1.3908023008375148
128,200,138560.5232864004,91369.163401698,1.5164911018964786
1024,500,278673.97939167765,225638.66198292206,1.2350453461418314
256,600,169733.5489096649,96636.03485678323,1.7564208751033075
4096,400,152872.49575746225,71520.95228711009,2.1374505074230363
128,500,189884.51356636782,108948.47425608216,1.7428836416749298
256,100,52776.82928279648,34613.82990507125,1.5247324386679377
256,200,61939.214916249446,37222.327856175216,1.6640338872834273
8192,900,212689.75903320283,116828.6499266447,1.820527406306143
256,500,251864.44299513675,161000.96372157914,1.5643660582721037
4096,900,118027.3377223355,78666.78098055435,1.5003453332037406
1024,1000,68088.35051794344,45397.850167045304,1.4998144244145148
2048,600,322920.7563851991,236189.43210158672,1.367210859147621
1024,900,263155.00526742055,164378.4020691561,1.6009098637952928
1024,400,65218.14424027975,38831.21791890785,1.679528681703374
128,200,99124.44858395975,72024.30331535502,1.3762639001164374
2048,400,105631.40349436445,56657.63699799809,1.8643806747199283
2048,800,102949.12961527862,63505.82912459984,1.6210973234171961
128,900,407026.00415635546,240112.69874268485,1.6951456807061343
8192,600,261490.4532441282,178061.86457240052,1.4685370945209066
128,700,141156.28764699347,81043.3533172761,1.7417379941619844
1024,600,109807.81429104097,78434.37115640785,1.3999961072177218
2048,300,158863.83752335102,86099.42778726865,1.8451207122521887
8192,900,216681.78790932108,124719.89755923967,1.7373473852189558
4096,900,263097.0009743897,164378.4020691561,1.6005569932703292
4096,800,100842.9451896172,55455.29906814292,1.818454627134954
128,700,138769.17662933804,82176.18191258638,1.6886788044856058
128,400,135203.7891982937,64176.12548032461,2.1067614815691087
2048,200,145367.82798903668,99887.13852189228,1.4553207764298544
1024,600,187525.64116327497,130807.24538409045,1.433602860549825
128,300,76156.31309910156,51917.44044858809,1.466873413655982
128,900,204125.09345871425,105523.65052388472,1.9344013635361452
1024,600,97074.3454525283,63428.93636475278,1.530442586870685
256,300,98826.78787983039,62574.02179586301,1.579358095316868
4096,200,78060.96142463209,47639.49018411157,1.638576758965118
1024,800,140901.2298038786,81153.62654491312,1.736228383162879
4096,100,30126.40408203479,24463.205202714078,1.2314986459211978
128,400,161659.08509355263,74560.66666945617,2.168155038235145
256,400,181197.58973698888,123620.72705007954,1.4657541179448377
128,700,322072.62136171025,163904.3612286704,1.9650033650561143
1024,500,213276.75140868113,128235.151227661,1.6631691807345583
4096,800,246289.45834343825,164504.5334558055,1.4971590944610924
2048,100,47978.8265627603,32127.582362244073,1.4933842833796425
8192,200,58142.485824302414,35895.9151129629,1.619752154007789
128,100,31429.63265355737,19361.98507836203,1.6232649971764275
512,800,104568.69136688393,63505.82912459984,1.6465998918259588
1024,700,312796.87252193,211418.54982938516,1.4795147955293289
4096,100,64563.761465896496,44429.675138657985,1.4531675341852763
512,300,255184.21606400682,186632.86285385626,1.3673059083052808
4096,200,52031.92438063374,41095.10804137316,1.2661342641622881
1024,400,143062.77827709093,61995.608328814014,2.30762762288436
1024,400,129935.98268252841,57131.771786968944,2.274320900934587
4096,700,405502.0948751464,308745.66972431756,1.3133855293815901
8192,1000,79488.48549174164,56310.26740548294,1.4116161963741949
128,400,88620.23434530497,44766.77748087496,1.9795982496878375
128,300,102052.58418254474,53306.23854594503,1.9144585505612985
256,600,252721.78694436184,161951.0277511989,1.5604827610764636
256,400,79481.30291485014,55187.50980353505,1.440204553490452
8192,400,62378.60898443286,38831.21791890785,1.6064036187250057
8192,300,50007.892962073034,32167.176018033744,1.554624905028571
4096,400,161934.82839539894,103964.21564333347,1.5576015977549746
8192,200,124278.65600657827,87248.16939999937,1.4244270895450921
256,200,83213.53593400566,40127.216556790394,2.073743037128852
8192,500,164755.20286271308,84673.75705494557,1.9457646453056516
512,1000,354846.4951912046,193587.99794911713,1.8329984242332669
1024,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,500,140083.06477532932,65960.00138039459,2.1237577599106365
4096,200,46269.83136547029,30312.01313197929,1.5264519437890927
8192,900,263339.5916334641,213334.35267079194,1.2343984376479582
512,600,252354.77239824508,161900.90287424746,1.5586989814025647
2048,700,359359.9998790386,209079.4040392636,1.7187728343225686
128,200,60439.01086852148,35532.42334400541,1.7009538100845014
2048,300,74916.39543530792,39829.9506092953,1.8809060591158335
128,500,291797.5988010788,136474.55803962256,2.1381098645240635
4096,900,613276.4304494085,412258.04168696393,1.487603317426812
4096,900,217091.47496646625,137811.604861172,1.5752771704905317
512,300,141426.8743541675,79440.56137013643,1.780285434983509
128,500,118616.56002829138,70183.58331412707,1.690089824815419
256,800,321452.4313153373,220988.88234741328,1.4546090640432616
4096,500,108899.5871406643,60310.283534834554,1.8056553668457735
8192,400,134944.52155985511,88763.01067709028,1.520278779758473
1024,800,269161.498872439,164048.08831135405,1.6407475493501982
512,1000,111692.08364723914,66613.26387126524,1.67672438124473
128,900,257271.2487014921,130921.35121036274,1.9650824431846259
128,100,74159.0326090742,34334.34576201569,2.1599081317319526
2048,200,45980.50307319069,33777.42846023225,1.3612789714683486
512,300,89808.60478830032,49550.41489560321,1.8124692795714485
4096,900,216681.78790932108,124719.89755923967,1.7373473852189558
8192,300,216417.2903240385,114697.14098863088,1.8868586301160761
2048,300,72702.47459173902,43604.935902248806,1.6672991964652697
2048,600,77161.15847795461,43653.64277618617,1.7675766229536147
512,100,52784.29421697739,29792.118789208624,1.7717536168020735
256,400,63417.87472993444,39865.041332157394,1.5908142224545494
128,1000,265811.3401838291,129807.81477445313,2.0477298739346943
8192,600,108521.76724431737,76006.06948203195,1.4278039633396937
2048,1000,112410.8287098757,86987.76066371784,1.2922602887139465
8192,900,600111.1681270341,449200.4240467097,1.3359541443011462
256,1000,247784.84926678025,150750.21295615262,1.6436782702181072
8192,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,1000,214513.17183157406,119286.35685419329,1.7983043282458437
8192,200,57667.07628841268,39522.21565925871,1.45910534939615
2048,500,382169.37652572675,280398.3335013462,1.3629516686264185
1024,700,518517.87556527444,354698.3940736106,1.4618557180658291
2048,100,45581.56032901375,29793.797004168133,1.5299010167330105
128,1000,309116.3066242569,196984.51417637977,1.569241663065323
1024,200,70783.31603251239,53149.58772324275,1.331775448590324
4096,600,213291.31684101417,120774.94809003804,1.7660228401175129
512,300,107740.21774424014,58481.39199202796,1.842299132669876
256,300,91358.8319886772,44764.909406981445,2.040858190018565
8192,700,359359.9998790386,209079.4040392636,1.7187728343225686
128,200,120869.42097822923,64826.41454927219,1.864508808926349
128,500,117788.28446720036,59802.89267320319,1.9696084788216202
1024,300,64661.034203322386,43109.379615737635,1.4999295925779699
8192,1000,502320.77008475416,351181.8435339452,1.430372268195579
1024,100,61450.36028514254,45306.70010880877,1.3563194877923812
512,1000,153134.2878600958,82923.2342436557,1.846699411290893
8192,600,90120.97939871502,47351.7535557099,1.9032236956691924
2048,900,576289.0186716621,405126.74051565956,1.4224906949813807
128,600,140367.1463181989,90881.14791567237,1.5445133510906361
2048,100,63769.34209437681,38051.93771384741,1.675850059829427
8192,500,96880.1157433,53291.01691923906,1.8179445869858126
8192,100,78613.48684039013,62929.765866919784,1.2492257957329347
4096,500,101921.69015747239,57304.47013752236,1.7785992944856697
1024,600,91227.2457451,47351.7535557099,1.9265864280563558
2048,900,102061.23313258824,62271.47321623191,1.638972516005685
512,900,326329.2551604121,208819.65588546015,1.5627324629794777
512,900,156687.12262380036,126647.55311099823,1.2371902873360248
1024,600,118429.45313649173,68303.98610196497,1.7338585914985825
512,100,39152.79345432342,28042.384562922198,1.3962005751141247
256,600,372548.29362699995,163196.14490790025,2.2828253316721887
128,800,211939.17363971518,109308.64279987245,1.9389059109236555
256,1000,395517.79187618464,227728.78295034825,1.7367931569827932
128,300,76752.48887238807,35572.315455000964,2.1576466949271293
8192,1000,245632.1417131751,124114.40321053391,1.9790784579329763
8192,300,191093.7323180824,140522.6503523854,1.3598785095419212
1024,300,54817.44048069762,32579.939562209405,1.6825519389324546
8192,800,625445.3002210726,416248.7941325711,1.5025756447521972
512,100,70831.87067629983,50440.03416874034,1.4042788004334286
2048,100,80476.04539780281,54891.783613400505,1.4660854521432698
1024,600,103890.66716186452,64117.0966977279,1.6203270658315079
256,300,197028.0011110366,152334.24318257935,1.2933927198160549
128,1000,263507.1454845465,170554.12481655332,1.5450059960025753
2048,900,284872.7860830447,143704.73437399408,1.98234795341995
2048,200,159000.17573838285,113322.38650358589,1.4030782499744794
512,100,46608.20407070134,27303.956377486087,1.7070128382248981
1024,300,216417.2903240385,114697.14098863088,1.8868586301160761
128,400,260946.61574123727,190726.67538897425,1.3681705257487142
2048,1000,177910.95868838436,97107.11998289233,1.8321103408249313
1024,500,114574.75761241751,75308.02642475703,1.521414954711279
4096,1000,969397.5444565462,699619.5213287543,1.3856067689698184
128,600,150722.54710228846,98683.38165076081,1.5273346391360358
1024,300,94613.43377533366,62242.53045311874,1.5200769166445889
2048,800,214621.56015977898,140683.89126429337,1.5255588840415557
2048,600,1183698.4855394696,849751.0610181596,1.392994419002171
4096,400,90465.93728142233,64845.882043045916,1.3950914758375765
1024,100,64563.761465896496,44429.675138657985,1.4531675341852763
8192,300,312760.55462234654,246821.1024575754,1.2671548401178747
256,700,108226.66735186237,59205.32448127474,1.827988754391371
512,400,88293.27663669357,58250.10501913,1.5157616730080923
256,200,133239.91607584187,62923.75114845966,2.1174820897355784
4096,300,54804.13165692669,32579.939562209405,1.6821434414352288
1024,700,57448.90631615053,39830.52628133257,1.4423335988677408
1024,200,77399.68230633695,52013.803178654016,1.4880604296611224
512,100,28014.94487165003,17655.71814820062,1.5867349397229231
2048,200,92487.55371790526,59854.38298817181,1.5452093748286118
1024,900,119081.96248727565,84602.54543351936,1.4075458590173293
8192,400,652640.7071868344,477069.44860849157,1.3680203355935834
256,500,202883.46325972865,164062.49631541045,1.236623041927174
4096,500,55598.22989275747,37160.831735686785,1.4961513856366309
1024,200,49752.35836871895,35392.16149553701,1.4057451216985655
128,800,521400.66321581596,380347.2537789174,1.3708542865380802
1024,400,60837.8821540268,40001.769895931386,1.520879758878236
4096,600,266913.71416719706,188275.18890026337,1.4176786422378338
256,400,97602.76697550804,65116.255693622865,1.498900173786662
8192,800,85591.63129888751,57077.06814588616,1.4995800253811136
256,900,858233.0149616345,482838.54517777526,1.7774741133097476
1024,500,109310.34110709293,60310.283534834554,1.8124660455949686
4096,700,94229.94681489168,54206.33391376397,1.7383567566993308
2048,300,63197.45087988802,41048.940544814155,1.539563507391714
128,400,169798.03853520573,92402.18688429345,1.837597618201697
128,500,125065.029320998,60922.8209824693,2.0528437013280425
512,200,61861.17517020292,41788.09593049591,1.480354004956186
128,300,160955.27374898715,86486.91403692236,1.8610361525938284
512,700,357818.46208523994,203738.52335524262,1.7562631562875344
4096,700,255795.1581367948,177166.92394106078,1.4438087677240012
2048,400,103990.65169295976,69277.55617341686,1.501072749053798
8192,400,329627.54447305197,246967.2941691022,1.3347012023679177
8192,500,203364.05152900756,146417.97392352228,1.388928190163522
256,900,120647.8692127694,74545.08327176174,1.61845508674174
512,800,121643.93186551426,85014.05051425601,1.4308685579581433
512,900,409252.24031675106,208515.51451365068,1.9626944367727561
2048,700,246075.58031859781,169666.73829039902,1.4503466194854207
256,600,192296.80476038725,131142.9851737448,1.4663140731898303
1024,200,56676.47475993099,35459.309345443966,1.598352472344844
8192,100,54713.568594505436,41615.799165425524,1.3147306958353826
512,300,107368.63179923288,59646.42706960382,1.800084884781784
512,600,195525.3756563804,117398.21143853011,1.6654885390545988
512,200,104857.9885754593,62881.645165784255,1.6675452478860333
8192,500,259486.74602199023,128708.06293305126,2.0160877268191406
2048,100,18596.484968228164,16478.597069020954,1.12852355636444
8192,300,60108.933934027234,42185.27585482161,1.4248794802454048
8192,200,133099.93500116936,90515.81844674076,1.470460492819661
8192,900,312562.639414611,223808.7976470251,1.3965610052003496
4096,1000,554234.2262138714,354110.7446334615,1.565143771018744
256,300,92499.56925105023,51640.62698648386,1.7912170058520118
2048,600,133251.41631005023,98202.85231839726,1.3568996537699038
512,500,163548.42192798265,119390.55130295263,1.3698606811269323
128,200,141013.84574809676,93477.05666890898,1.5085396435572496
2048,900,118034.51717463508,67196.61567748235,1.7565544928803396
2048,200,47414.038287943724,34995.89392353165,1.3548457539489216
2048,400,170493.9071841569,119438.18068975037,1.4274657081978468
128,1000,289425.1100999637,126747.76651454996,2.283473058807228
1024,400,73861.3308027158,43579.75926112394,1.6948540344187963
8192,700,416628.8576795432,204334.06035349282,2.0389594224222125
512,100,118258.60651986391,79250.48014292015,1.4922131235873473
2048,700,321076.122118731,167852.55989538235,1.912846144967038
4096,100,30229.97355657349,19361.98507836203,1.5613054877496508
256,1000,503235.5917852873,351586.08259715623,1.4313296705828074
128,600,348217.251097044,176383.20262309266,1.974208688347369
256,700,125029.89826092556,68727.10187464886,1.8192226188871925
512,800,142502.4775461019,124249.35109939276,1.1469072175041592
2048,900,101053.06595693142,49329.49729812519,2.048532247272101
8192,800,103644.78326487669,69579.78689333206,1.4895817865002565
128,300,88386.55499194999,42831.51684479748,2.063586851528604
512,500,99878.93936909542,68371.97033626745,1.4608170406362462
128,700,386302.9373295767,210815.9712629318,1.8324177955558016
128,700,333394.2459326708,168212.42326485337,1.9819834912415224
512,700,417994.0605888785,301144.7389340127,1.388017144408656
4096,400,91757.22062922995,64334.95787606042,1.4262420254630117
8192,100,22509.081859546724,18958.590370662885,1.1872761328488841
1024,600,145604.62159021824,104288.75976635002,1.3961679275545404
128,900,225448.36670893946,139492.18741266307,1.616207838522097
512,100,54170.0657342606,42497.45784911204,1.274666026532513
512,1000,393723.1826686031,290812.04525967967,1.3538750855970538
4096,100,82271.30463588529,59799.751125205716,1.3757800507167623
4096,700,96821.68748549832,64236.714438567054,1.5072640051989892
1024,900,273062.82423095166,182352.24071005496,1.4974470462643177
512,400,609303.2754723922,441567.6123019123,1.3798640536520923
2048,200,126799.15509472109,79335.95549278108,1.5982558514248786
512,400,118120.7869011231,66881.10045961938,1.7661310308798008
512,700,96011.03892016929,54206.33391376397,1.7712143948511956
256,500,213537.33717915454,128289.03384804694,1.664501873418742
2048,1000,1853437.031764056,1334718.3829848357,1.388635277217961
128,600,141317.74078699359,69348.05711601679,2.0378038933459104
128,200,92380.89209261691,57462.271367614376,1.6076790891472243
256,300,64687.09118102097,43240.46013612466,1.495985264203491
512,400,101870.88038423395,43787.13132786166,2.3265027256858395
256,1000,910015.7518484474,661816.3293022667,1.3750276497526888
4096,400,129935.98268252841,57131.771786968944,2.274320900934587
1024,900,600117.9006894878,449200.4240467097,1.3359691321820415
1024,300,224280.2355799106,151327.6818856169,1.4820833358792602
128,700,156558.63296526734,81155.12225248374,1.9291281760157277
8192,100,60586.11706973077,47184.148141995276,1.2840354113717134
256,700,170488.68943885923,104583.76139207515,1.6301640634219725
128,1000,253446.01880565254,117926.23224716319,2.1491911848285934
128,600,223280.62117529666,118985.95193570876,1.876529267051131
2048,1000,87873.4773560226,65829.24121441941,1.3348699716862993
8192,100,78768.65733701868,49702.854805663665,1.5847914097691418
4096,900,147256.45751417993,119278.44934298367,1.2345604618881811
256,200,93164.31449710041,63210.49890339568,1.4738740575277378
2048,400,164549.54887970482,119856.35989077212,1.3728895907539878
512,800,181146.18228312407,113779.66821447237,1.5920786650710492
4096,500,312387.69624285505,148541.54886328193,2.103032441989531
256,1000,172827.71770836308,82929.23347534107,2.0840385285817606
256,300,158957.6907550547,86202.6290109689,1.8440004971870179
1024,400,201185.78727327846,124852.25244373192,1.611390930763931
512,700,348720.4628488095,163096.60075583545,2.138122200173032
1024,600,260665.40978695342,143697.1760152111,1.8139911793350805
1024,800,84414.92288670044,52179.14170893851,1.6177905600206492
2048,200,70783.31603251239,53149.58772324275,1.331775448590324
512,800,352769.3192275118,223564.8995076071,1.5779280200267232
4096,900,443141.0040241206,228567.55314220468,1.9387747645371944
2048,100,70507.88410035358,41980.83955504662,1.6795253465072173
256,800,301776.7241804182,210977.95440512575,1.4303708888983637
8192,100,65540.97963238989,45746.699274861276,1.432693083245155
256,200,79496.90875729511,57977.566255472324,1.3711667096718059
128,700,537144.1561741285,357230.52277553035,1.5036345494801093
8192,600,444432.91165876325,314594.4295049918,1.4127170412968524
256,100,42533.769930163144,29704.094341113356,1.431916066577134
256,600,207383.48937710968,131772.37600602672,1.57380094115951
256,1000,152917.3939359452,60509.40175163594,2.52716750635881
1024,600,252820.37489034655,159299.9083569902,1.5870716907368052
128,700,246786.7144787115,123648.96593143292,1.9958655749338186
2048,700,254110.33357418267,187198.4742658489,1.3574380591014288
256,900,102349.72695379813,51169.08100378722,2.000226014342975
8192,300,124076.66820275957,92808.64670782663,1.336908495103572
4096,800,459412.73181788495,291376.75023711973,1.576696601372687
4096,700,348718.4854319718,163096.46540805747,2.1381118503058865
512,900,214830.15831260628,104079.6431637771,2.064093916757141
128,400,113491.60490454336,54193.72447570918,2.0941835240612185
128,500,129711.89287357513,61794.54678124966,2.0990831655866056
256,100,69769.47983642403,53823.17547774184,1.2962720838586839
128,400,181213.64224426105,118864.1042752357,1.524544717256708
256,1000,131770.35911324574,65829.24121441941,2.001699498313257
512,300,83215.97310305852,60617.962790846555,1.372793958618885
128,700,151261.51128935974,85335.45718841201,1.7725517185123847
512,900,84235.20169310749,54985.620150486575,1.5319496527013723
128,1000,200497.03854215474,108445.31548148034,1.8488307922936003
2048,1000,241849.42043656082,163383.07283176485,1.4802599574412005
256,100,77863.36134369577,75907.2703419812,1.0257694815384861
1024,700,327473.4746330546,230854.7665827208,1.4185259394057734
128,400,76505.95307789817,39177.38721993352,1.952808967285389
4096,500,99064.02052854626,46061.858103017745,2.1506735639493466
512,500,80060.79475008966,36144.74530556542,2.2150050878284158
256,1000,142692.33199900744,86987.76066371784,1.6403725180446413
2048,600,126275.72463044962,73266.38484935311,1.7235151548707066
512,1000,156040.84240308712,95329.4200934544,1.6368592429295743
512,600,98294.24439876013,64871.243439611,1.5152205998681494
128,500,117305.42964762425,61482.8756065851,1.9079366163390754
1024,700,90083.2020885598,60545.29623925781,1.4878645854266956
256,700,130314.61555925552,74563.49009131061,1.7477000526621267
128,600,141314.02829299134,70119.83671935719,2.015321696463397
256,500,86058.53536021087,64798.784885890724,1.328088721289421
2048,200,97745.16123143137,66804.37457564907,1.4631550980354595
128,500,140024.39147389453,99304.01047734916,1.4100577690750318
8192,500,69486.6762514408,42611.328809463965,1.6307089732439377
4096,300,92685.64969722673,66019.7704373757,1.4039074823070683
128,1000,370600.5608804341,194533.22634255196,1.9050758980774145
256,200,73763.29675051653,49159.94625253988,1.500475536966347
1024,1000,426133.00582941703,302399.9337096704,1.4091703017320794
1024,100,27812.64099281271,18307.041123907562,1.5192319067056435
256,200,50162.938117253856,31626.909821856698,1.5860840783941306
2048,200,62419.120689592404,55185.974476140334,1.1310685601208206
8192,400,53393.3255643568,39862.62562986046,1.3394332340306432
4096,1000,365164.35722826776,255315.6145668397,1.430246864641608
128,200,49030.71232393324,38479.29156641197,1.2742103694739395
1024,1000,246220.6879634426,150682.91879743664,1.6340318460013212
256,1000,159357.2750749535,97959.10764872079,1.626773445572873
4096,1000,409110.4005770011,270407.67287867976,1.5129393194421346
1024,700,93970.11181221175,42076.766999595086,2.2333016178052856
512,600,109764.4125532719,78434.37115640785,1.3994427562170169
1024,300,202904.26321476774,122166.32017680924,1.6608854463415763
512,800,564455.1034761284,376316.576834163,1.499947486301873
512,300,56485.5806284547,41803.277427678906,1.3512237342198032
4096,300,148344.25854355743,83581.993375327,1.7748351355705754
4096,600,252349.26292642762,161900.90287424746,1.5586649515008184
4096,900,425879.7743798887,279295.63957364607,1.524835027965378
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,308322.2106086033,211310.8280420486,1.4590932867257065
4096,200,58854.4770513501,32996.77807816611,1.7836431457619786
256,1000,513216.8668346231,291285.65143529116,1.7619023261385525
256,600,102012.55985323497,71516.09563181561,1.4264279803307984
1024,100,62899.52948103888,42336.16661122929,1.4857162212781765
512,600,175528.01671726455,105231.19270819752,1.6680226860489713
2048,800,961867.0951450899,690176.0982427881,1.3936546014764004
4096,400,107918.71345652867,48631.548291799874,2.2191091430812135
2048,100,65540.97963238989,45746.699274861276,1.432693083245155
4096,1000,506608.8225532036,361421.7915235331,1.4017107834523503
4096,600,109672.14027157366,78434.37115640785,1.398266329602794
8192,400,211444.74147649802,102075.26108957673,2.0714592274316446
8192,100,31276.42548383676,23557.413808837362,1.3276680427502479
512,500,182696.0339598579,126389.41030688013,1.4455011184581232
2048,400,174721.72175899486,118375.94620530441,1.4759900753483108
2048,200,57667.07628841268,39522.21565925871,1.45910534939615
2048,600,92748.0136788168,54819.80235635847,1.6918706323657347
1024,500,79596.99431754516,36142.526899969416,2.20230850316148
512,700,122483.37724519067,86127.51053300613,1.4221167718327594
1024,800,165194.3915416366,105413.1219237275,1.567114117549467
256,300,308533.96911314223,211745.44738668308,1.4570984780121714
128,200,78259.00606917613,53577.13936437546,1.4606790694243774
4096,400,267083.6139487915,187364.24030520208,1.4254780608814823
2048,600,85975.11580044118,69754.65712653751,1.2325358526883612
2048,1000,128398.43657053958,70879.21259938313,1.8115104818709151
128,900,960951.4153729136,702765.4396401726,1.3673857039198405
256,800,235285.32860727282,151267.07931021406,1.5554298376103146
256,500,383765.6730738762,280494.34067256533,1.368176171232861
8192,400,71234.98069357268,56441.842041722426,1.2620952491400796
256,300,64697.89236570346,42917.83919462575,1.507482519618673
4096,1000,344590.2286649751,175958.34504967066,1.9583625236285436
1024,300,122354.29976864601,73377.2147602002,1.6674699382976716
8192,1000,103731.12830557907,87656.17777952272,1.1833863959536186
1024,700,104821.19649696944,91483.66415075141,1.1457914095377701
8192,600,124770.00255989643,97714.56773042677,1.276882305861596
512,600,192599.35173062762,107460.73744240684,1.792276475246138
256,1000,125890.17534720349,58412.46821374808,2.1551935605003885
1024,300,88448.23505319408,64288.232254330745,1.3758075459795491
1024,300,124076.66820275957,92808.64670782663,1.336908495103572
8192,500,90975.25171280549,63587.77275587825,1.430703542048427
8192,200,56672.84243511567,35459.309345443966,1.5982500359217333
256,800,115534.00024824348,63505.82912459984,1.819266071175344
128,200,108708.51067983152,60259.6913778696,1.8040004552654376
1024,100,82271.30463588529,59799.751125205716,1.3757800507167623
256,900,278561.38599958055,206649.38353806437,1.3479904039891324
512,500,103799.26623473286,62291.80850112228,1.6663389413852507
512,500,203397.75212482706,146417.97392352228,1.389158357231925
4096,700,199816.30582312643,123120.04475088752,1.622938866107633
8192,900,82520.7181203373,51169.08100378722,1.6127066678064752
8192,200,58854.4770513501,32996.77807816611,1.7836431457619786
256,600,149423.65777060558,104330.27852498544,1.4322175679308764
256,700,137832.64508614957,83298.65199605712,1.6546803793736515
512,700,313473.6406765499,211438.89275968005,1.482573222859438
4096,400,125232.30662844641,86256.23134714305,1.451863878963619
2048,300,120524.02468678205,71601.6689436777,1.683257198677687
256,200,56725.00286650417,35459.309345443966,1.5997210299244746
256,700,285374.27581806877,177218.41827946738,1.610296935209315
128,300,78899.05798976087,37256.63379765559,2.117718375156203
128,1000,235236.2134080168,124089.35917466675,1.8957001226583903
2048,500,278673.97939167765,225638.66198292206,1.2350453461418314
2048,1000,203863.380436327,147856.9083645297,1.3787883345546337
128,700,214298.96165499638,110438.72842731516,1.9404330772971228
256,800,428740.90807749744,320833.44954676076,1.3363348138517877
1024,100,51058.08232389533,34613.82990507125,1.475077518550319
128,600,160516.52068495163,98070.304051862,1.6367494955462414
256,900,216761.9863494356,116397.87810846175,1.862250325108613
256,700,92045.2750698125,53921.858220267735,1.707012297198898
128,700,190618.7693975832,87928.42487302498,2.1678856373561852
512,400,652649.5331427389,477121.19263507705,1.3678904714717073
1024,500,282744.1559307365,200791.6018005936,1.4081473198840762
128,800,169062.41747203987,90364.92656588534,1.8708853522807432
4096,700,172571.96848019908,98027.10087159794,1.760451619458222
1024,400,57832.55707077749,37588.8642009553,1.5385555882081616
4096,800,96414.90397723549,57462.9417430166,1.677862306604807
512,600,141748.20146842804,121592.78906745979,1.1657615764515938
1024,400,495920.4490063734,357146.4835977379,1.3885631576452526
1024,300,63197.45087988802,41048.940544814155,1.539563507391714
4096,900,576289.0186716621,405126.74051565956,1.4224906949813807
512,1000,136597.27620240167,91244.23909051798,1.4970509652329025
2048,500,60673.63068285105,40793.162330552455,1.4873480558139744
2048,200,73763.29675051653,49088.639705453395,1.502655139623312
1024,600,1183698.4855394696,849751.0610181596,1.392994419002171
8192,100,78942.2516645135,61396.3689968807,1.2857804615208472
2048,900,161762.141595973,78172.17027182774,2.069306007924281
2048,100,63228.747512693924,43599.477966196144,1.4502179948511513
1024,600,97940.63238994476,90053.05349795487,1.087588133723517
8192,800,212834.24783857376,76146.64778133373,2.7950573536704932
8192,100,53648.62612078486,32528.283612421954,1.649291636780289
8192,400,115770.15060946973,74983.66125021738,1.5439383550924448
4096,500,110568.13742285124,73423.11275665177,1.5059037035015153
256,100,32296.717152534977,25795.138290894545,1.2520466759403042
4096,500,382169.37652572675,280398.3335013462,1.3629516686264185
8192,700,87668.35606656778,52750.67799367782,1.6619379958884102
128,700,132794.80387478098,69737.61936348946,1.9042061528172063
1024,300,191093.7323180824,140522.6503523854,1.3598785095419212
8192,500,74536.42506916207,50662.88838175732,1.4712233638854495
128,400,118160.97373831755,57337.2855241042,2.060805157730104
4096,800,564093.0538572242,376263.92615066026,1.4991951517333475
128,500,280126.69671336893,137485.0159166273,2.0375071046523456
128,500,520799.9998306298,397230.68503874034,1.3110769621934877
4096,900,144110.58709861524,98493.19746382898,1.4631526928703777
2048,200,58486.556687220596,42449.62169222391,1.377787465605009
256,800,161267.68856317567,80497.93260577711,2.0033767743198156
4096,600,333475.1334817302,176029.45060286677,1.8944280763226975
4096,400,135033.67407857865,79751.87253871835,1.6931724582770369
8192,200,45980.50307319069,33777.42846023225,1.3612789714683486
128,500,309064.86108822597,191838.26713108574,1.6110699169161995
512,100,48460.360415396965,34799.95086686327,1.3925410584858389
256,300,72071.71673325554,49018.24004301976,1.470304047432209
1024,1000,176818.26648697205,114821.68959577374,1.539937855900356
8192,600,75360.925407225,51390.42881231599,1.4664389293666362
128,500,128475.38889382535,61680.22166788071,2.0829268348872922
4096,300,135941.35478024796,90816.35802465858,1.496881814434102
1024,300,86145.22331109636,38974.3570065928,2.210305183393385
512,500,85120.2652297752,46739.25085036305,1.821173075757889
128,100,118788.19006988093,79666.29941065735,1.491072021025619
1024,200,49414.58323494969,31597.04570368141,1.5638988435299297
128,100,120094.19786732209,86344.56797589775,1.3908714894588994
512,100,24313.236813184103,18025.848996841487,1.348798429269229
4096,700,82725.51170958615,54305.257758226115,1.523342584577917
256,1000,501117.91280227737,360676.80053220456,1.3893821617105448
8192,100,32296.717152534977,25795.138290894545,1.2520466759403042
1024,400,180075.81152316055,120580.49917854788,1.4934074145481504
1024,500,438890.73874093057,294175.952031181,1.4919327555857136
128,600,141843.5938480712,72089.82396634229,1.9675952311146712
256,1000,479733.66229603236,337560.13371898624,1.421179856195351
8192,600,549574.1933979449,384293.30760192865,1.4300904609226839
512,300,197012.27550836184,152291.4081616464,1.2936532525803914
512,300,213005.58556265893,149334.56515523556,1.426364923226156
