P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,207469.41366320298,84366.35857819415,2.459148612783992
8192,600,95183.11613300398,64117.0966977279,1.4845200583821343
1024,800,129830.14594113358,89430.60534256375,1.451741777256449
1024,100,49860.81690822827,42497.45784911204,1.1732658712259911
2048,1000,335290.23240302043,234263.462779227,1.4312527802041515
1024,300,237884.78909565508,186612.50492955197,1.274752670971642
2048,300,137074.43083833676,90075.07952905796,1.521779737026121
8192,400,155116.13328525025,130537.89822202895,1.188284286770243
256,500,198640.85514115205,146481.6311552918,1.3560803055952038
128,200,173725.03548594096,91369.163401698,1.9013530278500117
1024,500,263070.0163509417,225638.66198292206,1.165890694613553
256,600,170775.14344342652,96636.03485678323,1.7671994064793648
4096,400,142775.91160507352,71520.95228711009,1.9962809084521291
128,500,201977.21634335228,108948.47425608216,1.8538783376498427
256,100,57285.75557585679,34613.82990507125,1.6549961600020426
256,200,56173.10525828434,37222.327856175216,1.5091239181851754
8192,900,195854.3923284812,116828.6499266447,1.6764243398469107
256,500,256448.85276080912,161000.96372157914,1.5928404826463594
4096,900,108993.72689648176,78666.78098055435,1.3855114641518627
1024,1000,65893.87577649127,45397.850167045304,1.4514756873735006
2048,600,303180.0279304,236189.43210158672,1.2836307925919401
1024,900,240073.23987472104,164378.4020691561,1.4604913836169253
1024,400,58622.58953399869,38831.21791890785,1.5096768186983376
128,200,92206.6110045205,72024.30331535502,1.280215243468558
2048,400,98981.96243282143,56657.63699799809,1.747018895904868
2048,800,95453.91263939315,63505.82912459984,1.5030732446955455
128,900,481219.5738673641,240112.69874268485,2.004140457323583
8192,600,242217.79128574143,178061.86457240052,1.3603013304808729
128,700,155144.27329338246,81043.3533172761,1.91433679559148
1024,600,102199.5562649093,78434.37115640785,1.3029945259726852
2048,300,145277.1810215312,86099.42778726865,1.6873187749920568
8192,900,204928.4391670792,124719.89755923967,1.643109425019708
4096,900,239977.56043388907,164378.4020691561,1.4599093154155827
4096,800,92223.77063286936,55455.29906814292,1.6630290014223115
128,700,166571.98649050362,82176.18191258638,2.027010535336041
128,400,200626.32488625305,64176.12548032461,3.1261831932774116
2048,200,132917.07984609818,99887.13852189228,1.33067261524332
1024,600,171819.07237261356,130807.24538409045,1.3135287106467208
128,300,85305.24577807383,51917.44044858809,1.643094209595106
128,900,221334.21255936116,105523.65052388472,2.0974844166262363
1024,600,90654.26548187743,63428.93636475278,1.4292256922071558
256,300,101032.27825230997,62574.02179586301,1.6146041975999308
4096,200,72238.48049240738,47639.49018411157,1.5163571275265224
1024,800,130720.78585321618,81153.62654491312,1.6107818149182889
4096,100,27987.82471337176,24463.205202714078,1.1440784018876906
128,400,186560.98093197308,74560.66666945617,2.5021367064626574
256,400,171478.9083413207,123620.72705007954,1.3871371931978163
128,700,361204.48371733894,163904.3612286704,2.203751511001017
1024,500,199534.36760839884,128235.151227661,1.5560036830631367
4096,800,228032.37645010138,164504.5334558055,1.3861768527574516
2048,100,44306.26328489155,32127.582362244073,1.3790724364295681
8192,200,54461.20171917388,35895.9151129629,1.5171977521059656
128,100,27456.79959830006,19361.98507836203,1.4180777170923646
512,800,96508.29819215547,63505.82912459984,1.5196762174823992
1024,700,291725.2350711503,211418.54982938516,1.3798469212213056
4096,100,59296.158197972116,44429.675138657985,1.3346070618999168
512,300,238482.12732335567,186632.86285385626,1.2778142266943642
4096,200,50063.0990339081,41095.10804137316,1.218225268650134
1024,400,130643.54950375791,61995.608328814014,2.107303291724263
1024,400,121789.85333078555,57131.771786968944,2.1317359766980712
4096,700,379789.1057926129,308745.66972431756,1.230103425035016
8192,1000,71258.75409909994,56310.26740548294,1.2654664483472415
128,400,117988.14422643586,44766.77748087496,2.6356184399657128
128,300,116306.56412324577,53306.23854594503,2.1818565199080835
256,600,239836.42532333118,161951.0277511989,1.480919439991363
256,400,89804.36754855009,55187.50980353505,1.627258919060661
8192,400,56578.34187772918,38831.21791890785,1.457032380387426
8192,300,47867.14014235308,32167.176018033744,1.4880740577139109
4096,400,150252.6807313722,103964.21564333347,1.44523459155253
8192,200,116180.43263992788,87248.16939999937,1.3316088284590268
256,200,78795.35931555748,40127.216556790394,1.963638798720107
8192,500,148458.22444358811,84673.75705494557,1.7532967664025139
512,1000,327575.9756328029,193587.99794911713,1.6921295695144454
1024,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,500,145691.45189992498,65960.00138039459,2.2087848521972457
4096,200,41851.0727137291,30312.01313197929,1.380676121097878
8192,900,251963.78737482632,213334.35267079194,1.1810746099745388
512,600,234868.4795540105,161900.90287424746,1.4506928336059917
2048,700,334453.08504455106,209079.4040392636,1.5996462520131498
128,200,75568.12423044976,35532.42334400541,2.126737135231129
2048,300,69383.19195933739,39829.9506092953,1.7419853878288543
128,500,274160.5147887212,136474.55803962256,2.008876370269134
4096,900,570985.0950436656,412258.04168696393,1.3850186953471884
4096,900,196931.9994713078,137811.604861172,1.4289943119789672
512,300,129118.32351029654,79440.56137013643,1.6253450540045546
128,500,129939.98943353581,70183.58331412707,1.8514299683439008
256,800,304664.99518829613,220988.88234741328,1.3786439930916383
4096,500,102468.51761788677,60310.283534834554,1.6990223161312463
8192,400,123784.40410239194,88763.01067709028,1.3945494092432884
1024,800,245471.49685491735,164048.08831135405,1.4963386613139085
512,1000,119820.54651593749,66613.26387126524,1.798749071168454
128,900,360439.21297739167,130921.35121036274,2.7530972575912585
128,100,69578.30683715249,34334.34576201569,2.026492868669349
2048,200,41894.31804483442,33777.42846023225,1.2403051373244285
512,300,82297.91330415534,49550.41489560321,1.6608925167942024
4096,900,204928.4391670792,124719.89755923967,1.643109425019708
8192,300,200197.82751561727,114697.14098863088,1.7454474086277483
2048,300,66837.0899276042,43604.935902248806,1.5327872532007842
2048,600,70347.05262145025,43653.64277618617,1.6114818408654272
512,100,48206.30887709893,29792.118789208624,1.6180893080541938
256,400,56695.83827788749,39865.041332157394,1.4221943934660723
128,1000,333769.97777197394,129807.81477445313,2.5712625880954407
8192,600,104528.51542121184,76006.06948203195,1.3752653720098325
2048,1000,105936.16538569621,86987.76066371784,1.2178283999657167
8192,900,562451.794016145,449200.4240467097,1.2521176826797897
256,1000,282927.5259306621,150750.21295615262,1.8767968574144218
8192,100,41253.06797109115,27303.956377486087,1.5108824303977801
128,1000,264641.87451116333,119286.35685419329,2.218542685771196
8192,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,500,361243.88673638325,280398.3335013462,1.2883239433898024
1024,700,489852.07771535567,354698.3940736106,1.381038329746981
2048,100,42148.30949099717,29793.797004168133,1.4146672706772034
128,1000,389927.0793594692,196984.51417637977,1.9794808794478576
1024,200,66344.34251065578,53149.58772324275,1.2482569546187252
4096,600,198482.82331720504,120774.94809003804,1.6434105454488424
512,300,100170.87947400003,58481.39199202796,1.7128675645691724
256,300,84739.31922414617,44764.909406981445,1.892985384014435
8192,700,334453.08504455106,209079.4040392636,1.5996462520131498
128,200,132279.21091853717,64826.41454927219,2.040514068813671
128,500,123058.46824417752,59802.89267320319,2.0577343794494785
1024,300,60684.0917849139,43109.379615737635,1.4076772230505583
8192,1000,466950.5551308335,351181.8435339452,1.3296546040988537
1024,100,60811.1008372663,45306.70010880877,1.3422098870856207
512,1000,143988.78596305568,82923.2342436557,1.7364106366132481
8192,600,82063.00812667198,47351.7535557099,1.7330510902858933
2048,900,541977.4676853785,405126.74051565956,1.3377973199091486
128,600,172579.11472981927,90881.14791567237,1.8989539490627205
2048,100,58515.72700624862,38051.93771384741,1.5377857350206445
8192,500,89035.83669708221,53291.01691923906,1.6707475639283325
8192,100,77463.83248229025,62929.765866919784,1.2309569472434756
4096,500,95928.12374147882,57304.47013752236,1.6740076910451371
1024,600,83407.83629523,47351.7535557099,1.7614519005531586
2048,900,93361.17631861973,62271.47321623191,1.4992607609335291
512,900,309082.57008373993,208819.65588546015,1.4801411714483195
512,900,149485.27586685162,126647.55311099823,1.180325021643629
1024,600,110129.73338041715,68303.98610196497,1.612347092247504
512,100,35975.18191608025,28042.384562922198,1.2828859769524321
256,600,344852.6670614232,163196.14490790025,2.113117728706403
128,800,260826.1594541744,109308.64279987245,2.3861439751997247
256,1000,378543.7013518317,227728.78295034825,1.6622567268291495
128,300,88704.28404801205,35572.315455000964,2.4936325598546745
8192,1000,228861.87935850988,124114.40321053391,1.843959068717383
8192,300,178094.00163713322,140522.6503523854,1.2673686497552603
1024,300,46764.813711315684,32579.939562209405,1.435386754540202
8192,800,583213.6678275329,416248.7941325711,1.401117975711865
512,100,62893.46710025352,50440.03416874034,1.246895806807979
2048,100,74664.23968307886,54891.783613400505,1.3602079358348886
1024,600,96165.82171513342,64117.0966977279,1.4998467907630824
256,300,183340.57652206608,152334.24318257935,1.2035414539219804
128,1000,336549.33349306264,170554.12481655332,1.9732699742973234
2048,900,266516.4916061633,143704.73437399408,1.8546117688269719
2048,200,147132.15697995762,113322.38650358589,1.2983503217636692
512,100,41253.06797109115,27303.956377486087,1.5108824303977801
1024,300,200197.82751561727,114697.14098863088,1.7454474086277483
128,400,259451.78422170688,190726.67538897425,1.3603329670198065
2048,1000,161233.4971159849,97107.11998289233,1.660367408119919
1024,500,101577.79256667124,75308.02642475703,1.3488308934527886
4096,1000,897625.2332607989,699619.5213287543,1.2830191352522322
128,600,160592.3895995472,98683.38165076081,1.6273498831635254
1024,300,86604.82941802588,62242.53045311874,1.391409198622747
2048,800,201468.87368475893,140683.89126429337,1.4320678215125064
2048,600,1092515.1941792918,849751.0610181596,1.2856885319687106
4096,400,83336.43613984124,64845.882043045916,1.2851461575389005
1024,100,59296.158197972116,44429.675138657985,1.3346070618999168
8192,300,296037.95360836975,246821.1024575754,1.1994029305466454
256,700,140664.56756669166,59205.32448127474,2.375876980645222
512,400,82264.85222306856,58250.10501913,1.412269594982736
256,200,122581.70834432436,62923.75114845966,1.9480991852362746
4096,300,46709.17917209874,32579.939562209405,1.4336791227899737
1024,700,56395.52469381178,39830.52628133257,1.4158870082578536
1024,200,71649.23437960976,52013.803178654016,1.377504239278814
512,100,25450.639715294827,17655.71814820062,1.4414955824319513
2048,200,86264.9089752355,59854.38298817181,1.4412463159512119
1024,900,114615.02678595176,84602.54543351936,1.3547467892206173
8192,400,607083.6038055592,477069.44860849157,1.2725266846919057
256,500,210216.56548906848,164062.49631541045,1.281320046995547
4096,500,51429.87387308886,37160.831735686785,1.3839806987877248
1024,200,45760.01596125713,35392.16149553701,1.292942109993127
128,800,516946.92285034724,380347.2537789174,1.359144617751941
1024,400,56337.565422884,40001.769895931386,1.4083768185620742
4096,600,244600.2205361201,188275.18890026337,1.2991633255813344
256,400,99855.21488750524,65116.255693622865,1.5334913505673902
8192,800,79048.17079342593,57077.06814588616,1.3849374777166676
256,900,794876.0296744766,482838.54517777526,1.6462563679165525
1024,500,103113.31948879195,60310.283534834554,1.7097137245132472
4096,700,86822.46069394979,54206.33391376397,1.6017032406595568
2048,300,54938.18364328558,41048.940544814155,1.338358138215728
128,400,187519.9403632239,92402.18688429345,2.0293885533038027
128,500,170352.0838206664,60922.8209824693,2.7961949409677804
512,200,59055.03837679314,41788.09593049591,1.4132024219293573
128,300,157527.12269316227,86486.91403692236,1.8213983519623782
512,700,331363.8782876802,203738.52335524262,1.6264173943673257
4096,700,234688.29322158333,177166.92394106078,1.324673296803745
2048,400,95224.85912900584,69277.55617341686,1.3745412567763968
8192,400,309916.4408851842,246967.2941691022,1.2548885953821067
8192,500,189557.94895821516,146417.97392352228,1.2946357873878651
256,900,151433.33823121976,74545.08327176174,2.03143294748433
512,800,117804.96841665971,85014.05051425601,1.385711746517771
512,900,380957.5941458004,208515.51451365068,1.826998796873029
2048,700,231473.96515050335,169666.73829039902,1.3642860556104757
256,600,197761.8818214461,131142.9851737448,1.5079867334073664
1024,200,52333.9479701852,35459.309345443966,1.4758874026662168
8192,100,50888.735199746945,41615.799165425524,1.2228224909837944
512,300,99670.8981018599,59646.42706960382,1.6710288109219
512,600,182771.06591587956,117398.21143853011,1.5568471076033281
512,200,94280.11645903393,62881.645165784255,1.499326492022739
8192,500,239623.45909174386,128708.06293305126,1.8617595015503132
2048,100,17760.962929495912,16478.597069020954,1.0778200871775516
8192,300,56390.24103103119,42185.27585482161,1.336728038121529
8192,200,123453.3365322573,90515.81844674076,1.363886872490656
8192,900,288738.23781511723,223808.7976470251,1.290111205862846
4096,1000,512221.14339538454,354110.7446334615,1.4464998624246277
256,300,96311.52002491725,51640.62698648386,1.8650339015079214
2048,600,123312.58783683923,98202.85231839726,1.2556925275146813
512,500,155360.29948041553,119390.55130295263,1.3012780139207996
128,200,141600.2266690775,93477.05666890898,1.514812636544798
2048,900,108544.4683327533,67196.61567748235,1.6153264154511082
2048,200,44584.402017313216,34995.89392353165,1.2739895175912093
2048,400,157204.7949410145,119438.18068975037,1.316202189560855
128,1000,356677.3723081769,126747.76651454996,2.8140722485017693
1024,400,69771.4479862065,43579.75926112394,1.6010058148358637
8192,700,383785.000809145,204334.06035349282,1.8782233375346553
512,100,108706.5594344897,79250.48014292015,1.3716832912361985
2048,700,295297.9630494203,167852.55989538235,1.7592699404374348
4096,100,26876.962448432616,19361.98507836203,1.3881305217236708
256,1000,487676.03454393236,351586.08259715623,1.3870743430498829
128,600,358874.3648621702,176383.20262309266,2.0346289188831475
256,700,128603.01360804497,68727.10187464886,1.8712125217007347
512,800,141041.10205645437,124249.35109939276,1.1351455827212258
2048,900,90300.71637491802,49329.49729812519,1.8305622664099188
8192,800,95205.62033834544,69579.78689333206,1.3682942214855958
128,300,98991.27507791843,42831.51684479748,2.3111783651421716
512,500,92214.49861583336,68371.97033626745,1.348717876087283
128,700,420280.750003769,210815.9712629318,1.9935906539053942
128,700,351932.25140907033,168212.42326485337,2.0921894148980122
512,700,390145.53152564104,301144.7389340127,1.2955415821198535
4096,400,86774.30592527449,64334.95787606042,1.3487893485908995
8192,100,21195.121172129144,18958.590370662885,1.117969256033251
1024,600,132370.33617761912,104288.75976635002,1.2692675267611144
128,900,259009.3636063485,139492.18741266307,1.8568019357250087
512,100,49779.75069438675,42497.45784911204,1.1713583167993393
512,1000,366853.95232792327,290812.04525967967,1.2614812842444068
4096,100,75334.59906560428,59799.751125205716,1.2597811470464566
4096,700,90013.97365943516,64236.714438567054,1.4012854556177565
1024,900,255802.35048323343,182352.24071005496,1.4027924717961988
512,400,565019.3248420242,441567.6123019123,1.279576013051665
2048,200,114313.86695740187,79335.95549278108,1.4408834714016079
512,400,110575.32918724255,66881.10045961938,1.653312048207166
512,700,93872.66065888666,54206.33391376397,1.7317655314640397
256,500,200036.3372232346,128289.03384804694,1.5592629488516483
2048,1000,1719931.5167147992,1334718.3829848357,1.2886100458648888
128,600,203459.39847100907,69348.05711601679,2.9338875079171847
128,200,90919.96721746458,57462.271367614376,1.582255018006596
256,300,75455.74080164946,43240.46013612466,1.745026314801192
512,400,94448.13070668057,43787.13132786166,2.156983749391763
256,1000,855447.939835435,661816.3293022667,1.2925760546544816
4096,400,121789.85333078555,57131.771786968944,2.1317359766980712
1024,900,562451.794016145,449200.4240467097,1.2521176826797897
1024,300,209158.12524033996,151327.6818856169,1.3821537648243034
128,700,179097.28986002994,81155.12225248374,2.2068513346925394
8192,100,56665.98098996439,47184.148141995276,1.2009537783629074
256,700,194572.8890595698,104583.76139207515,1.8604502885503753
128,1000,330922.94313125295,117926.23224716319,2.806186009891905
128,600,282145.17454723787,118985.95193570876,2.3712477814161486
2048,1000,83261.46046763034,65829.24121441941,1.2648096640887991
8192,100,70195.32994782203,49702.854805663665,1.412299760693489
4096,900,137770.80508541485,119278.44934298367,1.1550351789807112
256,200,87666.74215656462,63210.49890339568,1.3869016014340483
2048,400,152960.5322817347,119856.35989077212,1.2761987133693296
512,800,171133.80358346604,113779.66821447237,1.5040807050068232
4096,500,290945.81449764984,148541.54886328193,1.9586830534898838
256,1000,171460.99906141704,82929.23347534107,2.067557987406224
256,300,146790.58037612826,86202.6290109689,1.7028550296006613
1024,400,190892.9926341979,124852.25244373192,1.5289511314201483
512,700,326145.60104948,163096.60075583545,1.999708145589974
1024,600,242848.88822797767,143697.1760152111,1.6900045982968437
1024,800,76703.07577180752,52179.14170893851,1.4699949684812075
2048,200,66344.34251065578,53149.58772324275,1.2482569546187252
512,800,326893.38125277153,223564.8995076071,1.4621856202505015
4096,900,411321.2195426387,228567.55314220468,1.799560847058343
2048,100,64983.116809187406,41980.83955504662,1.5479232311202225
256,800,311377.39003997913,210977.95440512575,1.4758764294494182
8192,100,60726.36756004109,45746.699274861276,1.3274480677868588
256,200,86418.07104838871,57977.566255472324,1.4905432675044716
128,700,557694.7109398836,357230.52277553035,1.5611619819236922
8192,600,410232.24008381687,314594.4295049918,1.304003509309778
256,100,39650.57208140273,29704.094341113356,1.3348520788436389
256,600,200981.2786991516,131772.37600602672,1.5252155633132056
256,1000,166394.29082392878,60509.40175163594,2.7498915211044888
1024,600,235515.6123802159,159299.9083569902,1.478441606208754
128,700,319920.9250741841,123648.96593143292,2.587331989914011
2048,700,235938.67813142683,187198.4742658489,1.2603664589507273
256,900,109856.29632819508,51169.08100378722,2.1469272883768262
8192,300,116340.44493826997,92808.64670782663,1.2535517870929034
4096,800,423240.71110376355,291376.75023711973,1.4525548478364665
4096,700,326137.7405681157,163096.46540805747,1.9996616097849753
512,900,203055.23029824032,104079.6431637771,1.950960092923433
128,400,135933.8986750583,54193.72447570918,2.5082959326035406
128,500,165228.43849152283,61794.54678124966,2.673835266992494
256,100,68411.49139379842,53823.17547774184,1.2710415315813068
128,400,191299.03744175605,118864.1042752357,1.6093928323288726
256,1000,140563.7441411203,65829.24121441941,2.1352782068879574
512,300,77576.1661037111,60617.962790846555,1.279755414601714
128,700,173121.12080029622,85335.45718841201,2.0287126418982253
512,900,81558.82703327984,54985.620150486575,1.4832755693227935
128,1000,260987.4874063935,108445.31548148034,2.4066275822763727
2048,1000,223435.17962143428,163383.07283176485,1.3675540296117759
256,100,77169.41486503786,75907.2703419812,1.0166274523819705
1024,700,302969.83577874367,230854.7665827208,1.3123828468587515
128,400,85476.35675907777,39177.38721993352,2.1817778781221855
4096,500,92143.83024238852,46061.858103017745,2.0004366744456563
512,500,74201.77768152731,36144.74530556542,2.052906364513849
256,1000,165667.23690174602,86987.76066371784,1.9044890411904234
2048,600,115691.48008598482,73266.38484935311,1.5790526627438244
512,1000,140917.2082275093,95329.4200934544,1.4782132115076727
512,600,92420.42583159705,64871.243439611,1.4246748009020629
128,500,144601.0970440313,61482.8756065851,2.3518922239307862
1024,700,84998.9645531447,60545.29623925781,1.4038904726347847
256,700,165817.8562030692,74563.49009131061,2.223847837594623
128,600,180741.47120523732,70119.83671935719,2.577608272657915
256,500,108240.98105779517,64798.784885890724,1.6704168334082996
2048,200,93179.7599629663,66804.37457564907,1.3948152430863614
128,500,144157.8455680579,99304.01047734916,1.4516820103749961
8192,500,64021.075585689156,42611.328809463965,1.5024425985858976
4096,300,89733.893867223,66019.7704373757,1.3591973021527208
128,1000,450735.0790683189,194533.22634255196,2.3170081920844883
256,200,81396.19681638152,49159.94625253988,1.655742184872225
1024,1000,397761.20961310214,302399.9337096704,1.3153482037300532
1024,100,26152.495211214784,18307.041123907562,1.4285484494302945
256,200,75605.58444920537,31626.909821856698,2.3905460531890452
2048,200,60838.22291332618,55185.974476140334,1.1024218289310013
8192,400,48650.02083565047,39862.62562986046,1.2204419570196983
4096,1000,337562.0171784524,255315.6145668397,1.3221362028763861
128,200,60233.19986083055,38479.29156641197,1.5653406652997546
1024,1000,228592.41154331557,150682.91879743664,1.5170426307617044
256,1000,172565.14009542204,97959.10764872079,1.7616038389634667
4096,1000,379260.0779136339,270407.67287867976,1.4025492467582144
1024,700,85955.05572913114,42076.766999595086,2.042815117662398
512,600,102766.79569835839,78434.37115640785,1.3102265522525662
1024,300,182777.576138551,122166.32017680924,1.4961371994672519
512,800,524357.8576603914,376316.576834163,1.3933955874908692
512,300,52992.619547356124,41803.277427678906,1.2676666234850882
4096,300,137292.45228945508,83581.993375327,1.6426080157353982
4096,600,234853.24229607137,161900.90287424746,1.4505987188872433
4096,900,394238.1917755433,279295.63957364607,1.4115443849297498
8192,300,57744.11514021916,47272.82842862618,1.2215075141400271
4096,300,286459.33097837796,211310.8280420486,1.3556301569239773
4096,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,1000,492712.84666934394,291285.65143529116,1.6915108734039364
256,600,107856.70376571084,71516.09563181561,1.508145863009449
1024,100,57976.429979162356,42336.16661122929,1.3694303150201754
512,600,164371.37671346197,105231.19270819752,1.562002410913066
2048,800,888937.8700886604,690176.0982427881,1.2879870403393083
4096,400,98910.18227480816,48631.548291799874,2.0338686665151093
2048,100,60726.36756004109,45746.699274861276,1.3274480677868588
4096,1000,467814.73575108004,361421.7915235331,1.294373351919538
4096,600,101885.79047920674,78434.37115640785,1.2989941651477495
8192,400,195178.31965654172,102075.26108957673,1.9121020859820468
8192,100,29171.942843644883,23557.413808837362,1.23833384599719
512,500,169697.81437882365,126389.41030688013,1.3426584867101479
2048,400,161164.40436094636,118375.94620530441,1.3614624383355054
2048,200,53801.19280654347,39522.21565925871,1.3612898950400742
2048,600,85582.72284149175,54819.80235635847,1.5611643815342053
1024,500,73252.29191789229,36142.526899969416,2.0267617734817063
512,700,116416.13428028223,86127.51053300613,1.3516718823037241
1024,800,155249.50983128158,105413.1219237275,1.4727721463710521
256,300,287291.29811923107,211745.44738668308,1.3567767414360907
128,200,79282.77160125828,53577.13936437546,1.479787322388754
4096,400,246230.40880441733,187364.24030520208,1.3141803815035715
2048,600,80676.46217934242,69754.65712653751,1.1565745643762875
2048,1000,118501.26610976423,70879.21259938313,1.6718761645892715
128,900,953246.7949948899,702765.4396401726,1.3564224152556048
256,800,238052.66750221376,151267.07931021406,1.5737242272921947
256,500,363197.1381079957,280494.34067256533,1.2948465813503642
8192,400,67283.07175308988,56441.842041722426,1.192077886178015
256,300,69527.4629524727,42917.83919462575,1.6200131287406256
4096,1000,321150.8793552857,175958.34504967066,1.825152875043404
1024,300,111779.3910817847,73377.2147602002,1.523352875236331
8192,1000,99975.22280297072,87656.17777952272,1.1405382408349298
1024,700,102782.68799148832,91483.66415075141,1.1235086498297422
8192,600,116711.3931774562,97714.56773042677,1.1944113952326691
512,600,178726.05513492363,107460.73744240684,1.6631754014410254
256,1000,146654.26182661913,58412.46821374808,2.510667094052059
1024,300,81708.54814363678,64288.232254330745,1.2709720780684948
1024,300,116340.44493826997,92808.64670782663,1.2535517870929034
8192,500,88381.67792962684,63587.77275587825,1.3899162385972477
8192,200,52325.969692554856,35459.309345443966,1.4756624045549276
256,800,127515.98341635577,63505.82912459984,2.007941399618082
128,200,114547.77120086076,60259.6913778696,1.9009020554481046
1024,100,75334.59906560428,59799.751125205716,1.2597811470464566
256,900,269185.82216527907,206649.38353806437,1.3026209783766214
512,500,96315.70733070809,62291.80850112228,1.5462018144644623
512,500,189588.15005577632,146417.97392352228,1.2948420537139989
4096,700,181141.72454835608,123120.04475088752,1.4712610356409923
8192,900,74669.64477695516,51169.08100378722,1.4592727348655836
8192,200,53566.37590116899,32996.77807816611,1.6233820094275728
256,600,146247.26477659697,104330.27852498544,1.4017720152215742
256,700,189401.74270433464,83298.65199605712,2.2737671998977826
512,700,291974.7487585044,211438.89275968005,1.380894238272241
4096,400,120796.7068334394,86256.23134714305,1.4004403501850928
2048,300,116867.17820253933,71601.6689436777,1.6321851142110635
256,200,52325.969692554856,35459.309345443966,1.4756624045549276
256,700,280640.06631807494,177218.41827946738,1.5835829539766864
128,300,90569.8302406349,37256.63379765559,2.430971910466428
128,1000,261046.63143291147,124089.35917466675,2.1036987632877144
2048,500,263070.0163509417,225638.66198292206,1.165890694613553
2048,1000,186052.42835011514,147856.9083645297,1.258327598000476
128,700,273715.30673709733,110438.72842731516,2.47843587693281
256,800,399370.50371498097,320833.44954676076,1.244790729517664
1024,100,49199.12889994771,34613.82990507125,1.4213720075148222
128,600,185826.57171962986,98070.304051862,1.894830178372448
256,900,229438.61616367428,116397.87810846175,1.9711580648392837
256,700,91118.28593211078,53921.858220267735,1.689820954609868
128,700,224666.20063202176,87928.42487302498,2.5551032098716204
512,400,607195.9462956327,477121.19263507705,1.2726241375742924
1024,500,268618.66490204516,200791.6018005936,1.3377983067678831
128,800,214440.96619950206,90364.92656588534,2.373055280946336
4096,700,156630.20210880594,98027.10087159794,1.5978255065807774
1024,400,51085.72317348736,37588.8642009553,1.3590653577712795
4096,800,89957.81758414567,57462.9417430166,1.5654927307141935
512,600,139032.51588395203,121592.78906745979,1.1434273113582143
1024,400,460624.9640315124,357146.4835977379,1.289736803205725
1024,300,54938.18364328558,41048.940544814155,1.338358138215728
4096,900,541977.4676853785,405126.74051565956,1.3377973199091486
512,1000,131257.88948050828,91244.23909051798,1.4385334437420771
2048,500,56923.96942029653,40793.162330552455,1.3954291888192925
2048,200,68373.39241848968,49088.639705453395,1.3928557162869168
1024,600,1092515.1941792918,849751.0610181596,1.2856885319687106
8192,100,75009.75712578725,61396.3689968807,1.2217295314255179
2048,900,150440.41633349657,78172.17027182774,1.9244753703315487
2048,100,58222.14942790557,43599.477966196144,1.3353863886408635
1024,600,97365.6420278452,90053.05349795487,1.081203115783924
8192,800,192617.89818840276,76146.64778133373,2.529565040624419
8192,100,48566.15357108707,32528.283612421954,1.4930438430062305
8192,400,104434.37890158125,74983.66125021738,1.3927617985081848
4096,500,103881.60293805489,73423.11275665177,1.4148351797934873
256,100,31788.16558837615,25795.138290894545,1.2323316599390781
4096,500,361243.88673638325,280398.3335013462,1.2883239433898024
8192,700,81889.04774144042,52750.67799367782,1.5523790566493731
128,700,154960.0651964903,69737.61936348946,2.222044093429698
1024,300,178094.00163713322,140522.6503523854,1.2673686497552603
8192,500,68939.50837250745,50662.88838175732,1.3607496645874453
128,400,145331.30220682,57337.2855241042,2.534673570232475
4096,800,524266.8079838958,376263.92615066026,1.3933485820641056
128,500,290844.8894997114,137485.0159166273,2.115466093236542
128,500,525644.1167247298,397230.68503874034,1.323271681978611
4096,900,133967.14311976283,98493.19746382898,1.3601664538199345
2048,200,52264.216419068995,42449.62169222391,1.231205705388959
256,800,161871.17465279854,80497.93260577711,2.0108736884651557
4096,600,306483.79260783136,176029.45060286677,1.7410938428665417
4096,400,124690.86998982265,79751.87253871835,1.563485169947415
8192,200,41894.31804483442,33777.42846023225,1.2403051373244285
128,500,324525.15396410925,191838.26713108574,1.6916601615378266
512,100,45300.393717800005,34799.95086686327,1.3017372895470183
256,300,68156.14437789872,49018.24004301976,1.3904241424841652
1024,1000,159866.23201208015,114821.68959577374,1.392299944155885
8192,600,69740.50652617436,51390.42881231599,1.3570718933067294
128,500,172918.2671757383,61680.22166788071,2.8034637765542203
4096,300,126726.50349006134,90816.35802465858,1.3954149477746332
1024,300,78866.87192340441,38974.3570065928,2.0235580002016067
512,500,78605.4975357014,46739.25085036305,1.681787707452971
128,100,118023.34156723796,79666.29941065735,1.4814713679477047
1024,200,45124.75785260313,31597.04570368141,1.4281321828561202
128,100,111007.83924810718,86344.56797589775,1.2856377864916058
512,100,21797.809715937285,18025.848996841487,1.2092528745667805
4096,700,76449.19107592558,54305.257758226115,1.4077677600995298
256,1000,491452.1467578738,360676.80053220456,1.3625831936867046
8192,100,31590.586535567,25795.138290894545,1.2246721137648715
1024,400,165041.22636362337,120580.49917854788,1.368722367944761
1024,500,407854.7309475437,294175.952031181,1.3864312433815573
128,600,166244.06463444463,72089.82396634229,2.306068394785672
256,1000,472314.5731408192,337560.13371898624,1.399201285818941
8192,600,513590.85854134,384293.30760192865,1.3364553802569588
512,300,183327.1396909409,152291.4081616464,1.203791743105772
512,300,195493.30171326778,149334.56515523556,1.309096132633791
