P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,107452.9639823121,85036.28486560313,1.2636131053013164
128,700,244430.66531764856,84366.35857819415,2.8972527608987693
8192,600,81678.77512513482,64117.0966977279,1.2739000879936793
1024,800,123154.29355533642,89430.60534256375,1.3770933684681452
1024,100,45207.33781732454,42497.45784911204,1.0637656957701793
2048,1000,292854.7588692958,234263.462779227,1.250108554680104
1024,300,205809.0178944991,186612.50492955197,1.1028683097748138
2048,300,118239.5379607736,90075.07952905796,1.3126775860645215
8192,400,139256.0674385824,130537.89822202895,1.066786499057346
256,500,187046.96361257407,146481.6311552918,1.2769311901932408
128,200,146713.9129124376,91369.163401698,1.6057267840728755
1024,500,238929.64491601518,225638.66198292206,1.0589038368526538
256,600,168546.42469552066,96636.03485678323,1.7441363870662765
4096,400,124775.44568598841,71520.95228711009,1.7445998927013189
128,500,211430.38683486503,108948.47425608216,1.940645688510518
256,100,58284.380057861774,34613.82990507125,1.6838466074891807
256,200,53071.00082643882,37222.327856175216,1.4257840356331797
8192,900,165290.38127487813,116828.6499266447,1.4148103344398995
256,500,247524.85861999117,161000.96372157914,1.5374122793950402
4096,900,89905.135432885,78666.78098055435,1.1428602303570634
1024,1000,58691.885742765735,45397.850167045304,1.2928340334796444
2048,600,273106.5375781392,236189.43210158672,1.1563029520333248
1024,900,202944.4369315322,164378.4020691561,1.2346174094462294
1024,400,52549.70126053643,38831.21791890785,1.3532849103594229
128,200,81718.38724700171,72024.30331535502,1.1345946227234105
2048,400,83327.28170861444,56657.63699799809,1.4707157962051731
2048,800,82137.84079426898,63505.82912459984,1.29339057416466
128,900,467342.2260188247,240112.69874268485,1.946345313954631
8192,600,207401.52540404967,178061.86457240052,1.1647722880028561
128,700,203457.48811116695,81043.3533172761,2.5104771678764646
1024,600,86512.39341562724,78434.37115640785,1.1029908462338636
2048,300,121839.18136552547,86099.42778726865,1.4150986190821304
8192,900,180275.20422531525,124719.89755923967,1.4454406053347488
4096,900,202944.4369315322,164378.4020691561,1.2346174094462294
4096,800,80435.20462480988,55455.29906814292,1.4504511917963312
128,700,211782.17905894291,82176.18191258638,2.5771722916528645
128,400,222106.20738989653,64176.12548032461,3.4608852704576374
2048,200,113812.84738933516,99887.13852189228,1.1394144338651846
1024,600,147142.0920070361,130807.24538409045,1.1248772311883908
128,300,98059.42304427488,51917.44044858809,1.8887568839488433
128,900,266438.3259392437,105523.65052388472,2.5249157380026084
1024,600,80015.86650419669,63428.93636475278,1.261504150787892
256,300,95966.6547972533,62574.02179586301,1.5336501002017742
4096,200,60918.626329432525,47639.49018411157,1.2787421967363901
1024,800,113213.53469957858,81153.62654491312,1.3950520700011162
4096,100,25386.617660460208,24463.205202714078,1.0377469939075556
128,400,198157.07325301995,74560.66666945617,2.657662305133266
256,400,148937.26402865388,123620.72705007954,1.204792008449509
128,700,374503.0777742043,163904.3612286704,2.284887814862462
1024,500,166982.6433046718,128235.151227661,1.3021596785753449
4096,800,195723.3634500689,164504.5334558055,1.1897748915390858
2048,100,36835.08964932195,32127.582362244073,1.1465254133971212
8192,200,48162.155825799666,35895.9151129629,1.3417168965949309
128,100,25356.115321038775,19361.98507836203,1.3095824223816532
512,800,100540.91722502228,63505.82912459984,1.5831761999006229
1024,700,252295.5671430618,211418.54982938516,1.1933464085656837
4096,100,50596.63599982241,44429.675138657985,1.1388027448303035
512,300,206474.34023946206,186632.86285385626,1.1063128812482652
4096,200,42862.44175050129,41095.10804137316,1.043005938987892
1024,400,106247.41345822733,61995.608328814014,1.7137893525410601
1024,400,102144.43405780416,57131.771786968944,1.7878744324379952
4096,700,335433.52329386136,308745.66972431756,1.0864396044594689
8192,1000,62051.426014031036,56310.26740548294,1.1019558043865563
128,400,148735.26364579934,44766.77748087496,3.3224474044248833
128,300,123059.15808125233,53306.23854594503,2.3085320112239165
256,600,219238.56105332376,161951.0277511989,1.3537336817036703
256,400,77857.5747881404,55187.50980353505,1.410782531505946
8192,400,47434.59111229887,38831.21791890785,1.22155816001851
8192,300,40917.1922755923,32167.176018033744,1.272016923482903
4096,400,127294.63751862338,103964.21564333347,1.2244081940206117
8192,200,98564.19721165672,87248.16939999937,1.1296993150627344
256,200,70301.45662063811,40127.216556790394,1.7519644434131971
8192,500,124825.22300614192,84673.75705494557,1.4741902018726027
512,1000,288794.9723110468,193587.99794911713,1.4918020505948617
1024,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,500,182874.2965356381,65960.00138039459,2.7725029215962715
4096,200,35543.961269220155,30312.01313197929,1.1726031232059986
8192,900,229270.62618018745,213334.35267079194,1.074700925143489
512,600,205251.8041192034,161900.90287424746,1.2677619486694753
2048,700,291568.6085705177,209079.4040392636,1.3945352958618689
128,200,77875.40913521063,35532.42334400541,2.1916717692250733
2048,300,58120.041181425535,39829.9506092953,1.4592044502275077
128,500,267980.93845773756,136474.55803962256,1.9635963091372302
4096,900,497281.981960195,412258.04168696393,1.206239616152331
4096,900,160765.47496985504,137811.604861172,1.166559776528299
512,300,108480.94220848216,79440.56137013643,1.3655611231526705
128,500,160987.57287624263,70183.58331412707,2.293806689175385
256,800,281808.81761383737,220988.88234741328,1.2752171721055632
4096,500,87392.581550337,60310.283534834554,1.449049422887558
8192,400,105614.84613295486,88763.01067709028,1.189852003974602
1024,800,214907.98372587244,164048.08831135405,1.3100304059501697
512,1000,121255.65182128921,66613.26387126524,1.8202929082655999
128,900,372389.34792465356,130921.35121036274,2.8443744620868077
128,100,63470.39573211539,34334.34576201569,1.8485977910297944
2048,200,36116.676724349476,33777.42846023225,1.0692547766586593
512,300,72334.37864340635,49550.41489560321,1.4598137835133416
4096,900,180275.20422531525,124719.89755923967,1.4454406053347488
8192,300,170544.82447963778,114697.14098863088,1.4869143468584163
2048,300,56569.761947983774,43604.935902248806,1.297324735777592
2048,600,63003.899984946554,43653.64277618617,1.4432678690291636
512,100,39665.31541050856,29792.118789208624,1.3314029690589255
256,400,53486.63887749394,39865.041332157394,1.341692798756704
128,1000,350393.4519543232,129807.81477445313,2.699324786902449
8192,600,86639.44800407799,76006.06948203195,1.1399017025154787
2048,1000,94934.39244473354,86987.76066371784,1.0913534469721118
8192,900,492070.33511153643,449200.4240467097,1.095436043177842
256,1000,279015.58679444075,150750.21295615262,1.8508470490558813
8192,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,1000,317142.6931067308,119286.35685419329,2.6586669378660153
8192,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,500,313832.4897373463,280398.3335013462,1.1192380704211269
1024,700,426661.81145674054,354698.3940736106,1.2028862227332084
2048,100,37277.48566858604,29793.797004168133,1.2511827768501929
128,1000,399230.76539694576,196984.51417637977,2.0267114248355322
1024,200,57445.4840748095,53149.58772324275,1.080826522567514
4096,600,171940.1416621634,120774.94809003804,1.4236407829708324
512,300,83776.92518854394,58481.39199202796,1.4325398615676626
256,300,73445.46679763614,44764.909406981445,1.6406928500604032
8192,700,291568.6085705177,209079.4040392636,1.3945352958618689
128,200,119620.39492055682,64826.41454927219,1.8452415693858517
128,500,160766.8246377654,59802.89267320319,2.688278400114961
1024,300,51129.54379820669,43109.379615737635,1.1860422083072888
8192,1000,396241.2541462315,351181.8435339452,1.1283079163741871
1024,100,49451.18933415298,45306.70010880877,1.0914762985472521
512,1000,134071.60294961146,82923.2342436557,1.6168158921016644
8192,600,67286.18200152485,47351.7535557099,1.4209860659618836
2048,900,476674.4655847299,405126.74051565956,1.1766057826200311
128,600,203219.958484939,90881.14791567237,2.236106862046952
2048,100,48103.22904556316,38051.93771384741,1.2641466357719282
8192,500,76481.76580844,53291.01691923906,1.4351718212535862
8192,100,66199.83283780466,62929.765866919784,1.0519637555588595
4096,500,86490.6106495631,57304.47013752236,1.5093169946776972
1024,600,69507.52705142992,47351.7535557099,1.4678976348711876
2048,900,80420.71842856664,62271.47321623191,1.2914536026683223
512,900,274009.78681868024,208819.65588546015,1.3121838825794139
512,900,153960.1484748739,126647.55311099823,1.2156582949529073
1024,600,93336.46846721446,68303.98610196497,1.366486405755013
512,100,29810.316732955635,28042.384562922198,1.0630450012575252
256,600,321635.6697451231,163196.14490790025,1.9708533551857992
128,800,285472.70143803884,109308.64279987245,2.611620583019186
256,1000,345792.51005384506,227728.78295034825,1.518440074082503
128,300,103900.37573779473,35572.315455000964,2.9208212737579275
8192,1000,189323.16842283722,124114.40321053391,1.5253924083387034
8192,300,155357.7391222425,140522.6503523854,1.1055708010961613
1024,300,40142.76774328615,32579.939562209405,1.2321314367890703
8192,800,503397.7846787887,416248.7941325711,1.209367550788535
512,100,55030.65112130465,50440.03416874034,1.0910113767410825
2048,100,61570.016353839776,54891.783613400505,1.1216617916348586
1024,600,83467.70035822144,64117.0966977279,1.3018009962572004
256,300,164925.16385357993,152334.24318257935,1.0826532525317358
128,1000,363512.1781911054,170554.12481655332,2.1313596407128603
2048,900,223866.7170758139,143704.73437399408,1.5578242293200784
2048,200,127356.39701669257,113322.38650358589,1.1238414663343028
512,100,34274.06011984449,27303.956377486087,1.2552781599118623
1024,300,170544.82447963778,114697.14098863088,1.4869143468584163
128,400,251346.0296586136,190726.67538897425,1.317833644119315
2048,1000,135857.50239379724,97107.11998289233,1.399047798119558
1024,500,86360.28565390114,75308.02642475703,1.1467607073754194
4096,1000,772895.681930116,699619.5213287543,1.10473715836601
128,600,176254.78306887473,98683.38165076081,1.786063470064677
1024,300,71836.24842222061,62242.53045311874,1.154134446322485
2048,800,177683.04997408838,140683.89126429337,1.2629949909495124
2048,600,943970.2318546664,849751.0610181596,1.1108785562722507
4096,400,72522.93163131292,64845.882043045916,1.1183891612912418
1024,100,50596.63599982241,44429.675138657985,1.1388027448303035
8192,300,265699.42320896883,246821.1024575754,1.0764858456729336
256,700,151857.0324264737,59205.32448127474,2.564921884255571
512,400,71250.80336642635,58250.10501913,1.2231875520744
256,200,108029.48269935457,62923.75114845966,1.7168315735734563
4096,300,39640.040248866724,32579.939562209405,1.2167008527801744
1024,700,50581.584458549754,39830.52628133257,1.2699200633524117
1024,200,62831.55214458327,52013.803178654016,1.2079784269720304
512,100,22866.53085925564,17655.71814820062,1.2951345658848818
2048,200,71696.72238041209,59854.38298817181,1.1978525013712114
1024,900,102063.59182802527,84602.54543351936,1.206389137643935
8192,400,524031.32258736127,477069.44860849157,1.0984382339213867
256,500,197859.3518859749,164062.49631541045,1.2059998861994026
4096,500,47637.65837140517,37160.831735686785,1.2819319737038377
1024,200,40356.09695686527,35392.16149553701,1.1402552218223299
128,800,474495.93517034926,380347.2537789174,1.2475334854032025
1024,400,48316.7553687736,40001.769895931386,1.2078654393161723
4096,600,209759.4851218792,188275.18890026337,1.1141111388447307
256,400,111995.92858244915,65116.255693622865,1.719938092100978
8192,800,64939.379872750505,57077.06814588616,1.1377490467234348
256,900,685783.2535624261,482838.54517777526,1.4203158807669944
1024,500,87606.79565977491,60310.283534834554,1.4526012899470817
4096,700,73145.41343494001,54206.33391376397,1.3493886812435227
2048,300,46302.410044711825,41048.940544814155,1.1279806355577515
128,400,186442.89339322792,92402.18688429345,2.017732476685782
128,500,179856.56815565305,60922.8209824693,2.9522035463099656
512,200,58640.52692077422,41788.09593049591,1.403283055019021
128,300,159393.52464798687,86486.91403692236,1.8429785178823672
512,700,277810.6054749971,203738.52335524262,1.3635644398511757
4096,700,200368.5069123337,177166.92394106078,1.1309588858639974
2048,400,82055.39625644103,69277.55617341686,1.1844441517399726
8192,400,269888.6023310011,246967.2941691022,1.092811107798769
8192,500,164469.4397347917,146417.97392352228,1.1232872257930446
256,900,190206.69783545035,74545.08327176174,2.551565971722539
512,800,108162.63781064034,85014.05051425601,1.2722913113345016
512,900,322496.98721211014,208515.51451365068,1.5466330549278986
2048,700,195056.24778742954,169666.73829039902,1.149643411271184
256,600,216184.41728288532,131142.9851737448,1.6484634461879404
1024,200,41979.6344501192,35459.309345443966,1.1838818980131378
8192,100,45250.323200279454,41615.799165425524,1.0873351973947794
512,300,83916.8134024557,59646.42706960382,1.4069042778460104
512,600,159686.13238705025,117398.21143853011,1.3602092436532747
512,200,79396.71626099732,62881.645165784255,1.2626373888862468
8192,500,209148.80238406733,128708.06293305126,1.6249860157778777
2048,100,16782.54121152575,16478.597069020954,1.0184447827222014
8192,300,48042.19806152242,42185.27585482161,1.138838068212641
8192,200,104247.53061416271,90515.81844674076,1.1517051097041304
8192,900,247240.00791509016,223808.7976470251,1.104692981305494
4096,1000,428197.06941075326,354110.7446334615,1.209217952010968
256,300,93292.22623317968,51640.62698648386,1.806566489938193
2048,600,108212.22495720982,98202.85231839726,1.1019254777484444
512,500,138097.29654506873,119390.55130295263,1.1566853074884282
128,200,145830.06032198473,93477.05666890898,1.5600626027251527
2048,900,90190.55533521109,67196.61567748235,1.3421889543975059
2048,200,38469.685362756216,34995.89392353165,1.099262829142614
2048,400,134921.2206104863,119438.18068975037,1.129632248509832
128,1000,407138.0602199662,126747.76651454996,3.2121912000179424
1024,400,59525.482762530046,43579.75926112394,1.3658974664330181
8192,700,328272.39983378677,204334.06035349282,1.606547627281931
512,100,92839.28799515462,79250.48014292015,1.1714665681233534
2048,700,254038.44485345334,167852.55989538235,1.513461844202961
4096,100,22302.22312624638,19361.98507836203,1.1518562294095664
256,1000,458860.5232662834,351586.08259715623,1.3051157198165921
128,600,342636.8817980762,176383.20262309266,1.9425709291051114
256,700,127654.49914618635,68727.10187464886,1.8574113510419077
512,800,134392.30364291754,124249.35109939276,1.0816338472094793
2048,900,76489.60182350234,49329.49729812519,1.5505854714317022
8192,800,79799.79178187149,69579.78689333206,1.1468818078475436
128,300,108327.02569548471,42831.51684479748,2.529142875981116
512,500,78553.11375832318,68371.97033626745,1.148908147183455
128,700,443333.9035551862,210815.9712629318,2.102942679813645
128,700,341182.0434967979,168212.42326485337,2.0282808895725903
512,700,338996.0036021144,301144.7389340127,1.1256912699258401
4096,400,74631.46490697574,64334.95787606042,1.1600452906295713
8192,100,19181.48993636151,18958.590370662885,1.0117571803251548
1024,600,114100.77133904856,104288.75976635002,1.094085034616209
128,900,302568.68303626333,139492.18741266307,2.1690726100750517
512,100,45224.71519653336,42497.45784911204,1.064174599739695
512,1000,328195.1482916585,290812.04525967967,1.128547299334172
4096,100,65965.98681882469,59799.751125205716,1.1031147383993023
4096,700,81887.03679636809,64236.714438567054,1.2747700051608488
1024,900,225896.75013698687,182352.24071005496,1.2387933883201845
512,400,487644.3863856822,441567.6123019123,1.1043481740963057
2048,200,95249.2219022705,79335.95549278108,1.2005807620346538
512,400,101525.00113018413,66881.10045961938,1.517992383984196
512,700,91998.49571397567,54206.33391376397,1.697190882901889
256,500,191791.98975784567,128289.03384804694,1.494999097000102
2048,1000,1486625.4739797998,1334718.3829848357,1.113812091697766
128,600,233664.9479504344,69348.05711601679,3.3694519741125752
128,200,95677.82336793734,57462.271367614376,1.6650546713658307
256,300,82116.2813532255,43240.46013612466,1.8990612286436461
512,400,98065.84476204876,43787.13132786166,2.2396042350381076
256,1000,777134.775388707,661816.3293022667,1.1742453925366532
4096,400,102144.43405780416,57131.771786968944,1.7878744324379952
1024,900,492161.57483817084,449200.4240467097,1.0956391590293642
1024,300,175274.35116488847,151327.6818856169,1.158243812241649
128,700,227601.52016688816,81155.12225248374,2.8045243953769345
8192,100,50630.64714813231,47184.148141995276,1.073043578020423
256,700,189951.8310822248,104583.76139207515,1.816265054477362
128,1000,393173.559563894,117926.23224716319,3.3340636096965786
128,600,312538.0047202587,118985.95193570876,2.6266798696465545
2048,1000,73237.98700089793,65829.24121441941,1.112544906333444
8192,100,58287.016301092495,49702.854805663665,1.172709626619891
4096,900,127463.15500876773,119278.44934298367,1.0686184781145924
256,200,102534.81925744271,63210.49890339568,1.6221169115299376
2048,400,132166.65832909447,119856.35989077212,1.1027087628019157
512,800,146607.99512197415,113779.66821447237,1.28852542306259
4096,500,248485.2922262995,148541.54886328193,1.6728335884999157
256,1000,205399.8532179566,82929.23347534107,2.476808775508965
256,300,126552.97240247892,86202.6290109689,1.4680871552812573
1024,400,168075.34880236944,124852.25244373192,1.3461939653681232
512,700,287582.7712232425,163096.60075583545,1.763266492928137
1024,600,215677.96564146582,143697.1760152111,1.500920001508138
1024,800,64788.862255153246,52179.14170893851,1.2416620920396366
2048,200,57445.4840748095,53149.58772324275,1.080826522567514
512,800,271551.3865307291,223564.8995076071,1.2146423124954338
4096,900,354194.2385967444,228567.55314220468,1.5496260677751594
2048,100,51946.212822363115,41980.83955504662,1.2373790846714625
256,800,327307.575215589,210977.95440512575,1.5513828264117298
8192,100,50949.75002090684,45746.699274861276,1.1137360908769378
256,200,72110.44470860623,57977.566255472324,1.2437646035512908
128,700,539764.4055657359,357230.52277553035,1.5109694473249216
8192,600,350096.1420508919,314594.4295049918,1.1128491454911054
256,100,33777.22342183067,29704.094341113356,1.137123489911615
256,600,185247.21498252565,131772.37600602672,1.4058122088809661
256,1000,209330.84825935782,60509.40175163594,3.4594764152282886
1024,600,203337.45705693122,159299.9083569902,1.276444281444614
128,700,293462.7613926005,123648.96593143292,2.373353947459087
2048,700,205738.66698208544,187198.4742658489,1.0990402982126168
256,900,138123.7493253179,51169.08100378722,2.699359586213691
8192,300,100900.6121016356,92808.64670782663,1.0871897789791451
4096,800,372149.0536448701,291376.75023711973,1.2772091573607662
4096,700,284634.87788045115,163096.46540805747,1.745193417701064
512,900,183915.16136573633,104079.6431637771,1.7670617978227698
128,400,156015.12078785594,54193.72447570918,2.878841089022869
128,500,169326.2848580113,61794.54678124966,2.7401493121621217
256,100,58025.01984246638,53823.17547774184,1.0780675671293714
128,400,190406.48737545573,118864.1042752357,1.601883836473963
256,1000,173104.15921185422,65829.24121441941,2.6295937188159026
512,300,66993.79452489792,60617.962790846555,1.1051805676157453
128,700,226869.0824126733,85335.45718841201,2.65855589092081
512,900,81942.1720315515,54985.620150486575,1.4902473011541797
128,1000,308791.1046035816,108445.31548148034,2.847436085483242
2048,1000,187002.6357398019,163383.07283176485,1.1445655446348353
256,100,77373.59797432071,75907.2703419812,1.019317354263081
1024,700,258471.1540765378,230854.7665827208,1.1196266722260697
128,400,103401.59230818528,39177.38721993352,2.639318230378936
4096,500,76564.29273759658,46061.858103017745,1.66220590941772
512,500,63249.318423339006,36144.74530556542,1.7498897250107373
256,1000,198967.19749963633,86987.76066371784,2.287301063753266
2048,600,98348.70082542308,73266.38484935311,1.342344119034166
512,1000,133070.66644934373,95329.4200934544,1.3959034505705625
512,600,98373.68899366727,64871.243439611,1.5164452502786367
128,500,163094.37514105378,61482.8756065851,2.6526796857170036
1024,700,69142.85747226188,60545.29623925781,1.1420021333949535
256,700,159924.9739699299,74563.49009131061,2.144816099328042
128,600,222263.98107113657,70119.83671935719,3.169773226379728
256,500,118373.62467596182,64798.784885890724,1.8267877227083076
2048,200,77402.08177840259,66804.37457564907,1.1586379225922205
128,500,171290.80989087178,99304.01047734916,1.7249133148549174
8192,500,55004.75220875721,42611.328809463965,1.2908480853697448
4096,300,75393.9139058278,66019.7704373757,1.1419899434116347
128,1000,471732.3001364754,194533.22634255196,2.4249446174598774
256,200,80257.36078358683,49159.94625253988,1.632576251635757
1024,1000,338991.40180283773,302399.9337096704,1.1210035585798053
1024,100,21757.662548833945,18307.041123907562,1.1884860257630678
256,200,67764.84276495334,31626.909821856698,2.1426324337928984
2048,200,58399.299932329865,55185.974476140334,1.0582272123794572
8192,400,42640.47464388227,39862.62562986046,1.069685550565966
4096,1000,282754.68824054213,255315.6145668397,1.10747119293998
128,200,79863.65674476633,38479.29156641197,2.07549706591995
1024,1000,193629.80898140662,150682.91879743664,1.2850149872773806
256,1000,185945.31972466933,97959.10764872079,1.898193278683848
4096,1000,316808.1113384969,270407.67287867976,1.17159438549155
1024,700,73370.88092691805,42076.766999595086,1.743738555949988
512,600,93094.65245007796,78434.37115640785,1.1869114404504588
1024,300,154626.85434252553,122166.32017680924,1.2657077181234297
512,800,460445.34760828567,376316.576834163,1.22355850353942
512,300,43975.38524116986,41803.277427678906,1.05196022769384
4096,300,115856.26818047419,83581.993375327,1.3861390893157903
4096,600,203289.04040943936,161900.90287424746,1.255638707384721
4096,900,332116.11859128915,279295.63957364607,1.1891203138662503
8192,300,50165.35654071086,47272.82842862618,1.0611879637464872
4096,300,242922.68105094397,211310.8280420486,1.1495988317390198
4096,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,1000,454764.5707817728,291285.65143529116,1.5612323111040651
256,600,122209.2373338481,71516.09563181561,1.7088354202530103
1024,100,50832.74034651236,42336.16661122929,1.2006930342396525
512,600,139675.34353443194,105231.19270819752,1.3273188295199398
2048,800,767634.8781879094,690176.0982427881,1.1122304584907157
4096,400,81031.45299683136,48631.548291799874,1.6662322266736194
2048,100,50949.75002090684,45746.699274861276,1.1137360908769378
4096,1000,402341.51203308254,361421.7915235331,1.1132187418391595
4096,600,86178.4001180213,78434.37115640785,1.0987325944919082
8192,400,165340.65903547232,102075.26108957673,1.6197916838084467
8192,100,25806.21302997406,23557.413808837362,1.0954603607758115
512,500,146670.1071682795,126389.41030688013,1.1604619944990389
2048,400,137451.40628106394,118375.94620530441,1.1611430420389304
2048,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,600,70113.83321615472,54819.80235635847,1.2789873403843512
1024,500,59268.60397038086,36142.526899969416,1.6398577812341895
512,700,101212.24190131352,86127.51053300613,1.1751441702535517
1024,800,137073.78198513293,105413.1219237275,1.3003483767828614
256,300,247725.47243981506,211745.44738668308,1.1699211269814285
128,200,78552.87759927374,53577.13936437546,1.466164086608647
4096,400,210951.62180271622,187364.24030520208,1.1258905192319095
2048,600,72601.59154926904,69754.65712653751,1.040813539052555
2048,1000,98364.97748449384,70879.21259938313,1.3877831578133237
128,900,856433.6672991086,702765.4396401726,1.2186621865435168
256,800,234347.15565334816,151267.07931021406,1.5492277415679847
256,500,319373.78281493706,280494.34067256533,1.1386104334552603
8192,400,57956.458692957574,56441.842041722426,1.0268349968116832
256,300,59481.68051682669,42917.83919462575,1.385943039841463
4096,1000,278323.3454100524,175958.34504967066,1.58175700806623
1024,300,93054.93016745294,73377.2147602002,1.2681720132272716
8192,1000,92423.34861110823,87656.17777952272,1.0543848813893772
1024,700,96859.71859433834,91483.66415075141,1.0587651849485171
8192,600,103881.21708764706,97714.56773042677,1.0631088025097009
512,600,159087.6189411892,107460.73744240684,1.4804255277556753
256,1000,154607.67505376233,58412.46821374808,2.6468266070868336
1024,300,69507.72122547818,64288.232254330745,1.0811888706240764
1024,300,100900.6121016356,92808.64670782663,1.0871897789791451
8192,500,84750.80403606126,63587.77275587825,1.3328160487933844
8192,200,41877.63404304864,35459.309345443966,1.181005349965434
256,800,150589.9577611777,63505.82912459984,2.3712777210689886
128,200,127656.8759717742,60259.6913778696,2.1184455653992322
1024,100,65965.98681882469,59799.751125205716,1.1031147383993023
256,900,263360.1739389462,206649.38353806437,1.2744300003703415
512,500,85843.52103243096,62291.80850112228,1.3780868319288622
512,500,164561.5527093415,146417.97392352228,1.1239163355401711
4096,700,153968.7372043685,123120.04475088752,1.2505578398375183
8192,900,61084.05981817515,51169.08100378722,1.1937689444462385
8192,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,600,152030.31246172683,104330.27852498544,1.4572022102415647
256,700,164991.11555305173,83298.65199605712,1.98071771390564
512,700,253144.24630008917,211438.89275968005,1.1972454215781916
4096,400,110246.79865921063,86256.23134714305,1.2781314107674864
2048,300,107018.34501528121,71601.6689436777,1.4946347842738483
256,200,53330.11938946336,35459.309345443966,1.5039807704634707
256,700,259937.31162304475,177218.41827946738,1.466762394939856
128,300,111253.25805241257,37256.63379765559,2.98613284969973
128,1000,336437.4812397241,124089.35917466675,2.711251661523681
2048,500,238929.64491601518,225638.66198292206,1.0589038368526538
2048,1000,160638.8023735271,147856.9083645297,1.0864477294323283
128,700,304988.0150834198,110438.72842731516,2.7616038270863155
256,800,354603.0363127562,320833.44954676076,1.1052558167289024
1024,100,44918.957120603,34613.82990507125,1.2977170467351824
128,600,212251.83191738214,98070.304051862,2.164282388735515
256,900,218859.76854594547,116397.87810846175,1.8802728374653683
256,700,108549.32743523984,53921.858220267735,2.013085806350033
128,700,273203.27869736834,87928.42487302498,3.107109891845483
512,400,524142.2950331715,477121.19263507705,1.098551695300733
1024,500,234456.46490281023,200791.6018005936,1.167660712899981
128,800,248332.90869811494,90364.92656588534,2.748111663843988
4096,700,130332.237974618,98027.10087159794,1.329553121695758
1024,400,43804.431733553385,37588.8642009553,1.1653566199651257
4096,800,83201.1559821441,57462.9417430166,1.4479097912221912
512,600,168287.43795275694,121592.78906745979,1.3840248195918174
1024,400,395168.50591463794,357146.4835977379,1.1064605814787332
1024,300,46302.410044711825,41048.940544814155,1.1279806355577515
4096,900,476674.4655847299,405126.74051565956,1.1766057826200311
512,1000,145543.56155532415,91244.23909051798,1.5950986386213277
2048,500,47004.93292040892,40793.162330552455,1.1522747988871678
2048,200,57728.92819219656,49088.639705453395,1.176014013396735
1024,600,943970.2318546664,849751.0610181596,1.1108785562722507
8192,100,67631.97581633858,61396.3689968807,1.1015631204473133
2048,900,130585.9089943297,78172.17027182774,1.6704910269248494
2048,100,49099.955305762734,43599.477966196144,1.1261592476825355
1024,600,91791.08224018953,90053.05349795487,1.019300053409895
8192,800,164569.2923531295,76146.64778133373,2.161215196573254
8192,100,40351.20361900597,32528.283612421954,1.2404959357768446
8192,400,87588.86747704895,74983.66125021738,1.1681060382577013
4096,500,90374.63698960128,73423.11275665177,1.2308744970964716
256,100,29991.484135918676,25795.138290894545,1.1626797188563787
4096,500,313832.4897373463,280398.3335013462,1.1192380704211269
8192,700,68516.31303603764,52750.67799367782,1.2988707565853341
128,700,186180.99362363864,69737.61936348946,2.6697354358085836
1024,300,155357.7391222425,140522.6503523854,1.1055708010961613
8192,500,58245.654268571205,50662.88838175732,1.1496710142081887
128,400,160896.39445933458,57337.2855241042,2.806139024347339
4096,800,450414.3012022722,376263.92615066026,1.1970701146139673
128,500,290596.99662865634,137485.0159166273,2.113663039504451
128,500,488181.60161943745,397230.68503874034,1.2289624643972985
4096,900,114643.44079805662,98493.19746382898,1.1639731854594193
2048,200,45702.45847128028,42449.62169222391,1.0766281688595647
256,800,160435.81152724382,80497.93260577711,1.9930426326965047
4096,600,257987.99928704862,176029.45060286677,1.465595662563791
4096,400,101246.02763865457,79751.87253871835,1.2695128580147272
8192,200,36116.676724349476,33777.42846023225,1.0692547766586593
128,500,311811.84599667246,191838.26713108574,1.6253891919468137
512,100,39766.887983501845,34799.95086686327,1.142728279578352
256,300,59208.42224942089,49018.24004301976,1.207885517665627
1024,1000,135486.01822432372,114821.68959577374,1.1799688604243512
8192,600,57901.73185546714,51390.42881231599,1.1267026408153005
128,500,188652.7684063364,61680.22166788071,3.0585617772605254
4096,300,106526.41984469844,90816.35802465858,1.17298713757905
1024,300,65752.76658762926,38974.3570065928,1.6870776489399606
512,500,74486.72379327068,46739.25085036305,1.5936653334847384
128,100,102747.81538244599,79666.29941065735,1.2897274775223326
1024,200,37338.296046712334,31597.04570368141,1.1817021248401713
128,100,95299.47180091526,86344.56797589775,1.1037112586806523
512,100,19963.143622504937,18025.848996841487,1.10747314182
4096,700,63997.370183346335,54305.257758226115,1.178474660193507
256,1000,450267.1046921256,360676.80053220456,1.2483949730831705
8192,100,27098.539410509777,25795.138290894545,1.050528944831256
1024,400,138668.4358794748,120580.49917854788,1.1500071472928923
1024,500,353670.8028061233,294175.952031181,1.2022424007270185
128,600,205184.83643606026,72089.82396634229,2.8462385555533904
256,1000,407551.89847332024,337560.13371898624,1.2073460630057729
8192,600,445212.80032961833,384293.30760192865,1.158523428648394
512,300,163749.02730892674,152291.4081616464,1.0752348361971866
512,300,166312.8357458544,149334.56515523556,1.1136928384461404
