P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112126.21357559293,85036.28486560313,1.3185690526438743
128,700,142648.87894841068,84366.35857819415,1.6908265492601289
8192,600,90801.0671553452,64117.0966977279,1.416175588601829
1024,800,126587.95949492286,89430.60534256375,1.4154881207616559
1024,100,48625.84144926347,42497.45784911204,1.144205886900585
2048,1000,325575.57035462634,234263.462779227,1.3897838207123792
1024,300,230907.10186522637,186612.50492955197,1.2373613544944164
2048,300,134448.49935037992,90075.07952905796,1.4926270401682769
8192,400,153030.09645245507,130537.89822202895,1.17230397100595
256,500,183056.94899519597,146481.6311552918,1.2496921801828451
128,200,137880.96470978076,91369.163401698,1.5090535972579386
1024,500,257775.26263853488,225638.66198292206,1.1424250630330592
256,600,155840.39105036546,96636.03485678323,1.6126529951412474
4096,400,138414.6625771304,71520.95228711009,1.9353022876636985
128,500,169910.46129796753,108948.47425608216,1.5595487909137205
256,100,48361.55933671403,34613.82990507125,1.3971744666610444
256,200,59605.99279764946,37222.327856175216,1.6013504858686793
8192,900,191790.3988869265,116828.6499266447,1.6416384081075093
256,500,237264.7912566514,161000.96372157914,1.4736855343732984
4096,900,104929.58406996801,78666.78098055435,1.3338487066847895
1024,1000,64530.94942351765,45397.850167045304,1.4214538614949928
2048,600,294003.4060066135,236189.43210158672,1.24477798769659
1024,900,229450.3681080397,164378.4020691561,1.3958668853071525
1024,400,58692.54566067383,38831.21791890785,1.5114783621580672
128,200,93046.58345308728,72024.30331535502,1.2918775908971614
2048,400,94433.70025500664,56657.63699799809,1.6667426539222472
2048,800,91963.58190269815,63505.82912459984,1.4481124515713915
128,900,372316.9160457954,240112.69874268485,1.5505923593186812
8192,600,234532.60212781013,178061.86457240052,1.317141110989818
128,700,129919.93519088745,81043.3533172761,1.6030918005362482
1024,600,96960.63746930877,78434.37115640785,1.2362008650003358
2048,300,139504.53364261155,86099.42778726865,1.6202724829634676
8192,900,198131.44587978502,124719.89755923967,1.588611358389516
4096,900,229374.2571191076,164378.4020691561,1.3954038622580536
4096,800,89391.5672389811,55455.29906814292,1.6119571752581772
128,700,128662.7689709872,82176.18191258638,1.5656941704574472
128,400,111136.88674497914,64176.12548032461,1.731748152652998
2048,200,128175.12456698982,99887.13852189228,1.2831994835741305
1024,600,167480.9460787921,130807.24538409045,1.280364444545991
128,300,88636.53326573223,51917.44044858809,1.707259304385502
128,900,187766.31356586592,105523.65052388472,1.779376591253977
1024,600,86020.81946368815,63428.93636475278,1.3561762878856911
256,300,89823.85418083527,62574.02179586301,1.435481556129957
4096,200,68876.61374806783,47639.49018411157,1.4457882206942494
1024,800,126654.12330612249,81153.62654491312,1.5606711455590698
4096,100,27593.202973209733,24463.205202714078,1.1279471657356002
128,400,141588.7036985803,74560.66666945617,1.898973145268056
256,400,164200.96586729513,123620.72705007954,1.3282640361820253
128,700,303419.30500553123,163904.3612286704,1.8511972636421627
1024,500,189779.88193974693,128235.151227661,1.479936508226384
4096,800,221065.77987023827,164504.5334558055,1.3438278886680535
2048,100,42029.8050029531,32127.582362244073,1.308215617629106
8192,200,52718.63401046373,35895.9151129629,1.468652737910719
128,100,26728.527083712084,19361.98507836203,1.3804641918447982
512,800,96503.49933986353,63505.82912459984,1.5196006519420686
1024,700,281137.4440194253,211418.54982938516,1.3297671573582512
4096,100,56673.87888193798,44429.675138657985,1.2755861640911794
512,300,234877.8162886561,186632.86285385626,1.2585019202785217
4096,200,47285.45429607361,41095.10804137316,1.1506346265951708
1024,400,123703.73775755665,61995.608328814014,1.9953629150867165
1024,400,116283.5556155731,57131.771786968944,2.0353570697783954
4096,700,369290.43695635913,308745.66972431756,1.196099162414497
8192,1000,68820.73125657212,56310.26740548294,1.2221702085163786
128,400,85825.01978662587,44766.77748087496,1.9171587640698866
128,300,82219.35515685797,53306.23854594503,1.5423964886584995
256,600,228446.79463122966,161951.0277511989,1.4105918178067165
256,400,74969.86424882084,55187.50980353505,1.358457095014978
8192,400,55212.939832929216,38831.21791890785,1.4218698972623445
8192,300,45586.10616710674,32167.176018033744,1.4171622072621481
4096,400,142571.01461685298,103964.21564333347,1.3713469941038803
8192,200,110616.88494395651,87248.16939999937,1.2678419009208153
256,200,80297.49582711153,40127.216556790394,2.001073154761926
8192,500,142914.8255557207,84673.75705494557,1.6878290337699549
512,1000,319516.9130997893,193587.99794911713,1.6504995995865996
1024,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,500,128957.11030386649,65960.00138039459,1.9550804670267432
4096,200,39944.14214903237,30312.01313197929,1.3177660611030533
8192,900,245426.72355677458,213334.35267079194,1.150432269740946
512,600,224609.06794372184,161900.90287424746,1.3873243691431505
2048,700,323141.5609407952,209079.4040392636,1.545544681579978
128,200,64139.39886640364,35532.42334400541,1.8050949760853967
2048,300,65996.95129048593,39829.9506092953,1.6569679419859464
128,500,285162.77743783477,136474.55803962256,2.0894940532069257
4096,900,551245.0067522877,412258.04168696393,1.337135849422337
4096,900,186185.26543407558,137811.604861172,1.3510129689124077
512,300,123698.14153978621,79440.56137013643,1.5571156523358511
128,500,123686.86313555081,70183.58331412707,1.7623332593600163
256,800,290434.5217063557,220988.88234741328,1.3142494709293473
4096,500,98428.71041258733,60310.283534834554,1.6320385951383563
8192,400,119999.1681922357,88763.01067709028,1.3519051153951842
1024,800,240715.8799074796,164048.08831135405,1.4673494972438472
512,1000,101517.75519254808,66613.26387126524,1.5239871054620322
128,900,215473.953260686,130921.35121036274,1.6458274473081569
128,100,75972.8399562017,34334.34576201569,2.2127359141425944
2048,200,41446.857160282,33777.42846023225,1.2270578030852564
512,300,83007.84659553054,49550.41489560321,1.6752200111829163
4096,900,198131.44587978502,124719.89755923967,1.588611358389516
8192,300,192468.89104282093,114697.14098863088,1.6780618015744526
2048,300,65475.498427769664,43604.935902248806,1.5015616253753727
2048,600,70253.74086426376,43653.64277618617,1.6093442928567787
512,100,45385.150657458726,29792.118789208624,1.523394525195645
256,400,56965.96630317888,39865.041332157394,1.4289704563087187
128,1000,244294.3632848126,129807.81477445313,1.8819696156913583
8192,600,98206.81864469225,76006.06948203195,1.2920917936416725
2048,1000,103815.36658232426,86987.76066371784,1.1934479723378502
8192,900,544335.5949843209,449200.4240467097,1.2117878030491767
256,1000,224517.80580460967,150750.21295615262,1.4893365747344793
8192,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,1000,201063.4145375948,119286.35685419329,1.6855524792609742
8192,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,500,346219.2521701001,280398.3335013462,1.2347407627101248
1024,700,471253.93361043034,354698.3940736106,1.32860464407017
2048,100,40943.41877050663,29793.797004168133,1.37422627820075
128,1000,299148.9988503699,196984.51417637977,1.5186422145982101
1024,200,63531.50314237024,53149.58772324275,1.1953338843038173
4096,600,190261.0429204519,120774.94809003804,1.5753353317826457
512,300,95638.09937524384,58481.39199202796,1.6353594898746766
256,300,82032.55675519013,44764.909406981445,1.8325192174385703
8192,700,323092.21773960604,209079.4040392636,1.545308679371076
128,200,109353.96067042025,64826.41454927219,1.686873497952047
128,500,112270.92869711164,59802.89267320319,1.877349467200917
1024,300,58388.13305177238,43109.379615737635,1.3544183092455602
8192,1000,450164.52928084927,351181.8435339452,1.2818559318182303
1024,100,56144.20843099616,45306.70010880877,1.2392032148922782
512,1000,142873.78354943384,82923.2342436557,1.7229644363559644
8192,600,78102.98923773042,47351.7535557099,1.649421264744532
2048,900,522805.9320860023,405126.74051565956,1.29047500399642
128,600,124671.04492706207,90881.14791567237,1.3718031493477942
2048,100,55681.0047952205,38051.93771384741,1.463289602068221
8192,500,86683.66441633759,53291.01691923906,1.626609312929871
8192,100,72370.51646645338,62929.765866919784,1.1500204310230289
4096,500,93825.4211405873,57304.47013752236,1.637314173142514
1024,600,79292.20073437378,47351.7535557099,1.67453567777771
2048,900,91104.2112707968,62271.47321623191,1.463016796703137
512,900,299187.50212058536,208819.65588546015,1.4327554599778334
512,900,147613.39456950605,126647.55311099823,1.1655447811149786
1024,600,105724.911813157,68303.98610196497,1.5478585928400965
512,100,33917.730337575624,28042.384562922198,1.209516625145418
256,600,338218.2865107286,163196.14490790025,2.072464926800827
128,800,197764.20808235471,109308.64279987245,1.8092275506926838
256,1000,359267.23624145554,227728.78295034825,1.577610136000185
128,300,75374.81593076747,35572.315455000964,2.1189178991206443
8192,1000,216627.981685526,124114.40321053391,1.7453895445000231
8192,300,171316.49977471473,140522.6503523854,1.2191379777218
1024,300,46800.56886245239,32579.939562209405,1.436484213639794
8192,800,561980.0815034956,416248.7941325711,1.3501062091353724
512,100,63013.373305697365,50440.03416874034,1.2492730099050808
2048,100,70758.44738931642,54891.783613400505,1.2890535291704832
1024,600,91668.17191140306,64117.0966977279,1.429699356843328
256,300,183413.5320977521,152334.24318257935,1.204020371689659
128,1000,249016.42433546015,170554.12481655332,1.460043400318229
2048,900,255819.371198502,143704.73437399408,1.7801735782255275
2048,200,142110.0100692007,113322.38650358589,1.2540329801888164
512,100,39331.09868624216,27303.956377486087,1.4404908264017462
1024,300,192476.28743880923,114697.14098863088,1.6781262878896697
128,400,253940.7685310763,190726.67538897425,1.3314381326743159
2048,1000,153232.96537652396,97107.11998289233,1.5779786837826053
1024,500,95827.85216513135,75308.02642475703,1.2724786017447478
4096,1000,867367.7628600047,699619.5213287543,1.239770670224659
128,600,151880.41875196813,98683.38165076081,1.5390678370697808
1024,300,83237.62285568629,62242.53045311874,1.33731103555279
2048,800,196904.88251768606,140683.89126429337,1.3996263591243299
2048,600,1055397.191894345,849751.0610181596,1.2420075011495522
4096,400,82679.71822798895,64845.882043045916,1.2750187926058991
1024,100,57020.12773112379,44429.675138657985,1.283379352947619
8192,300,288929.3039679223,246821.1024575754,1.1706021125871302
256,700,95597.98363656842,59205.32448127474,1.614685578943222
512,400,80775.21701201025,58250.10501913,1.386696504418022
256,200,118027.13849871948,62923.75114845966,1.8757168214630306
4096,300,46693.18110431155,32579.939562209405,1.433188082352141
1024,700,54192.11582526822,39830.52628133257,1.3605674060768442
1024,200,69737.44760364073,52013.803178654016,1.3407488655292241
512,100,25190.190852285603,17655.71814820062,1.4267440520312598
2048,200,82079.29069525906,59854.38298817181,1.3713162946058477
1024,900,109381.28128258022,84602.54543351936,1.2928840464798068
8192,400,589299.7030263585,477069.44860849157,1.2352493012185508
256,500,190441.57927222372,164062.49631541045,1.1607867949668365
4096,500,51360.58420419975,37160.831735686785,1.3821161100351926
1024,200,43571.00212570552,35392.16149553701,1.231091865672004
128,800,504948.768516334,380347.2537789174,1.3275993542728275
1024,400,52999.17203851415,40001.769895931386,1.3249206766699777
4096,600,236095.80988615815,188275.18890026337,1.253993217402784
256,400,86521.69047251233,65116.255693622865,1.3287264378284238
8192,800,75779.55399386398,57077.06814588616,1.3276707521166855
256,900,789611.6095221722,482838.54517777526,1.6353533026893015
1024,500,99050.5662968286,60310.283534834554,1.6423495379460136
4096,700,84298.04538385944,54206.33391376397,1.5551327547435307
2048,300,54378.0550414865,41048.940544814155,1.324712753112851
128,400,176154.45807029036,92402.18688429345,1.9063884093010914
128,500,120926.63279826751,60922.8209824693,1.984915190205399
512,200,56395.821731014345,41788.09593049591,1.349566676232742
128,300,143489.92793643678,86486.91403692236,1.659094089947285
512,700,318293.68023542647,203738.52335524262,1.562265569582259
4096,700,225782.45800436143,177166.92394106078,1.274405250042462
2048,400,91978.73242879321,69277.55617341686,1.3276844263754102
8192,400,298179.94489548996,246967.2941691022,1.2073661247279233
8192,500,182217.52312888036,146417.97392352228,1.2445024217044354
256,900,111498.62095223619,74545.08327176174,1.4957206573337176
512,800,115915.86083618566,85014.05051425601,1.363490624608549
512,900,367821.88023515255,208515.51451365068,1.7640024584888754
2048,700,220092.14534946042,169666.73829039902,1.2972026666343643
256,600,175665.9976035999,131142.9851737448,1.3394997633374657
1024,200,49276.65612488098,35459.309345443966,1.3896676792215175
8192,100,49604.43491081999,41615.799165425524,1.1919616084660327
512,300,95134.63711692917,59646.42706960382,1.5949762926438615
512,600,179939.80682740238,117398.21143853011,1.5327303936109722
512,200,91614.98767832827,62881.645165784255,1.4569432373594873
8192,500,232389.06344444782,128708.06293305126,1.8055517125242357
2048,100,17549.02315341058,16478.597069020954,1.064958568979272
8192,300,54107.46147541116,42185.27585482161,1.2826148550413448
8192,200,118173.69386070466,90515.81844674076,1.3055584746243853
8192,900,276851.67261936166,223808.7976470251,1.2370008486261204
4096,1000,489856.41347645054,354110.7446334615,1.3833424173093047
256,300,82163.92713404576,51640.62698648386,1.5910714475939827
2048,600,119788.34037789586,98202.85231839726,1.219805102905904
512,500,148673.3178019215,119390.55130295263,1.2452687099556485
128,200,135926.05291350363,93477.05666890898,1.4541113911507384
2048,900,104686.0325328787,67196.61567748235,1.5579063242608973
2048,200,42510.06960647272,34995.89392353165,1.2147159235126281
2048,400,152994.98246101278,119438.18068975037,1.280955399500171
128,1000,257205.67866304138,126747.76651454996,2.0292718817535578
1024,400,66659.94777508455,43579.75926112394,1.5296079855711753
8192,700,370208.5956054431,204334.06035349282,1.811781134114359
512,100,105874.27735884911,79250.48014292015,1.3359449326731607
2048,700,286908.1108779452,167852.55989538235,1.709286477708572
4096,100,25771.289322588334,19361.98507836203,1.3310251618460864
256,1000,464476.58962288115,351586.08259715623,1.321089237070495
128,600,331867.16776717076,176383.20262309266,1.8815123142781718
256,700,118532.80016839021,68727.10187464886,1.7246878878230862
512,800,137616.2560323334,124249.35109939276,1.1075812856539413
2048,900,90349.0125156136,49329.49729812519,1.8315413183634326
8192,800,89404.40130226029,69579.78689333206,1.284919159630655
128,300,86228.46747819897,42831.51684479748,2.013201348685663
512,500,92136.87756360245,68371.97033626745,1.347582600156969
128,700,383277.35499139316,210815.9712629318,1.8180660255259589
128,700,304933.64498275996,168212.42326485337,1.8127890857540092
512,700,384760.2699316589,301144.7389340127,1.2776589466368469
4096,400,84628.48270254486,64334.95787606042,1.3154354257226588
8192,100,20518.38608874448,18958.590370662885,1.0822738235061649
1024,600,128387.15546039671,104288.75976635002,1.231073758553051
128,900,204550.51451824926,139492.18741266307,1.4663940562715716
512,100,48608.448971550984,42497.45784911204,1.1437966276509086
512,1000,366866.0269678174,290812.04525967967,1.261522804670025
4096,100,74131.86438663799,59799.751125205716,1.2396684432920868
4096,700,88360.98442059678,64236.714438567054,1.3755526756447207
1024,900,248974.58130477407,182352.24071005496,1.3653497227963898
512,400,563328.3104566277,441567.6123019123,1.2757464423624083
2048,200,109315.3989470193,79335.95549278108,1.3778796545403187
512,400,105695.5910670092,66881.10045961938,1.5803506572207904
512,700,88742.28599308923,54206.33391376397,1.6371202327437966
256,500,192495.7553775011,128289.03384804694,1.5004848785867728
2048,1000,1662534.9438072466,1334718.3829848357,1.2456072869014612
128,600,134807.09552492845,69348.05711601679,1.943920293244857
128,200,80564.48236649655,57462.271367614376,1.4020413820937565
256,300,59727.453701334896,43240.46013612466,1.3812862655325076
512,400,93008.64917794334,43787.13132786166,2.1241092155941748
256,1000,879451.5913726267,661816.3293022667,1.328845409873471
4096,400,116266.93965151912,57131.771786968944,2.035066233987131
1024,900,544705.0077063439,449200.4240467097,1.2126101814403079
1024,300,198636.38297662625,151327.6818856169,1.3126242370299988
128,700,143057.55507874317,81155.12225248374,1.762766799040401
8192,100,55262.1001261714,47184.148141995276,1.171200547265714
256,700,152545.3102907554,104583.76139207515,1.458594606469323
128,1000,203850.1813774769,117926.23224716319,1.728624560396575
128,600,223846.8120808663,118985.95193570876,1.8812877355624018
2048,1000,79530.63323662108,65829.24121441941,1.2081353479006907
8192,100,68638.33566244121,49702.854805663665,1.380973707261174
4096,900,137780.54890085687,119278.44934298367,1.1551168686362667
256,200,82319.30020169096,63210.49890339568,1.30230423157234
2048,400,147180.94704674985,119856.35989077212,1.2279777825797418
512,800,164462.9756399513,113779.66821447237,1.4454513554209167
4096,500,280140.29496915557,148541.54886328193,1.8859389653126446
256,1000,161726.48874581032,82929.23347534107,1.950174648532107
256,300,140250.1500301811,86202.6290109689,1.6269822816231614
1024,400,184378.25238617926,124852.25244373192,1.4767715341721557
512,700,316540.8765897375,163096.60075583545,1.9408183562551162
1024,600,236367.7072594893,143697.1760152111,1.6449015479223374
1024,800,72663.62763269915,52179.14170893851,1.3925799707098587
2048,200,63519.07221843164,53149.58772324275,1.1950999986901916
512,800,310218.3785325852,223564.8995076071,1.3875987653510413
4096,900,396727.4683577168,228567.55314220468,1.7357121030686733
2048,100,61245.928357127064,41980.83955504662,1.4589019420828742
256,800,279579.08042930637,210977.95440512575,1.3251577929912564
8192,100,57652.47806590031,45746.699274861276,1.2602543785619413
256,200,71805.80837266396,57977.566255472324,1.2385102205956504
128,700,554463.606301706,357230.52277553035,1.5521171091253847
8192,600,396332.3596937481,314594.4295049918,1.2598200175297742
256,100,40142.20918436463,29704.094341113356,1.3514032349676424
256,600,187680.00147661706,131772.37600602672,1.4242742459772704
256,1000,145120.41383950572,60509.40175163594,2.398311826568046
1024,600,226946.23890320832,159299.9083569902,1.4246476425750545
128,700,209075.0963398897,123648.96593143292,1.6908762217698459
2048,700,228046.07920828476,187198.4742658489,1.218204796287102
256,900,100913.99094090977,51169.08100378722,1.9721673510892397
8192,300,111486.97115635942,92808.64670782663,1.2012562957343245
4096,800,407474.51075384195,291376.75023711973,1.398445519150869
4096,700,315708.43325663323,163096.46540805747,1.9357159731619558
512,900,193398.43749847356,104079.6431637771,1.8581773689802785
128,400,101602.1268990522,54193.72447570918,1.8747950594278218
128,500,117195.11800646881,61794.54678124966,1.8965284820574064
256,100,63495.74834245199,53823.17547774184,1.1797101857862358
128,400,170729.71894860407,118864.1042752357,1.436343797731155
256,1000,123901.80389884092,65829.24121441941,1.8821697108017272
512,300,74939.93361458438,60617.962790846555,1.2362661192220152
128,700,150662.75009607538,85335.45718841201,1.765535160413184
512,900,83475.16276662269,54985.620150486575,1.518127149210374
128,1000,199832.7586198645,108445.31548148034,1.8427053094238153
2048,1000,213901.91161918375,163383.07283176485,1.309204851590948
256,100,78156.071394423,75907.2703419812,1.0296256345711075
1024,700,290489.8213173956,230854.7665827208,1.258322821821858
128,400,69352.29860969287,39177.38721993352,1.7702124498595022
4096,500,87281.57905981099,46061.858103017745,1.8948775115542447
512,500,73032.17841427217,36144.74530556542,2.020547600954515
256,1000,140034.60451719063,86987.76066371784,1.60981962805715
2048,600,110939.07812226343,73266.38484935311,1.5141879642399598
512,1000,136890.65823748187,95329.4200934544,1.4359749393553813
512,600,88070.19370530451,64871.243439611,1.3576153166740137
128,500,125055.23520679923,61482.8756065851,2.033984812405314
1024,700,80826.84318030428,60545.29623925781,1.334981380897032
256,700,113444.06799490229,74563.49009131061,1.5214425700296277
128,600,141073.2533416687,70119.83671935719,2.0118879327442043
256,500,93145.11782648836,64798.784885890724,1.4374516125651882
2048,200,87798.76587041566,66804.37457564907,1.3142667142402868
128,500,132286.5844095062,99304.01047734916,1.3321373806919936
8192,500,61019.25380413506,42611.328809463965,1.431996032721296
4096,300,85792.45216396471,66019.7704373757,1.2994963720048793
128,1000,353587.30473408994,194533.22634255196,1.81761908431756
256,200,69461.61133546852,49159.94625253988,1.4129716696319568
1024,1000,383288.69360380643,302399.9337096704,1.2674893440016297
1024,100,24791.34188590859,18307.041123907562,1.3541970937910355
256,200,45526.81490485322,31626.909821856698,1.439496149364254
2048,200,60051.29700736744,55185.974476140334,1.0881623016973385
8192,400,47605.973850589224,39862.62562986046,1.1942508326628727
4096,1000,321392.066186517,255315.6145668397,1.258803018106748
128,200,52583.22033022647,38479.29156641197,1.3665329633076098
1024,1000,220429.60135986484,150682.91879743664,1.4628705305090939
256,1000,156670.57772900112,97959.10764872079,1.5993467222141138
4096,1000,359158.5921620451,270407.67287867976,1.3282115419971239
1024,700,83128.78593741814,42076.766999595086,1.975645750972695
512,600,98067.09336791487,78434.37115640785,1.250307638373959
1024,300,176559.2075940126,122166.32017680924,1.4452363576023364
512,800,509235.2208220479,376316.576834163,1.353209643609349
512,300,49476.61863877935,41803.277427678906,1.1835583639195655
4096,300,131515.93438423087,83581.993375327,1.5734960255572672
4096,600,224353.00911283214,161900.90287424746,1.3857427916081038
4096,900,378018.40185933834,279295.63957364607,1.3534704746425537
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,273666.9495870273,211310.8280420486,1.2950919369478335
4096,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,1000,475536.4502240629,291285.65143529116,1.6325433397796556
256,600,106726.52788204752,71516.09563181561,1.492342764788291
1024,100,57138.82338062538,42336.16661122929,1.3496456565217176
512,600,158113.9929088524,105231.19270819752,1.5025392076216135
2048,800,861386.6692998277,690176.0982427881,1.2480679517777382
4096,400,93869.88908300397,48631.548291799874,1.930226208710531
2048,100,57652.47806590031,45746.699274861276,1.2602543785619413
4096,1000,450509.8797822481,361421.7915235331,1.246493405622207
4096,600,96767.17090002925,78434.37115640785,1.2337342605458457
8192,400,188822.70732444673,102075.26108957673,1.8498381028753312
8192,100,28981.126630609506,23557.413808837362,1.2302337967055401
512,500,165300.4724064737,126389.41030688013,1.307866473980023
2048,400,153718.90691108946,118375.94620530441,1.2985653913548303
2048,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,600,80839.69887840582,54819.80235635847,1.4746441140539672
1024,500,69338.27340945936,36142.526899969416,1.9184677817731122
512,700,113048.01606230967,86127.51053300613,1.3125656989584873
1024,800,149985.59207050898,105413.1219237275,1.4228360694888842
256,300,287157.8739190657,211745.44738668308,1.356146625408511
128,200,76596.1514382452,53577.13936437546,1.429642424865549
4096,400,237434.6016407122,187364.24030520208,1.2672354193839193
2048,600,77477.263724174,69754.65712653751,1.1107109821158951
2048,1000,112905.74915019296,70879.21259938313,1.5929317639058478
128,900,1122256.0927698896,702765.4396401726,1.5969141757234149
256,800,212227.8040768475,151267.07931021406,1.4030006069041434
256,500,358284.0477085281,280494.34067256533,1.2773307541586747
8192,400,62790.887032225655,56441.842041722426,1.1124882668749532
256,300,67046.71669987265,42917.83919462575,1.5622109117802083
4096,1000,309933.605170857,175958.34504967066,1.7614032746407504
1024,300,106565.64032670013,73377.2147602002,1.4522987915930183
8192,1000,97486.02214958561,87656.17777952272,1.1121409194316847
1024,700,101771.2060218057,91483.66415075141,1.112452228127876
8192,600,113483.6460529772,97714.56773042677,1.1613789907565664
512,600,174983.9478379932,107460.73744240684,1.6283523824855117
256,1000,124946.49056456088,58412.46821374808,2.1390380236518274
1024,300,78818.43696896665,64288.232254330745,1.2260165539651635
1024,300,111603.23516599873,92808.64670782663,1.2025090239419163
8192,500,87557.80233198582,63587.77275587825,1.3769597288480544
8192,200,49276.65612488098,35459.309345443966,1.3896676792215175
256,800,103857.69191776816,63505.82912459984,1.635404077852398
128,200,95679.72100120454,60259.6913778696,1.5877897615045362
1024,100,74131.86438663799,59799.751125205716,1.2396684432920868
256,900,255460.59858678305,206649.38353806437,1.2362030518214817
512,500,92452.78275150075,62291.80850112228,1.484188450714753
512,500,182266.74934002507,146417.97392352228,1.2448386250394878
4096,700,175116.91871359007,123120.04475088752,1.422326633067015
8192,900,70487.7891971687,51169.08100378722,1.377546514699993
8192,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,600,136304.6488364919,104330.27852498544,1.3064725865161868
256,700,122282.90401424501,83298.65199605712,1.4680057970209792
512,700,282281.5139134673,211438.89275968005,1.3350500952268345
4096,400,117357.90364813471,86256.23134714305,1.36057304863948
2048,300,113701.41580463294,71601.6689436777,1.5879715861661152
256,200,51179.58749477776,35459.309345443966,1.4433328916868382
256,700,265567.86875754915,177218.41827946738,1.4985342456829611
128,300,68489.6363774566,37256.63379765559,1.8383205726376273
128,1000,248516.02795478742,124089.35917466675,2.0027182798565275
2048,500,257356.30290182083,225638.66198292206,1.1405682902041823
2048,1000,180673.13633364963,147856.9083645297,1.2219458551656854
128,700,196598.1677649473,110438.72842731516,1.7801560246534138
256,800,387271.00192797644,320833.44954676076,1.207078010335492
1024,100,48113.69121304238,34613.82990507125,1.390013510351054
128,600,135472.0355353462,98070.304051862,1.3813767260648568
256,900,196379.57104003621,116397.87810846175,1.6871404722433685
256,700,93777.21426372213,53921.858220267735,1.7391317242934679
128,700,168063.03206244632,87928.42487302498,1.9113617957462734
512,400,601736.95988319,477121.19263507705,1.2611826285893455
1024,500,256833.5075770599,200791.6018005936,1.2791048294545784
128,800,160951.09246255676,90364.92656588534,1.7811234798625861
4096,700,151158.26155938994,98027.10087159794,1.54200481515195
1024,400,50095.60177633339,37588.8642009553,1.3327245406648982
4096,800,87676.98466664022,57462.9417430166,1.525800489970486
512,600,138547.67162714398,121592.78906745979,1.1394398688418736
1024,400,445047.8458835024,357146.4835977379,1.2461213152661745
1024,300,54396.24924459032,41048.940544814155,1.32515598509064
4096,900,522805.9320860023,405126.74051565956,1.29047500399642
512,1000,119044.31182329607,91244.23909051798,1.3046775666044987
2048,500,54990.62612628707,40793.162330552455,1.348035381044761
2048,200,66020.38775317182,49088.639705453395,1.3449219238771741
1024,600,1056927.9961534329,849751.0610181596,1.2438089749332433
8192,100,72591.92742617543,61396.3689968807,1.182348868706935
2048,900,144420.90097732382,78172.17027182774,1.8474720667870634
2048,100,55736.06802500522,43599.477966196144,1.278365490252404
1024,600,94744.47616985351,90053.05349795487,1.0520962087310586
8192,800,187401.721058823,76146.64778133373,2.461063310324238
8192,100,47303.90451506051,32528.283612421954,1.4542391808523218
8192,400,102112.07921929154,74983.66125021738,1.3617910557681059
4096,500,100530.8175040389,73423.11275665177,1.369198522503819
256,100,29553.513857296417,25795.138290894545,1.1457009272064476
4096,500,346219.2521701001,280398.3335013462,1.2347407627101248
8192,700,78634.11785646784,52750.67799367782,1.4906750177863526
128,700,130472.81193746664,69737.61936348946,1.8709100357643493
1024,300,172411.2634166685,140522.6503523854,1.2269286338132448
8192,500,66417.12324126097,50662.88838175732,1.3109620347894817
128,400,112817.02823861125,57337.2855241042,1.9676032307316633
4096,800,506165.9215738504,376263.92615066026,1.3452416944460839
128,500,234947.8013880937,137485.0159166273,1.7088975101880854
128,500,559852.723137385,397230.68503874034,1.4093894158322255
4096,900,129086.11397533855,98493.19746382898,1.3106094359739375
2048,200,51294.40680141782,42449.62169222391,1.2083595743990843
256,800,151210.49737029822,80497.93260577711,1.8784395136061702
4096,600,294951.7831501972,176029.45060286677,1.675582024144508
4096,400,117805.8010103436,79751.87253871835,1.4771540436639983
8192,200,41446.27519664583,33777.42846023225,1.2270405737204795
128,500,292772.7727362517,191838.26713108574,1.5261437517896053
512,100,45750.23126703293,34799.95086686327,1.3146636741546833
256,300,67142.21040053925,49018.24004301976,1.3697393121746801
1024,1000,152440.47711680343,114821.68959577374,1.3276278867996585
8192,600,66251.72614779291,51390.42881231599,1.2891841473001162
128,500,124328.80619214808,61680.22166788071,2.0156997304841227
4096,300,121451.7847361975,90816.35802465858,1.337333795121147
1024,300,76671.04325338887,38974.3570065928,1.9672176564816553
512,500,75478.90332596636,46739.25085036305,1.6148933060055681
128,100,113543.82613287614,79666.29941065735,1.4252428815299891
1024,200,43250.379333261706,31597.04570368141,1.3688108609540843
128,100,142999.93297298474,86344.56797589775,1.656154362980909
512,100,21360.052225383548,18025.848996841487,1.1849678885652646
4096,700,72364.15950379058,54305.257758226115,1.3325442598203838
256,1000,465678.6090928787,360676.80053220456,1.2911243761886997
8192,100,29549.61753689,25795.138290894545,1.1455498785723026
1024,400,159387.69194905914,120580.49917854788,1.3218363917456342
1024,500,391965.69364405517,294175.952031181,1.3324192237253607
128,600,125819.48706590166,72089.82396634229,1.7453154986845991
256,1000,438240.2368627777,337560.13371898624,1.298258274857795
8192,600,496557.4955564865,384293.30760192865,1.2921315196850813
512,300,181499.20300189906,152291.4081616464,1.19178885527968
512,300,188672.98484089138,149334.56515523556,1.2634247445978963
