P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,204298.88783680642,149334.56515523556,1.3680616247446438
2048,900,164256.17899610355,93516.63477761437,1.7564380859802124
8192,700,259763.95073718356,196511.4844004837,1.3218766909713708
128,900,213989.06878675538,115026.20169640075,1.8603506473382163
1024,600,415023.9761523129,293953.3753188842,1.411870082124724
8192,800,120225.85282146298,85014.05051425601,1.4141880323806273
2048,600,190035.52580816203,117371.70634790494,1.619091446492838
8192,900,208653.2466831639,104076.3163198519,2.0048100668928517
8192,500,141584.83087043324,94363.66759019131,1.500416786313532
512,800,275361.3752064494,160684.38796188083,1.7136784643432406
128,300,80214.6278646692,43604.935902248806,1.8395767865475143
8192,500,611291.9109042464,460914.78976229916,1.3262579645567438
8192,1000,109749.12242639609,86987.76066371784,1.261661658939243
128,100,57060.57890135386,26954.953098281032,2.116886595695569
2048,600,98179.94910715996,77108.28352064782,1.2732736954372696
8192,500,301459.3488654299,148541.54886328193,2.029461461606907
512,400,54629.02638480326,39862.62562986046,1.3704322161830085
1024,300,52076.40910974736,35991.92882026974,1.4468913119326698
2048,1000,381590.8064854887,296829.78369162104,1.2855543057024448
512,400,100357.05708908646,69277.55617341686,1.4486229398431842
1024,800,162330.07655528942,106129.46677926577,1.52954765044578
8192,1000,378031.7883945072,290785.40374703397,1.3000370153495475
4096,500,217134.36154761226,116888.71562031504,1.857616112858329
2048,300,80809.31540028809,49207.11959862682,1.6422281177893445
2048,300,87464.55131636688,44764.909406981445,1.9538641421382188
128,100,53715.504233235624,34613.82990507125,1.5518509330100394
1024,400,92948.5217280977,49433.43537060026,1.8802763965576492
512,700,507442.3491265557,354726.0303720126,1.430519064514055
512,200,87920.05097627381,58499.092790372,1.5029301615211377
1024,500,172097.03050409764,126547.99516819877,1.3599348632537265
8192,300,61242.6159953567,32771.91940534239,1.868752795277932
512,200,45050.022682055765,34996.58017287243,1.2872692834420505
4096,800,137509.03705162375,81153.62654491312,1.6944287385052554
2048,200,25820.51117022931,20091.500334061056,1.2851459941224936
256,700,315080.1680665263,230923.35906691285,1.3644361026951284
128,1000,185853.47914763392,115278.94675509605,1.6122066030189335
4096,700,207321.10688731231,131806.90107522614,1.5729154179035585
4096,100,35962.9165737481,28071.45857803146,1.2811203405687102
2048,100,64114.512886411234,49616.377239482084,1.2922046399508649
4096,500,137286.41760095395,77409.48417035426,1.773509009552746
2048,800,162798.6168670509,125793.44799209914,1.2941740564840547
128,400,88349.7738611459,55074.503650447594,1.604186474777751
2048,400,216618.1218534088,147310.70283031533,1.4704846130761287
2048,600,414897.33570808376,293953.3753188842,1.4114392639921147
512,500,96567.02417778637,70064.77794083822,1.3782534822179313
2048,1000,223663.29028668275,154165.75979263845,1.4507974441764653
1024,900,100940.56262346833,68636.81596996175,1.470647511790815
256,700,195963.2744818383,104104.47595405938,1.8823712687273466
512,600,71150.2256791227,43257.53631100339,1.6448053159473224
256,700,261977.8804646174,187460.48579103957,1.3975098771302752
128,600,244659.92445758445,160812.79852705298,1.5213958509429595
4096,100,36150.27819684572,28184.750351922674,1.2826183572841072
