P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112126.21357559293,85036.28486560313,1.3185690526438743
128,700,151917.26419951438,84366.35857819415,1.8006853295524343
8192,600,90801.0671553452,64117.0966977279,1.416175588601829
1024,800,126341.23369062974,89430.60534256375,1.412729268762969
1024,100,48615.19209631127,42497.45784911204,1.143955298900945
2048,1000,325575.34263450565,234263.462779227,1.3897828486439312
1024,300,230110.87721628524,186612.50492955197,1.2330946273035364
2048,300,134448.49935037992,90075.07952905796,1.4926270401682769
8192,400,153030.09645245507,130537.89822202895,1.17230397100595
256,500,182550.98267582763,146481.6311552918,1.2462380520756018
128,200,126365.85724587584,91369.163401698,1.383025219245112
1024,500,257371.33899008698,225638.66198292206,1.140634928111596
256,600,150901.97249490512,96636.03485678323,1.561549712987968
4096,400,138414.6625771304,71520.95228711009,1.9353022876636985
128,500,170786.64812752424,108948.47425608216,1.5675910038546492
256,100,48199.67141045226,34613.82990507125,1.3924974942859634
256,200,58414.97202994828,37222.327856175216,1.5693530038115868
8192,900,191790.3988869265,116828.6499266447,1.6416384081075093
256,500,228284.0056419323,161000.96372157914,1.4179045911595072
4096,900,104929.58406996801,78666.78098055435,1.3338487066847895
1024,1000,61545.41528729366,45397.850167045304,1.3556900835795527
2048,600,294003.4060066135,236189.43210158672,1.24477798769659
1024,900,229470.0622895317,164378.4020691561,1.3959866953384223
1024,400,58522.70657321489,38831.21791890785,1.5071045851672549
128,200,89390.10801445846,72024.30331535502,1.2411103460878765
2048,400,94433.70025500664,56657.63699799809,1.6667426539222472
2048,800,92281.21365704353,63505.82912459984,1.453114067308463
128,900,374268.5190194582,240112.69874268485,1.5587202217094753
8192,600,234532.60212781013,178061.86457240052,1.317141110989818
128,700,142863.990127957,81043.3533172761,1.7628094628397184
1024,600,97123.3845083763,78434.37115640785,1.2382758104186267
2048,300,139504.53364261155,86099.42778726865,1.6202724829634676
8192,900,198131.44587978502,124719.89755923967,1.588611358389516
4096,900,229374.2571191076,164378.4020691561,1.3954038622580536
4096,800,89456.67769343076,55455.29906814292,1.613131282251445
128,700,145667.21408309386,82176.18191258638,1.7726208579274838
128,400,111771.61916097636,64176.12548032461,1.7416386284529404
2048,200,128173.97240315954,99887.13852189228,1.2831879489176439
1024,600,167168.6745771321,130807.24538409045,1.2779771799816844
128,300,82679.11923045799,51917.44044858809,1.5925114665915021
128,900,196936.74724999635,105523.65052388472,1.8662806515153754
1024,600,86811.05212027716,63428.93636475278,1.368634839169678
256,300,88235.2543024774,62574.02179586301,1.4100940257656724
4096,200,68876.61374806783,47639.49018411157,1.4457882206942494
1024,800,126654.12330612249,81153.62654491312,1.5606711455590698
4096,100,27593.202973209733,24463.205202714078,1.1279471657356002
128,400,137254.7115060162,74560.66666945617,1.8408460873143278
256,400,162803.48272393382,123620.72705007954,1.316959433978908
128,700,293269.87439986086,163904.3612286704,1.78927438050722
1024,500,189634.0888249756,128235.151227661,1.478799588174623
4096,800,221065.77987023827,164504.5334558055,1.3438278886680535
2048,100,42029.8050029531,32127.582362244073,1.308215617629106
8192,200,52718.63401046373,35895.9151129629,1.468652737910719
128,100,26407.552543213114,19361.98507836203,1.3638866281704167
512,800,100100.29274876855,63505.82912459984,1.576237868690283
1024,700,280853.4841177232,211418.54982938516,1.3284240401060932
4096,100,56673.87888193798,44429.675138657985,1.2755861640911794
512,300,231218.95294444993,186632.86285385626,1.2388973164147785
4096,200,47285.45429607361,41095.10804137316,1.1506346265951708
1024,400,123703.73775755665,61995.608328814014,1.9953629150867165
1024,400,116271.52530725207,57131.771786968944,2.0351464985332766
4096,700,369290.43695635913,308745.66972431756,1.196099162414497
8192,1000,68780.60219719596,56310.26740548294,1.2214575665555938
128,400,86975.04193930142,44766.77748087496,1.9428479518423782
128,300,90075.60304923521,53306.23854594503,1.6897760094552237
256,600,225119.39445111837,161951.0277511989,1.3900460995960047
256,400,75258.74162392509,55187.50980353505,1.3636915652081907
8192,400,55212.939832929216,38831.21791890785,1.4218698972623445
8192,300,45586.10616710674,32167.176018033744,1.4171622072621481
4096,400,142571.01461685298,103964.21564333347,1.3713469941038803
8192,200,110616.88494395651,87248.16939999937,1.2678419009208153
256,200,77501.4366002581,40127.216556790394,1.9313932849185667
8192,500,142914.8255557207,84673.75705494557,1.6878290337699549
512,1000,317499.00502391974,193587.99794911713,1.640075874473228
1024,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,500,130848.76850454597,65960.00138039459,1.9837593354483825
4096,200,39944.14214903237,30312.01313197929,1.3177660611030533
8192,900,245426.72355677458,213334.35267079194,1.150432269740946
512,600,224450.92199726694,161900.90287424746,1.3863475620738426
2048,700,323092.21773960604,209079.4040392636,1.545308679371076
128,200,57491.618172151255,35532.42334400541,1.6180044241719451
2048,300,65995.30408883884,39829.9506092953,1.656926586131322
128,500,266373.5816861752,136474.55803962256,1.9518186064309448
4096,900,551245.0067522877,412258.04168696393,1.337135849422337
4096,900,186185.26543407558,137811.604861172,1.3510129689124077
512,300,123698.14153978621,79440.56137013643,1.5571156523358511
128,500,121825.39239005376,70183.58331412707,1.7358103795411632
256,800,286155.37300101155,220988.88234741328,1.2948858329947612
4096,500,98428.71041258733,60310.283534834554,1.6320385951383563
8192,400,119999.1681922357,88763.01067709028,1.3519051153951842
1024,800,240715.3206528305,164048.08831135405,1.4673460881541416
512,1000,100220.3922633924,66613.26387126524,1.5045110603959486
128,900,220058.4856431152,130921.35121036274,1.6808449012226283
128,100,68683.35301361089,34334.34576201569,2.0004270210849837
2048,200,41446.27519664583,33777.42846023225,1.2270405737204795
512,300,81580.42120756875,49550.41489560321,1.6464124746371738
4096,900,198131.44587978502,124719.89755923967,1.588611358389516
8192,300,192468.89104282093,114697.14098863088,1.6780618015744526
2048,300,65475.498427769664,43604.935902248806,1.5015616253753727
2048,600,70345.77882111626,43653.64277618617,1.6114526611623603
512,100,45329.75530798419,29792.118789208624,1.5215351290960766
256,400,53910.12563991275,39865.041332157394,1.3523158095016397
128,1000,244626.30088061755,129807.81477445313,1.8845267621650257
8192,600,98206.81864469225,76006.06948203195,1.2920917936416725
2048,1000,103852.6886118007,86987.76066371784,1.1938770215419183
8192,900,544335.5949843209,449200.4240467097,1.2117878030491767
256,1000,229695.80189103118,150750.21295615262,1.523684758958455
8192,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,1000,216341.21478648428,119286.35685419329,1.8136291566932803
8192,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,500,346219.2521701001,280398.3335013462,1.2347407627101248
1024,700,470356.01128608093,354698.3940736106,1.3260731346544181
2048,100,40943.41877050663,29793.797004168133,1.37422627820075
128,1000,281582.20952895324,196984.51417637977,1.4294636850327471
1024,200,63519.07221843164,53149.58772324275,1.1950999986901916
4096,600,190261.0429204519,120774.94809003804,1.5753353317826457
512,300,95665.06772263894,58481.39199202796,1.6358206339493384
256,300,79984.88852962127,44764.909406981445,1.7867765084127922
8192,700,323092.21773960604,209079.4040392636,1.545308679371076
128,200,105497.58381749199,64826.41454927219,1.6273857585831333
128,500,122377.80539025404,59802.89267320319,2.046352608041814
1024,300,58381.65337919982,43109.379615737635,1.354268001525284
8192,1000,450164.52928084927,351181.8435339452,1.2818559318182303
1024,100,56150.31098705542,45306.70010880877,1.239337909232069
512,1000,138057.27563549718,82923.2342436557,1.664880499352444
8192,600,78102.98923773042,47351.7535557099,1.649421264744532
2048,900,522805.9320860023,405126.74051565956,1.29047500399642
128,600,137706.1826349907,90881.14791567237,1.5152337508188911
2048,100,55685.352327511326,38051.93771384741,1.4634038546543446
8192,500,86683.66441633759,53291.01691923906,1.626609312929871
8192,100,72370.51646645338,62929.765866919784,1.1500204310230289
4096,500,93825.4211405873,57304.47013752236,1.637314173142514
1024,600,78858.26562697905,47351.7535557099,1.6653716009524622
2048,900,90700.89353329345,62271.47321623191,1.4565400310723822
512,900,296725.02395849203,208819.65588546015,1.4209630922926573
512,900,146297.681319749,126647.55311099823,1.155156003618394
1024,600,105718.31687351363,68303.98610196497,1.5477620400615584
512,100,33898.292218784874,28042.384562922198,1.2088234558913151
256,600,332903.4086997499,163196.14490790025,2.039897504243277
128,800,228608.3591469243,109308.64279987245,2.0914024114769365
256,1000,353497.64549164526,227728.78295034825,1.5522747757744721
128,300,70966.89380916889,35572.315455000964,1.995003499250481
8192,1000,216627.981685526,124114.40321053391,1.7453895445000231
8192,300,171316.49977471473,140522.6503523854,1.2191379777218
1024,300,46792.94531468868,32579.939562209405,1.4362502184922845
8192,800,561980.0815034956,416248.7941325711,1.3501062091353724
512,100,62916.301174147695,50440.03416874034,1.2473485042391066
2048,100,70758.44738931642,54891.783613400505,1.2890535291704832
1024,600,91876.21357361565,64117.0966977279,1.432944071169577
256,300,181574.5470703728,152334.24318257935,1.191948332015853
128,1000,256040.87596675308,170554.12481655332,1.5012294557059154
2048,900,255818.9687749929,143704.73437399408,1.7801707778758324
2048,200,142099.7144994075,113322.38650358589,1.2539421281505663
512,100,39331.09868624216,27303.956377486087,1.4404908264017462
1024,300,192470.0110571669,114697.14098863088,1.6780715665462411
128,400,239795.69237752137,190726.67538897425,1.2572740120828623
2048,1000,153201.99230209563,97107.11998289233,1.5776597259715428
1024,500,95714.43657692487,75308.02642475703,1.270972579165338
4096,1000,867342.5030028576,699619.5213287543,1.239734565089829
128,600,138564.55254766,98683.38165076081,1.4041325928416004
1024,300,83219.66846806796,62242.53045311874,1.3370225770423851
2048,800,196883.9944221615,140683.89126429337,1.3994778837350237
2048,600,1055243.2641176572,849751.0610181596,1.2418263565958714
4096,400,82679.71822798895,64845.882043045916,1.2750187926058991
1024,100,56730.21155335206,44429.675138657985,1.276854070535201
8192,300,288929.3039679223,246821.1024575754,1.1706021125871302
256,700,95871.49549977973,59205.32448127474,1.6193052962677645
512,400,81138.63742588738,58250.10501913,1.392935470232037
256,200,117220.8386916626,62923.75114845966,1.8629029031517315
4096,300,46693.18110431155,32579.939562209405,1.433188082352141
1024,700,57514.266293643246,39830.52628133257,1.4439745507605442
1024,200,69750.16475298128,52013.803178654016,1.3409933611931322
512,100,24722.49637020828,17655.71814820062,1.4002543630731819
2048,200,82079.29069525906,59854.38298817181,1.3713162946058477
1024,900,109693.95162918093,84602.54543351936,1.2965798022634953
8192,400,589299.7030263585,477069.44860849157,1.2352493012185508
256,500,193250.27022169714,164062.49631541045,1.1779064354242978
4096,500,51366.24394560707,37160.831735686785,1.3822684139838117
1024,200,43544.62609834654,35392.16149553701,1.2303466151350368
128,800,470696.30873967113,380347.2537789174,1.2375435974970137
1024,400,53702.27766237935,40001.769895931386,1.3424975395361556
4096,600,236095.80988615815,188275.18890026337,1.253993217402784
256,400,87157.98626674687,65116.255693622865,1.338498126747829
8192,800,75779.55399386398,57077.06814588616,1.3276707521166855
256,900,769677.8890341707,482838.54517777526,1.59406885949999
1024,500,99180.91882175405,60310.283534834554,1.644510902762847
4096,700,84274.29957712516,54206.33391376397,1.5546946914210404
2048,300,54377.08480793042,41048.940544814155,1.3246891170934265
128,400,157971.30965240882,92402.18688429345,1.7096057461304612
128,500,125291.4844445981,60922.8209824693,2.0565607833664017
512,200,55093.41551609774,41788.09593049591,1.318399756900432
128,300,143297.22694995624,86486.91403692236,1.656865995805803
512,700,317911.25443091977,203738.52335524262,1.5603885273900964
4096,700,225782.45800436143,177166.92394106078,1.274405250042462
2048,400,91978.73242879321,69277.55617341686,1.3276844263754102
8192,400,298179.94489548996,246967.2941691022,1.2073661247279233
8192,500,182217.52312888036,146417.97392352228,1.2445024217044354
256,900,110587.47396123013,74545.08327176174,1.483497892920344
512,800,117385.23776873571,85014.05051425601,1.3807745550137194
512,900,367069.44857629144,208515.51451365068,1.7603939420644927
2048,700,220079.56696556846,169666.73829039902,1.297128530807751
256,600,171468.52653741336,131142.9851737448,1.30749293460297
1024,200,49278.516663693634,35459.309345443966,1.3897201489071092
8192,100,49604.43491081999,41615.799165425524,1.1919616084660327
512,300,94929.65728115744,59646.42706960382,1.591539710675045
512,600,177240.98176739592,117398.21143853011,1.5097417549687253
512,200,91614.98767832827,62881.645165784255,1.4569432373594873
8192,500,232389.06344444782,128708.06293305126,1.8055517125242357
2048,100,17550.506250587972,16478.597069020954,1.0650485704017947
8192,300,54107.46147541116,42185.27585482161,1.2826148550413448
8192,200,118173.69386070466,90515.81844674076,1.3055584746243853
8192,900,276851.67261936166,223808.7976470251,1.2370008486261204
4096,1000,489856.41347645054,354110.7446334615,1.3833424173093047
256,300,80157.07739763141,51640.62698648386,1.5522096085047783
2048,600,119957.19815056525,98202.85231839726,1.2215245822151395
512,500,147459.23908713326,119390.55130295263,1.2350997417957854
128,200,127591.32066037878,93477.05666890898,1.3649479905245714
2048,900,104675.41972138225,67196.61567748235,1.5577483875643916
2048,200,42510.06960647272,34995.89392353165,1.2147159235126281
2048,400,152931.06082485014,119438.18068975037,1.280420213550473
128,1000,256896.5068666288,126747.76651454996,2.0268326135525117
1024,400,66565.79017768655,43579.75926112394,1.5274474046273057
8192,700,370208.5956054431,204334.06035349282,1.811781134114359
512,100,105779.65692632938,79250.48014292015,1.3347509912314295
2048,700,286874.48357228574,167852.55989538235,1.709086139354004
4096,100,25771.289322588334,19361.98507836203,1.3310251618460864
256,1000,453605.1023567527,351586.08259715623,1.2901679696931827
128,600,312064.5525095341,176383.20262309266,1.7692418998444788
256,700,127027.7762923113,68727.10187464886,1.848292345048928
512,800,137498.9909154035,124249.35109939276,1.106637497087705
2048,900,90372.42778889864,49329.49729812519,1.8320159891905754
8192,800,89404.40130226029,69579.78689333206,1.284919159630655
128,300,84296.31406475279,42831.51684479748,1.9680907956214917
512,500,91908.15388927088,68371.97033626745,1.3442373159241663
128,700,347831.36229523394,210815.9712629318,1.6499288939613364
128,700,298110.04051882884,168212.42326485337,1.7722236843913095
512,700,377880.6225453885,301144.7389340127,1.25481396049954
4096,400,84625.29472159858,64334.95787606042,1.3153858728659922
8192,100,20518.38608874448,18958.590370662885,1.0822738235061649
1024,600,128326.3892319412,104288.75976635002,1.230491085707083
128,900,233703.54928172834,139492.18741266307,1.6753880888709383
512,100,48625.84144926347,42497.45784911204,1.144205886900585
512,1000,355988.94064698543,290812.04525967967,1.2241203431897267
4096,100,74131.86438663799,59799.751125205716,1.2396684432920868
4096,700,88360.98442059678,64236.714438567054,1.3755526756447207
1024,900,248879.25825673304,182352.24071005496,1.3648269814926917
512,400,549202.2698609942,441567.6123019123,1.24375577954637
2048,200,109315.3989470193,79335.95549278108,1.3778796545403187
512,400,105152.62831429028,66881.10045961938,1.5722323285900177
512,700,90860.0591253841,54206.33391376397,1.6761889721214496
256,500,191133.43309030277,128289.03384804694,1.4898657146073173
2048,1000,1662135.315598895,1334718.3829848357,1.2453078767686228
128,600,134465.81300484666,69348.05711601679,1.938998994303333
128,200,81161.37198259946,57462.271367614376,1.4124288868320276
256,300,58895.69055721385,43240.46013612466,1.3620505048236116
512,400,91993.82360694314,43787.13132786166,2.1009328726773124
256,1000,837788.1391976924,661816.3293022667,1.2658922152630285
4096,400,116266.93965151912,57131.771786968944,2.035066233987131
1024,900,544396.194597202,449200.4240467097,1.2119227085604742
1024,300,198636.38297662625,151327.6818856169,1.3126242370299988
128,700,153478.29024534323,81155.12225248374,1.8911719431319822
8192,100,55262.1001261714,47184.148141995276,1.171200547265714
256,700,154036.87502249816,104583.76139207515,1.472856521626027
128,1000,237314.30381898582,117926.23224716319,2.012396218354501
128,600,213763.67696528466,118985.95193570876,1.7965455037985223
2048,1000,79706.51371672511,65829.24121441941,1.210807116203946
8192,100,68638.33566244121,49702.854805663665,1.380973707261174
4096,900,137766.1801011756,119278.44934298367,1.1549964042962253
256,200,81909.01812085917,63210.49890339568,1.29581350474769
2048,400,147180.94704674985,119856.35989077212,1.2279777825797418
512,800,163927.22105173627,113779.66821447237,1.4407426530963052
4096,500,280140.29496915557,148541.54886328193,1.8859389653126446
256,1000,162460.63864994154,82929.23347534107,1.9590273760126948
256,300,139630.31132642648,86202.6290109689,1.6197917967056334
1024,400,184111.78873092757,124852.25244373192,1.4746373023098047
512,700,315943.1895191441,163096.60075583545,1.9371537362212006
1024,600,236082.87111550418,143697.1760152111,1.6429193506942237
1024,800,75200.02258561013,52179.14170893851,1.4411893358669035
2048,200,63519.07221843164,53149.58772324275,1.1950999986901916
512,800,309755.49958637153,223564.8995076071,1.3855283198238892
4096,900,396724.39547446684,228567.55314220468,1.73569865897651
2048,100,61245.928357127064,41980.83955504662,1.4589019420828742
256,800,270444.38450908556,210977.95440512575,1.2818608715381263
8192,100,57652.47806590031,45746.699274861276,1.2602543785619413
256,200,71185.9144692263,57977.566255472324,1.2278182591444546
128,700,497498.7334544808,357230.52277553035,1.392654607420233
8192,600,396332.3596937481,314594.4295049918,1.2598200175297742
256,100,39941.378728441145,29704.094341113356,1.3446421988082091
256,600,187060.6056864572,131772.37600602672,1.4195737479750825
256,1000,148120.1746276198,60509.40175163594,2.4478869454962875
1024,600,226453.65495016475,159299.9083569902,1.4215554628109601
128,700,213601.62229282764,123648.96593143292,1.7274840972893877
2048,700,227997.87541902842,187198.4742658489,1.217947295314162
256,900,101924.60744987335,51169.08100378722,1.9919178818616954
8192,300,111486.97115635942,92808.64670782663,1.2012562957343245
4096,800,407474.51075384195,291376.75023711973,1.398445519150869
4096,700,315708.43325663323,163096.46540805747,1.9357159731619558
512,900,192996.70298033545,104079.6431637771,1.8543174929668111
128,400,92087.23000796439,54193.72447570918,1.6992231277486733
128,500,123791.57098254783,61794.54678124966,2.003276622786235
256,100,63448.160384811,53823.17547774184,1.1788260321253157
128,400,160164.0958545519,118864.1042752357,1.3474555403512236
256,1000,131743.50461800315,65829.24121441941,2.0012915565726694
512,300,74606.90164163447,60617.962790846555,1.230772170603204
128,700,161194.36854947425,85335.45718841201,1.888949492513686
512,900,84993.80843677119,54985.620150486575,1.5457461096948102
128,1000,208382.3933691006,108445.31548148034,1.9215435212108072
2048,1000,213888.69043737385,163383.07283176485,1.3091239302226523
256,100,77352.66088935545,75907.2703419812,1.019041529762069
1024,700,290506.17644556955,230854.7665827208,1.2583936677845213
128,400,79851.96587731696,39177.38721993352,2.038215704101068
4096,500,87281.57905981099,46061.858103017745,1.8948775115542447
512,500,69195.79246505699,36144.74530556542,1.9144080800702865
256,1000,137091.4951746705,86987.76066371784,1.575986025259881
2048,600,110930.4815412243,73266.38484935311,1.5140706310174077
512,1000,136945.78383396607,95329.4200934544,1.4365532036145172
512,600,88134.07055506429,64871.243439611,1.3585999879454875
128,500,127220.05684205376,61482.8756065851,2.0691949683047666
1024,700,80692.36614563678,60545.29623925781,1.3327602829254228
256,700,114688.41325144225,74563.49009131061,1.5381309688024873
128,600,140280.13927579726,70119.83671935719,2.0005770954265745
256,500,92690.79763504426,64798.784885890724,1.4304403670264925
2048,200,87798.76587041566,66804.37457564907,1.3142667142402868
128,500,147102.75394495646,99304.01047734916,1.4813374931973164
8192,500,61019.25380413506,42611.328809463965,1.431996032721296
4096,300,85806.37092554645,66019.7704373757,1.2997071991781568
128,1000,348061.1753999801,194533.22634255196,1.7892119610820725
256,200,67167.79699913277,49159.94625253988,1.3663114409052575
1024,1000,382307.48033580184,302399.9337096704,1.2642445904199486
1024,100,24903.91892985531,18307.041123907562,1.36034647878366
256,200,45741.40201240331,31626.909821856698,1.446281102708061
2048,200,60058.89392402551,55185.974476140334,1.0882999619766067
8192,400,47606.489395795936,39862.62562986046,1.1942637657097699
4096,1000,321392.066186517,255315.6145668397,1.258803018106748
128,200,49079.978642170034,38479.29156641197,1.2754907027709224
1024,1000,220426.27404809685,150682.91879743664,1.462848448963325
256,1000,176960.88466881795,97959.10764872079,1.8064770996423916
4096,1000,359158.5921620451,270407.67287867976,1.3282115419971239
1024,700,82941.64515377574,42076.766999595086,1.9711981472952498
512,600,98310.8742661365,78434.37115640785,1.2534157259971197
1024,300,176554.9840244513,122166.32017680924,1.4452017853114203
512,800,506872.40147553186,376316.576834163,1.3469308361053223
512,300,49401.713655432475,41803.277427678906,1.1817665191658506
4096,300,131515.93438423087,83581.993375327,1.5734960255572672
4096,600,224353.00911283214,161900.90287424746,1.3857427916081038
4096,900,378018.40185933834,279295.63957364607,1.3534704746425537
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,273666.9495870273,211310.8280420486,1.2950919369478335
4096,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,1000,467282.3029708813,291285.65143529116,1.6042063887059936
256,600,107971.37069101326,71516.09563181561,1.5097492352893447
1024,100,57007.67552750604,42336.16661122929,1.3465478830666089
512,600,157394.05266116827,105231.19270819752,1.4956976977122798
2048,800,861341.350777758,690176.0982427881,1.2480022895182294
4096,400,93869.88908300397,48631.548291799874,1.930226208710531
2048,100,57652.47806590031,45746.699274861276,1.2602543785619413
4096,1000,450509.8797822481,361421.7915235331,1.246493405622207
4096,600,96767.17090002925,78434.37115640785,1.2337342605458457
8192,400,188822.70732444673,102075.26108957673,1.8498381028753312
8192,100,28981.126630609506,23557.413808837362,1.2302337967055401
512,500,165183.21283917414,126389.41030688013,1.3069387098025114
2048,400,153718.90691108946,118375.94620530441,1.2985653913548303
2048,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,600,81295.22116029233,54819.80235635847,1.4829535617773533
1024,500,69019.71121358572,36142.526899969416,1.909653727438856
512,700,111422.15653565052,86127.51053300613,1.2936883447124699
1024,800,150124.15543631272,105413.1219237275,1.4241505487802195
256,300,277894.3508686151,211745.44738668308,1.31239823239804
128,200,70111.72664120788,53577.13936437546,1.3086127305973076
4096,400,237434.6016407122,187364.24030520208,1.2672354193839193
2048,600,77475.02629733866,69754.65712653751,1.110678906453459
2048,1000,112905.74915019296,70879.21259938313,1.5929317639058478
128,900,948040.9780549856,702765.4396401726,1.3490147986508814
256,800,214775.28937539677,151267.07931021406,1.419841583210197
256,500,349950.8971991428,280494.34067256533,1.2476219532987207
8192,400,62790.887032225655,56441.842041722426,1.1124882668749532
256,300,66747.1068271876,42917.83919462575,1.5552299015917326
4096,1000,309933.605170857,175958.34504967066,1.7614032746407504
1024,300,106537.73215863391,73377.2147602002,1.4519184532528753
8192,1000,97486.02214958561,87656.17777952272,1.1121409194316847
1024,700,101374.21064493022,91483.66415075141,1.1081127060879488
8192,600,113483.6460529772,97714.56773042677,1.1613789907565664
512,600,173080.95630568994,107460.73744240684,1.6106436678647584
256,1000,125982.1601190221,58412.46821374808,2.156768306006468
1024,300,78891.25861514971,64288.232254330745,1.2271492907605224
1024,300,111498.54019235141,92808.64670782663,1.2013809504556503
8192,500,87557.80233198582,63587.77275587825,1.3769597288480544
8192,200,49276.65612488098,35459.309345443966,1.3896676792215175
256,800,106771.72506058049,63505.82912459984,1.6812901513511775
128,200,99655.08503699131,60259.6913778696,1.6537602957852133
1024,100,74131.86438663799,59799.751125205716,1.2396684432920868
256,900,253075.18911170232,206649.38353806437,1.2246597825687993
512,500,92532.54409767312,62291.80850112228,1.4854688975036903
512,500,182456.8121916502,146417.97392352228,1.246136709192219
4096,700,175116.91871359007,123120.04475088752,1.422326633067015
8192,900,70594.19827594935,51169.08100378722,1.3796260728373138
8192,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,600,133078.44446647668,104330.27852498544,1.2755495944986528
256,700,124106.53839635578,83298.65199605712,1.4898985208335698
512,700,281242.64994669164,211438.89275968005,1.3301367892914102
4096,400,117357.90364813471,86256.23134714305,1.36057304863948
2048,300,113701.41580463294,71601.6689436777,1.5879715861661152
256,200,51736.38125731022,35459.309345443966,1.4590352212812525
256,700,257786.54430764617,177218.41827946738,1.4546261433229
128,300,76973.9196148535,37256.63379765559,2.0660460102999743
128,1000,231000.78252180648,124089.35917466675,1.861568018871404
2048,500,257340.45332629318,225638.66198292206,1.1404980470313661
2048,1000,180566.57576986606,147856.9083645297,1.2212251545574944
128,700,190675.20909104627,110438.72842731516,1.7265248505331936
256,800,385734.5874919351,320833.44954676076,1.2022891878538842
1024,100,48104.855757014644,34613.82990507125,1.3897582523789669
128,600,137451.14256418918,98070.304051862,1.4015572184980851
256,900,196288.93549464754,116397.87810846175,1.6863618021605324
256,700,100287.1361127081,53921.858220267735,1.8598605356484719
128,700,175540.37344663346,87928.42487302498,1.9964007509531358
512,400,591927.3419623511,477121.19263507705,1.240622615594195
1024,500,256815.97357789415,200791.6018005936,1.2790175050893733
128,800,175442.47128870286,90364.92656588534,1.9414885615027555
4096,700,151158.26155938994,98027.10087159794,1.54200481515195
1024,400,50356.12567527604,37588.8642009553,1.3396554204475342
4096,800,87676.98466664022,57462.9417430166,1.525800489970486
512,600,136157.73657094897,121592.78906745979,1.1197846320920275
1024,400,443434.4555960789,357146.4835977379,1.2416038683318777
1024,300,54378.483801013026,41048.940544814155,1.3247231981942793
4096,900,522805.9320860023,405126.74051565956,1.29047500399642
512,1000,117032.1534580566,91244.23909051798,1.2826251237840447
2048,500,55224.78570953534,40793.162330552455,1.353775548510839
2048,200,66020.38775317182,49088.639705453395,1.3449219238771741
1024,600,1055478.9623103272,849751.0610181596,1.2421037298213755
8192,100,72591.92742617543,61396.3689968807,1.182348868706935
2048,900,144358.6086815953,78172.17027182774,1.8466752065296097
2048,100,55655.05647388331,43599.477966196144,1.2765074049059528
1024,600,94902.2272171486,90053.05349795487,1.0538479655140607
8192,800,187401.721058823,76146.64778133373,2.461063310324238
8192,100,47303.90451506051,32528.283612421954,1.4542391808523218
8192,400,102112.07921929154,74983.66125021738,1.3617910557681059
4096,500,100530.8175040389,73423.11275665177,1.369198522503819
256,100,29570.210875052435,25795.138290894545,1.1463482204121564
4096,500,346219.2521701001,280398.3335013462,1.2347407627101248
8192,700,78634.11785646784,52750.67799367782,1.4906750177863526
128,700,144425.25902842067,69737.61936348946,2.0709806320694866
1024,300,171461.7655245893,140522.6503523854,1.2201717309958118
8192,500,66417.12324126097,50662.88838175732,1.3109620347894817
128,400,108420.22489197811,57337.2855241042,1.8909200863092654
4096,800,506165.9215738504,376263.92615066026,1.3452416944460839
128,500,245355.59445563285,137485.0159166273,1.784598800238854
128,500,498208.57042340754,397230.68503874034,1.254204645280158
4096,900,129070.0574183698,98493.19746382898,1.310446413984783
2048,200,51302.71236139907,42449.62169222391,1.2085552312659809
256,800,148003.12270760897,80497.93260577711,1.8385953268194517
4096,600,294951.7831501972,176029.45060286677,1.675582024144508
4096,400,117805.8010103436,79751.87253871835,1.4771540436639983
8192,200,41446.27519664583,33777.42846023225,1.2270405737204795
128,500,271866.013386287,191838.26713108574,1.4171625789369606
512,100,44562.44050433858,34799.95086686327,1.2805317074964957
256,300,65427.97975147703,49018.24004301976,1.3347680311258754
1024,1000,154166.88703111466,114821.68959577374,1.3426634599599996
8192,600,66249.56704483768,51390.42881231599,1.2891421335826763
128,500,130773.79311454593,61680.22166788071,2.120190063821462
4096,300,121451.7847361975,90816.35802465858,1.337333795121147
1024,300,76745.89464955356,38974.3570065928,1.9691381858223198
512,500,75294.94035062278,46739.25085036305,1.61095736411526
128,100,107329.57239743226,79666.29941065735,1.347239336977089
1024,200,43250.379333261706,31597.04570368141,1.3688108609540843
128,100,120621.87246640383,86344.56797589775,1.3969827551870346
512,100,21161.92677951412,18025.848996841487,1.1739767033010284
4096,700,72337.18338059414,54305.257758226115,1.3320475100707272
256,1000,463074.6763284644,360676.80053220456,1.2839048024302213
8192,100,29549.61753689,25795.138290894545,1.1455498785723026
1024,400,158822.41552599566,120580.49917854788,1.3171484328558103
1024,500,391844.9875695509,294175.952031181,1.3320089044124774
128,600,140822.96805878612,72089.82396634229,1.9534375354354363
256,1000,434157.10077878984,337560.13371898624,1.2861622490652855
8192,600,496557.4955564865,384293.30760192865,1.2921315196850813
512,300,181191.22455420502,152291.4081616464,1.1897665583463746
