P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,107452.9639823121,85036.28486560313,1.2636131053013164
128,700,195347.10055814977,84366.35857819415,2.315462037834597
8192,600,81678.77512513482,64117.0966977279,1.2739000879936793
1024,800,121969.83716748777,89430.60534256375,1.3638489496999664
1024,100,45233.330545719335,42497.45784911204,1.0643773259643214
2048,1000,292854.7588692958,234263.462779227,1.250108554680104
1024,300,205863.16990466745,186612.50492955197,1.1031584940268755
2048,300,118239.5379607736,90075.07952905796,1.3126775860645215
8192,400,139256.0674385824,130537.89822202895,1.066786499057346
256,500,167343.96843485825,146481.6311552918,1.1424228902629392
128,200,110523.10137369335,91369.163401698,1.2096324105298681
1024,500,238939.23346661963,225638.66198292206,1.0589463320107095
256,600,137311.4595152978,96636.03485678323,1.4209136345339135
4096,400,124775.44568598841,71520.95228711009,1.7445998927013189
128,500,168340.3197310996,108948.47425608216,1.5451370097704862
256,100,46107.05156027944,34613.82990507125,1.332041316627731
256,200,54012.55610372717,37222.327856175216,1.4510794787587806
8192,900,165290.38127487813,116828.6499266447,1.4148103344398995
256,500,209499.677934948,161000.96372157914,1.3012324466407434
4096,900,89905.135432885,78666.78098055435,1.1428602303570634
1024,1000,59244.05765135915,45397.850167045304,1.3049969862750226
2048,600,273106.5375781392,236189.43210158672,1.1563029520333248
1024,900,203220.29479748412,164378.4020691561,1.236295597471417
1024,400,53870.0972196388,38831.21791890785,1.3872883753514247
128,200,83327.07769720154,72024.30331535502,1.1569300064223857
2048,400,83327.28170861444,56657.63699799809,1.4707157962051731
2048,800,81580.26884567678,63505.82912459984,1.2846107195233132
128,900,396595.38028211676,240112.69874268485,1.6517051466200274
8192,600,207401.52540404967,178061.86457240052,1.1647722880028561
128,700,185165.8971011655,81043.3533172761,2.284775857882641
1024,600,86262.13779923716,78434.37115640785,1.0998002091101076
2048,300,121839.18136552547,86099.42778726865,1.4150986190821304
8192,900,180275.20422531525,124719.89755923967,1.4454406053347488
4096,900,202944.4369315322,164378.4020691561,1.2346174094462294
4096,800,80262.44286016162,55455.29906814292,1.4473358580491276
128,700,172598.8052892138,82176.18191258638,2.100350749719828
128,400,134800.4772823246,64176.12548032461,2.1004770274524023
2048,200,113812.84738933516,99887.13852189228,1.1394144338651846
1024,600,147193.8367205202,130807.24538409045,1.1252728110611432
128,300,86343.09332694049,51917.44044858809,1.6630845546486994
128,900,236930.7315523252,105523.65052388472,2.2452855864638344
1024,600,80814.19261036455,63428.93636475278,1.274090300768037
256,300,81580.37318922326,62574.02179586301,1.3037418859757042
4096,200,60918.626329432525,47639.49018411157,1.2787421967363901
1024,800,113213.65515485339,81153.62654491312,1.39505355428814
4096,100,25386.617660460208,24463.205202714078,1.0377469939075556
128,400,140206.1186259039,74560.66666945617,1.8804300563387994
256,400,144329.02302071673,123620.72705007954,1.1675147563421797
128,700,275485.0261286909,163904.3612286704,1.68076690616151
1024,500,166987.08548121186,128235.151227661,1.3021943194401744
4096,800,195723.3634500689,164504.5334558055,1.1897748915390858
2048,100,36835.08964932195,32127.582362244073,1.1465254133971212
8192,200,48162.155825799666,35895.9151129629,1.3417168965949309
128,100,23570.571200078113,19361.98507836203,1.2173633594222415
512,800,91127.44109485472,63505.82912459984,1.4349460884300977
1024,700,252306.4602041871,211418.54982938516,1.19339793224293
4096,100,50596.63599982241,44429.675138657985,1.1388027448303035
512,300,207000.96500797634,186632.86285385626,1.109134596354927
4096,200,42862.44175050129,41095.10804137316,1.043005938987892
1024,400,106247.41345822733,61995.608328814014,1.7137893525410601
1024,400,102145.19781955962,57131.771786968944,1.787887800862106
4096,700,335433.52329386136,308745.66972431756,1.0864396044594689
8192,1000,62047.65962099518,56310.26740548294,1.1018889179516416
128,400,106608.66852324872,44766.77748087496,2.3814237817049384
128,300,87751.37618653405,53306.23854594503,1.6461746050774246
256,600,203973.82569786248,161951.0277511989,1.2594784270910715
256,400,76076.33266417733,55187.50980353505,1.3785063492628225
8192,400,47435.25529893044,38831.21791890785,1.2215752644686706
8192,300,40917.1922755923,32167.176018033744,1.272016923482903
4096,400,127294.63751862338,103964.21564333347,1.2244081940206117
8192,200,98564.19721165672,87248.16939999937,1.1296993150627344
256,200,68296.3524785223,40127.216556790394,1.7019957609535485
8192,500,124825.22300614192,84673.75705494557,1.4741902018726027
512,1000,284163.36379217467,193587.99794911713,1.4678769696604046
1024,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,500,162993.35429865337,65960.00138039459,2.4710938582105637
4096,200,35543.961269220155,30312.01313197929,1.1726031232059986
8192,900,229270.62618018745,213334.35267079194,1.074700925143489
512,600,203391.0427639078,161900.90287424746,1.2562687369438996
2048,700,291568.6085705177,209079.4040392636,1.3945352958618689
128,200,59619.62237067421,35532.42334400541,1.6778935056995625
2048,300,58122.369603131025,39829.9506092953,1.4592629092933582
128,500,233309.7440251058,136474.55803962256,1.7095475330820942
4096,900,497281.981960195,412258.04168696393,1.206239616152331
4096,900,160765.47496985504,137811.604861172,1.166559776528299
512,300,108474.24439951358,79440.56137013643,1.3654768109467512
128,500,148464.29751028738,70183.58331412707,2.1153707248857923
256,800,253102.586146693,220988.88234741328,1.1453181873140308
4096,500,87392.581550337,60310.283534834554,1.449049422887558
8192,400,105614.84613295486,88763.01067709028,1.189852003974602
1024,800,214907.98372587244,164048.08831135405,1.3100304059501697
512,1000,104208.28757107245,66613.26387126524,1.564377445495873
128,900,248013.18839835594,130921.35121036274,1.8943677719904641
128,100,60254.15099349126,34334.34576201569,1.7549235220946258
2048,200,36116.676724349476,33777.42846023225,1.0692547766586593
512,300,72822.27790837889,49550.41489560321,1.4696603058078668
4096,900,180275.20422531525,124719.89755923967,1.4454406053347488
8192,300,170544.82447963778,114697.14098863088,1.4869143468584163
2048,300,56569.761947983774,43604.935902248806,1.297324735777592
2048,600,63003.899984946554,43653.64277618617,1.4432678690291636
512,100,39526.281452145035,29792.118789208624,1.326736165756104
256,400,58272.61860123713,39865.041332157394,1.4617473519143487
128,1000,281915.46169570874,129807.81477445313,2.17179113742535
8192,600,86639.44800407799,76006.06948203195,1.1399017025154787
2048,1000,94816.435590939,86987.76066371784,1.0899974302992543
8192,900,492070.33511153643,449200.4240467097,1.095436043177842
256,1000,215704.25646864047,150750.21295615262,1.4308719851120903
8192,100,34239.43669361828,27303.956377486087,1.2540100863130206
128,1000,268255.24186094437,119286.35685419329,2.2488342249301776
8192,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,500,313832.4897373463,280398.3335013462,1.1192380704211269
1024,700,426730.2637645519,354698.3940736106,1.2030792100964305
2048,100,37277.48566858604,29793.797004168133,1.2511827768501929
128,1000,306268.92854944774,196984.51417637977,1.5547868309851747
1024,200,57445.4840748095,53149.58772324275,1.080826522567514
4096,600,171940.1416621634,120774.94809003804,1.4236407829708324
512,300,83758.1440928977,58481.39199202796,1.432218715045555
256,300,76510.84375591969,44764.909406981445,1.709170079186784
8192,700,291568.6085705177,209079.4040392636,1.3945352958618689
128,200,93856.39743221243,64826.41454927219,1.4478110209361588
128,500,146053.89350755248,59802.89267320319,2.442254663259744
1024,300,51101.336245591396,43109.379615737635,1.1853878831263949
8192,1000,396241.2541462315,351181.8435339452,1.1283079163741871
1024,100,49451.18933415298,45306.70010880877,1.0914762985472521
512,1000,126508.78769068929,82923.2342436557,1.5256132837144887
8192,600,67286.18200152485,47351.7535557099,1.4209860659618836
2048,900,476674.4655847299,405126.74051565956,1.1766057826200311
128,600,154563.4040595085,90881.14791567237,1.7007202000015031
2048,100,48054.15179299403,38051.93771384741,1.262856891923975
8192,500,76481.76580844,53291.01691923906,1.4351718212535862
8192,100,66199.83283780466,62929.765866919784,1.0519637555588595
4096,500,86490.6106495631,57304.47013752236,1.5093169946776972
1024,600,69279.89535983445,47351.7535557099,1.4630903854136221
2048,900,81665.44219617927,62271.47321623191,1.311442270084146
512,900,263265.6979642702,208819.65588546015,1.260732361845641
512,900,142020.24223569274,126647.55311099823,1.1213816512603396
1024,600,93336.46846721446,68303.98610196497,1.366486405755013
512,100,29744.133479507076,28042.384562922198,1.0606848862216567
256,600,296664.9654940922,163196.14490790025,1.8178429745476836
128,800,229489.86689980672,109308.64279987245,2.099466803553383
256,1000,316566.6875962559,227728.78295034825,1.3901039802477537
128,300,89520.79166049395,35572.315455000964,2.5165860168348586
8192,1000,189323.16842283722,124114.40321053391,1.5253924083387034
8192,300,155357.7391222425,140522.6503523854,1.1055708010961613
1024,300,39672.448957551656,32579.939562209405,1.2176955970651675
8192,800,503397.7846787887,416248.7941325711,1.209367550788535
512,100,55054.88792211373,50440.03416874034,1.0914918839653245
2048,100,61570.016353839776,54891.783613400505,1.1216617916348586
1024,600,82500.72256328844,64117.0966977279,1.2867195617454086
256,300,164098.94084065998,152334.24318257935,1.07722950147184
128,1000,275731.1113288644,170554.12481655332,1.6166780582142979
2048,900,223866.72021872294,143704.73437399408,1.5578242511906801
2048,200,127356.39701669257,113322.38650358589,1.1238414663343028
512,100,34248.69634543943,27303.956377486087,1.254349218550603
1024,300,170544.82447963778,114697.14098863088,1.4869143468584163
128,400,217729.91183349394,190726.67538897425,1.1415808060904349
2048,1000,135857.50239379724,97107.11998289233,1.399047798119558
1024,500,86251.36162835307,75308.02642475703,1.1453143273450397
4096,1000,772895.681930116,699619.5213287543,1.10473715836601
128,600,151240.26609486062,98683.38165076081,1.53258090232556
1024,300,71836.24842222061,62242.53045311874,1.154134446322485
2048,800,177683.04997408838,140683.89126429337,1.2629949909495124
2048,600,943970.2318546664,849751.0610181596,1.1108785562722507
4096,400,72522.93163131292,64845.882043045916,1.1183891612912418
1024,100,50629.68692303077,44429.675138657985,1.1395466378051051
8192,300,265699.42320896883,246821.1024575754,1.0764858456729336
256,700,106983.71160005951,59205.32448127474,1.8069947684164107
512,400,72555.46287660343,58250.10501913,1.2455850998513287
256,200,103754.68275285643,62923.75114845966,1.6488953830495894
4096,300,39640.040248866724,32579.939562209405,1.2167008527801744
1024,700,50181.17527919186,39830.52628133257,1.259867241641503
1024,200,62831.55214458327,52013.803178654016,1.2079784269720304
512,100,21884.165962206192,17655.71814820062,1.2394945240126929
2048,200,71696.72238041209,59854.38298817181,1.1978525013712114
1024,900,98378.16696669391,84602.54543351936,1.1628275066971765
8192,400,524031.32258736127,477069.44860849157,1.0984382339213867
256,500,182275.7548497978,164062.49631541045,1.111014149750424
4096,500,47637.49624142037,37160.831735686785,1.2819276107771425
1024,200,40086.78350026742,35392.16149553701,1.1326458121333562
128,800,431058.6224236808,380347.2537789174,1.1333291305272315
1024,400,48665.1396504344,40001.769895931386,1.2165746609972918
4096,600,209759.4851218792,188275.18890026337,1.1141111388447307
256,400,84153.44113289588,65116.255693622865,1.292356881342264
8192,800,65062.70978789906,57077.06814588616,1.1399098079390133
256,900,674698.6958544224,482838.54517777526,1.397358811952361
1024,500,88508.05503708383,60310.283534834554,1.467544999783703
4096,700,73147.56067617478,54206.33391376397,1.3494282936112985
2048,300,46302.410044711825,41048.940544814155,1.1279806355577515
128,400,145012.9015756127,92402.18688429345,1.5693665535989823
128,500,140995.46193051763,60922.8209824693,2.3143291734814686
512,200,50358.96457885732,41788.09593049591,1.205103115074133
128,300,128613.03365440723,86486.91403692236,1.4870808501676993
512,700,278129.2990865423,203738.52335524262,1.36512866838438
4096,700,200368.5069123337,177166.92394106078,1.1309588858639974
2048,400,82055.39625644103,69277.55617341686,1.1844441517399726
8192,400,269888.6023310011,246967.2941691022,1.092811107798769
8192,500,164469.4397347917,146417.97392352228,1.1232872257930446
256,900,136418.9353968379,74545.08327176174,1.8300192233940993
512,800,107654.7386363162,85014.05051425601,1.2663170144829596
512,900,321971.3178465621,208515.51451365068,1.5441120465186484
2048,700,195056.24778742954,169666.73829039902,1.149643411271184
256,600,160859.1697051819,131142.9851737448,1.2265937784782588
1024,200,42093.10260871779,35459.309345443966,1.187081852008101
8192,100,45250.323200279454,41615.799165425524,1.0873351973947794
512,300,83494.50399140803,59646.42706960382,1.3998240648006446
512,600,159121.32065881832,117398.21143853011,1.3553981675618159
512,200,79485.06443014872,62881.645165784255,1.2640423802620049
8192,500,209148.80238406733,128708.06293305126,1.6249860157778777
2048,100,16782.54121152575,16478.597069020954,1.0184447827222014
8192,300,48042.19806152242,42185.27585482161,1.138838068212641
8192,200,104247.53061416271,90515.81844674076,1.1517051097041304
8192,900,247240.00791509016,223808.7976470251,1.104692981305494
4096,1000,428197.06941075326,354110.7446334615,1.209217952010968
256,300,70042.87667102055,51640.62698648386,1.3563521738292061
2048,600,108170.94673355535,98202.85231839726,1.1015051414478179
512,500,133297.98332387506,119390.55130295263,1.1164868732839035
128,200,113133.69564028888,93477.05666890898,1.2102830327767242
2048,900,90294.48660082427,67196.61567748235,1.3437356285055
2048,200,38469.685362756216,34995.89392353165,1.099262829142614
2048,400,134921.2206104863,119438.18068975037,1.129632248509832
128,1000,305091.47209116624,126747.76651454996,2.407075725915402
1024,400,59292.79184951604,43579.75926112394,1.3605580401268802
8192,700,328272.39983378677,204334.06035349282,1.606547627281931
512,100,92912.62729029535,79250.48014292015,1.1723919794900537
2048,700,254038.44485345334,167852.55989538235,1.513461844202961
4096,100,22302.22312624638,19361.98507836203,1.1518562294095664
256,1000,400811.07728886756,351586.08259715623,1.1400083710028786
128,600,288990.9414007648,176383.20262309266,1.638426659132048
256,700,133317.33956153342,68727.10187464886,1.9398073820236228
512,800,136193.4999246389,124249.35109939276,1.0961304724697634
2048,900,77242.71534458944,49329.49729812519,1.5658524731717691
8192,800,79802.00295947664,69579.78689333206,1.1469135868699274
128,300,104142.9590722089,42831.51684479748,2.43145624399848
512,500,77314.05342916578,68371.97033626745,1.1307858037280383
128,700,329395.88240783976,210815.9712629318,1.5624806813000611
128,700,280977.23527812527,168212.42326485337,1.67037148520072
512,700,337743.132232906,301144.7389340127,1.1215309071260673
4096,400,74631.46490697574,64334.95787606042,1.1600452906295713
8192,100,19181.48993636151,18958.590370662885,1.0117571803251548
1024,600,114100.77133904856,104288.75976635002,1.094085034616209
128,900,257081.1849760884,139492.18741266307,1.8429790925534704
512,100,45207.33781732454,42497.45784911204,1.0637656957701793
512,1000,319611.72369012516,290812.04525967967,1.0990319311042598
4096,100,65965.98681882469,59799.751125205716,1.1031147383993023
4096,700,81887.03679636809,64236.714438567054,1.2747700051608488
1024,900,225896.890779189,182352.24071005496,1.2387941595868364
512,400,489873.73372093367,441567.6123019123,1.10939688526339
2048,200,95249.2219022705,79335.95549278108,1.2005807620346538
512,400,93486.35035881223,66881.10045961938,1.3977992245396176
512,700,79821.78987873798,54206.33391376397,1.4725546650272503
256,500,171571.9644271659,128289.03384804694,1.3373860514873455
2048,1000,1486625.6948989632,1334718.3829848357,1.1138122572152012
128,600,159255.2493991976,69348.05711601679,2.2964630304316866
128,200,75874.9406903967,57462.271367614376,1.3204305866189563
256,300,55738.70123808554,43240.46013612466,1.289040427937523
512,400,84116.38341204687,43787.13132786166,1.921029783436025
256,1000,744452.5644009305,661816.3293022667,1.124862792650923
4096,400,102144.43405780416,57131.771786968944,1.7878744324379952
1024,900,492133.1086031627,449200.4240467097,1.095575788129685
1024,300,175254.27392939504,151327.6818856169,1.1581111383300207
128,700,187600.43437636527,81155.12225248374,2.311627771229484
8192,100,50630.64714813231,47184.148141995276,1.073043578020423
256,700,149494.272855961,104583.76139207515,1.429421459565987
128,1000,282013.2108756673,117926.23224716319,2.3914374732552464
128,600,215208.0305225677,118985.95193570876,1.8086843616534687
2048,1000,72399.36999740503,65829.24121441941,1.0998056283466089
8192,100,58287.016301092495,49702.854805663665,1.172709626619891
4096,900,127463.15500876773,119278.44934298367,1.0686184781145924
256,200,73697.68212362725,63210.49890339568,1.1659088822611428
2048,400,132166.65832909447,119856.35989077212,1.1027087628019157
512,800,146783.6172539961,113779.66821447237,1.290068951311336
4096,500,248485.2922262995,148541.54886328193,1.6728335884999157
256,1000,183700.52288426645,82929.23347534107,2.2151479663548277
256,300,122253.65565584831,86202.6290109689,1.4182126120572505
1024,400,168082.72488373722,124852.25244373192,1.3462530438486746
512,700,284802.8468790926,163096.60075583545,1.7462218437370016
1024,600,215678.01007732423,143697.1760152111,1.5009203107407871
1024,800,67407.68871093726,52179.14170893851,1.291851236015828
2048,200,57445.4840748095,53149.58772324275,1.080826522567514
512,800,271576.01833557116,223564.8995076071,1.214752489919959
4096,900,354194.2385967444,228567.55314220468,1.5496260677751594
2048,100,51946.212822363115,41980.83955504662,1.2373790846714625
256,800,253459.94157098784,210977.95440512575,1.2013574701946677
8192,100,50949.75002090684,45746.699274861276,1.1137360908769378
256,200,65259.818455605724,57977.566255472324,1.1256046548771104
128,700,456914.89652653405,357230.52277553035,1.2790477503895754
8192,600,350096.1420508919,314594.4295049918,1.1128491454911054
256,100,35663.44399715724,29704.094341113356,1.200623846248548
256,600,171352.95748957805,131772.37600602672,1.3003708568003742
256,1000,153451.05090376586,60509.40175163594,2.535986912143238
1024,600,203338.68156694563,159299.9083569902,1.2764519682664524
128,700,233413.6361847445,123648.96593143292,1.8877119952153858
2048,700,205738.66698208544,187198.4742658489,1.0990402982126168
256,900,126657.46091951466,51169.08100378722,2.4752733180832434
8192,300,100900.6121016356,92808.64670782663,1.0871897789791451
4096,800,372149.0536448701,291376.75023711973,1.2772091573607662
4096,700,284634.87788045115,163096.46540805747,1.745193417701064
512,900,173249.43772684605,104079.6431637771,1.6645852393462293
128,400,122803.6601337446,54193.72447570918,2.2660125562838536
128,500,143372.76106303322,61794.54678124966,2.3201523197599836
256,100,57996.55782060219,53823.17547774184,1.0775387610600238
128,400,156770.27156014054,118864.1042752357,1.3189034024698594
256,1000,155570.3829386405,65829.24121441941,2.3632413205541245
512,300,67027.59589861547,60617.962790846555,1.1057381807746398
128,700,202785.70382985924,85335.45718841201,2.376335822308059
512,900,80200.63234290405,54985.620150486575,1.4585746623100393
128,1000,237891.60492396264,108445.31548148034,2.1936549667245737
2048,1000,187002.6357398019,163383.07283176485,1.1445655446348353
256,100,76568.40965095151,75907.2703419812,1.0087098285314662
1024,700,258490.49621039836,230854.7665827208,1.119710457084173
128,400,90118.75198967158,39177.38721993352,2.300274683550592
4096,500,76564.29273759658,46061.858103017745,1.66220590941772
512,500,63118.15247408735,36144.74530556542,1.7462608171807668
256,1000,161657.4247603145,86987.76066371784,1.858392761543303
2048,600,98348.70082542308,73266.38484935311,1.342344119034166
512,1000,120451.84983903346,95329.4200934544,1.2635328078252313
512,600,82710.36668791194,64871.243439611,1.27499277495594
128,500,155708.75153251714,61482.8756065851,2.53255479670245
1024,700,73486.43352874854,60545.29623925781,1.2137430666513058
256,700,117864.38277256832,74563.49009131061,1.5807251327456822
128,600,165162.92167349035,70119.83671935719,2.3554379103095613
256,500,96730.92297969214,64798.784885890724,1.4927891495192886
2048,200,77402.08177840259,66804.37457564907,1.1586379225922205
128,500,139133.44157293712,99304.01047734916,1.4010858262836514
8192,500,55043.61663657567,42611.328809463965,1.291760153331583
4096,300,75341.25058647827,66019.7704373757,1.1411922532803207
128,1000,350829.4265544025,194533.22634255196,1.8034421838901178
256,200,59374.319317018184,49159.94625253988,1.2077783611073531
1024,1000,339109.5552209831,302399.9337096704,1.121394277640805
1024,100,21797.084559868927,18307.041123907562,1.1906394054800937
256,200,43423.716810516344,31626.909821856698,1.3729990395870773
2048,200,58399.299932329865,55185.974476140334,1.0582272123794572
8192,400,42640.47464388227,39862.62562986046,1.069685550565966
4096,1000,282754.68824054213,255315.6145668397,1.10747119293998
128,200,56020.313737338925,38479.29156641197,1.4558561620255572
1024,1000,192801.05086161586,150682.91879743664,1.2795149735637834
256,1000,170769.00514336562,97959.10764872079,1.7432682804312543
4096,1000,316808.1113384969,270407.67287867976,1.17159438549155
1024,700,73163.13994963642,42076.766999595086,1.7388013663297963
512,600,88086.0394839974,78434.37115640785,1.1230540665436448
1024,300,154626.85434252553,122166.32017680924,1.2657077181234297
512,800,450984.6656046805,376316.576834163,1.1984182822842337
512,300,45055.404734292446,41803.277427678906,1.0777959888967996
4096,300,115856.26818047419,83581.993375327,1.3861390893157903
4096,600,203289.04040943936,161900.90287424746,1.255638707384721
4096,900,332116.11859128915,279295.63957364607,1.1891203138662503
8192,300,50165.35654071086,47272.82842862618,1.0611879637464872
4096,300,242922.68105094397,211310.8280420486,1.1495988317390198
4096,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,1000,421907.37106646947,291285.65143529116,1.448431699218785
256,600,105791.49276973237,71516.09563181561,1.4792682938729746
1024,100,50833.57141056852,42336.16661122929,1.2007126643602486
512,600,139460.06412299458,105231.19270819752,1.325273053872083
2048,800,767634.8781879094,690176.0982427881,1.1122304584907157
4096,400,81031.45299683136,48631.548291799874,1.6662322266736194
2048,100,50949.75002090684,45746.699274861276,1.1137360908769378
4096,1000,402341.51203308254,361421.7915235331,1.1132187418391595
4096,600,86176.78300106373,78434.37115640785,1.0987119770389506
8192,400,165340.65903547232,102075.26108957673,1.6197916838084467
8192,100,25806.21302997406,23557.413808837362,1.0954603607758115
512,500,145369.20489431967,126389.41030688013,1.1501691838054755
2048,400,137451.40628106394,118375.94620530441,1.1611430420389304
2048,200,46120.31504408119,39522.21565925871,1.1669465963575543
2048,600,70076.47692086754,54819.80235635847,1.278305902406076
1024,500,59200.050539464595,36142.526899969416,1.6379610286605248
512,700,100338.93464262967,86127.51053300613,1.1650044686265182
1024,800,137341.93194868,105413.1219237275,1.3028921773899726
256,300,245250.30046356336,211745.44738668308,1.1582317518057177
128,200,71614.6769250018,53577.13936437546,1.3366648121683753
4096,400,210951.62180271622,187364.24030520208,1.1258905192319095
2048,600,72601.59154926904,69754.65712653751,1.040813539052555
2048,1000,98364.97748449384,70879.21259938313,1.3877831578133237
128,900,820026.0256870674,702765.4396401726,1.1668559371771812
256,800,199594.39978041625,151267.07931021406,1.3194833977794596
256,500,316093.257033499,280494.34067256533,1.1269149184100296
8192,400,57956.458692957574,56441.842041722426,1.0268349968116832
256,300,62753.31594703671,42917.83919462575,1.4621732390221267
4096,1000,278323.3454100524,175958.34504967066,1.58175700806623
1024,300,93055.90034943305,73377.2147602002,1.2681852350698186
8192,1000,92423.34861110823,87656.17777952272,1.0543848813893772
1024,700,96856.72229602901,91483.66415075141,1.058732432671516
8192,600,103881.21708764706,97714.56773042677,1.0631088025097009
512,600,156297.83048715553,107460.73744240684,1.4544645254358388
256,1000,156238.93116749756,58412.46821374808,2.6747531125679234
1024,300,69134.66777018814,64288.232254330745,1.0753860441625522
1024,300,100904.075330587,92808.64670782663,1.0872270947797118
8192,500,84750.80403606126,63587.77275587825,1.3328160487933844
8192,200,41877.63404304864,35459.309345443966,1.181005349965434
256,800,132407.30047494278,63505.82912459984,2.084962944348884
128,200,85126.45407138819,60259.6913778696,1.4126599742701456
1024,100,65965.98681882469,59799.751125205716,1.1031147383993023
256,900,234814.30016802892,206649.38353806437,1.1362932525989202
512,500,83394.17629645737,62291.80850112228,1.3387663370691012
512,500,164693.8046601073,146417.97392352228,1.1248195849652376
4096,700,153968.7372043685,123120.04475088752,1.2505578398375183
8192,900,61290.24318943214,51169.08100378722,1.1977983967485328
8192,200,45295.13093086471,32996.77807816611,1.3727137487049497
256,600,134253.3131270105,104330.27852498544,1.2868106462004603
256,700,121957.56207311741,83298.65199605712,1.4641000682566891
512,700,252505.6790086305,211438.89275968005,1.1942253183080498
4096,400,110246.79865921063,86256.23134714305,1.2781314107674864
2048,300,107018.34501528121,71601.6689436777,1.4946347842738483
256,200,44486.39421637843,35459.309345443966,1.2545758797215356
256,700,231592.19655677068,177218.41827946738,1.306817873701805
128,300,84924.09396261006,37256.63379765559,2.279435507347258
128,1000,306108.673580172,124089.35917466675,2.4668406349757754
2048,500,238929.64491601518,225638.66198292206,1.0589038368526538
2048,1000,160659.08763758303,147856.9083645297,1.086584924672512
128,700,221822.0416372295,110438.72842731516,2.008553021173373
256,800,347324.49112824217,320833.44954676076,1.0825694503453587
1024,100,44918.957120603,34613.82990507125,1.2977170467351824
128,600,156625.55590261653,98070.304051862,1.597074235844003
256,900,187212.7400635255,116397.87810846175,1.6083861931664865
256,700,111746.82789836937,53921.858220267735,2.0723845873762348
128,700,202429.80602739955,87928.42487302498,2.302211216904236
512,400,525506.6622010231,477121.19263507705,1.1014112772872642
1024,500,234457.40272451294,200791.6018005936,1.16766538352213
128,800,204770.4813618933,90364.92656588534,2.2660393710672087
4096,700,130332.237974618,98027.10087159794,1.329553121695758
1024,400,42885.822718104064,37588.8642009553,1.1409182913543352
4096,800,83201.1559821441,57462.9417430166,1.4479097912221912
512,600,130548.7856082368,121592.78906745979,1.0736556551540914
1024,400,395224.2642802262,357146.4835977379,1.1066167033171077
1024,300,46302.696187160385,41048.940544814155,1.127987606321059
4096,900,476674.4655847299,405126.74051565956,1.1766057826200311
512,1000,113668.97718449963,91244.23909051798,1.2457660704664917
2048,500,47885.48025738352,40793.162330552455,1.1738604589995025
2048,200,57728.92819219656,49088.639705453395,1.176014013396735
1024,600,944013.9660833672,849751.0610181596,1.1109300233791566
8192,100,67631.97581633858,61396.3689968807,1.1015631204473133
2048,900,130585.91997918928,78172.17027182774,1.670491167446208
2048,100,49101.220504486395,43599.477966196144,1.1261882663493334
1024,600,92343.68638783683,90053.05349795487,1.0254364821725228
8192,800,164569.2923531295,76146.64778133373,2.161215196573254
8192,100,40351.20361900597,32528.283612421954,1.2404959357768446
8192,400,87588.86747704895,74983.66125021738,1.1681060382577013
4096,500,90374.63698960128,73423.11275665177,1.2308744970964716
256,100,28480.28852682971,25795.138290894545,1.1040952060676876
4096,500,313832.4897373463,280398.3335013462,1.1192380704211269
8192,700,68516.31303603764,52750.67799367782,1.2988707565853341
128,700,174312.24370272388,69737.61936348946,2.4995439376008237
1024,300,155418.35814798035,140522.6503523854,1.1060021836923895
8192,500,58251.93315072359,50662.88838175732,1.1497949487558023
128,400,111228.74739722669,57337.2855241042,1.9399025674221515
4096,800,450414.3012022722,376263.92615066026,1.1970701146139673
128,500,240276.40083468508,137485.0159166273,1.7476551843321733
128,500,445617.5596462886,397230.68503874034,1.1218105157279812
4096,900,114828.84128851409,98493.19746382898,1.1658555539399995
2048,200,45593.04393085054,42449.62169222391,1.074050653770666
256,800,135829.72179104868,80497.93260577711,1.6873690714052023
4096,600,257987.99928704862,176029.45060286677,1.465595662563791
4096,400,101246.02763865457,79751.87253871835,1.2695128580147272
8192,200,36116.676724349476,33777.42846023225,1.0692547766586593
128,500,246440.22182479576,191838.26713108574,1.2846249369861111
512,100,39422.16521854542,34799.95086686327,1.132822439013368
256,300,62351.532186247314,49018.24004301976,1.2720067495594678
1024,1000,136647.55371587476,114821.68959577374,1.1900848541502769
8192,600,57899.15107781651,51390.42881231599,1.1266524217821017
128,500,145289.18056070004,61680.22166788071,2.355522996383098
4096,300,106526.41984469844,90816.35802465858,1.17298713757905
1024,300,66309.79628989886,38974.3570065928,1.7013698591276842
512,500,72014.87388515241,46739.25085036305,1.5407793786791735
128,100,99623.4905628369,79666.29941065735,1.250509830377659
1024,200,37420.913628626375,31597.04570368141,1.1843168497321386
128,100,103294.5159239606,86344.56797589775,1.196305897932042
512,100,20512.789819071946,18025.848996841487,1.1379652532685824
4096,700,64048.639906772354,54305.257758226115,1.1794187625795831
256,1000,421247.6829859789,360676.80053220456,1.167936729959891
8192,100,27098.539410509777,25795.138290894545,1.050528944831256
1024,400,138669.77330576355,120580.49917854788,1.1500182388566018
1024,500,353671.4098928175,294175.952031181,1.2022444644126802
128,600,172637.404525752,72089.82396634229,2.39475414181
256,1000,384158.30573647073,337560.13371898624,1.1380440619693462
8192,600,445212.80032961833,384293.30760192865,1.158523428648394
512,300,163789.7141230205,152291.4081616464,1.0755020004094353
512,300,166414.45121982973,149334.56515523556,1.1143732935964248
