P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,178277.19145878433,93516.63477761437,1.906368764046454
8192,700,276432.48761905223,196511.4844004837,1.4066988932600615
128,900,206186.94463903015,115026.20169640075,1.7925215437717255
1024,600,454334.51862067817,293953.3753188842,1.545600618219847
8192,800,127102.61648867972,85014.05051425601,1.495077763261802
2048,600,203424.54345694295,117371.70634790494,1.7331650854079454
8192,900,222929.94570198012,104076.3163198519,2.141985358290949
8192,500,153397.72724318167,94363.66759019131,1.6256015812077942
512,800,298201.6830408527,160684.38796188083,1.855822378410497
128,300,86944.50454120337,43604.935902248806,1.9939142838349968
8192,500,662677.4869772537,460914.78976229916,1.4377440292575698
8192,1000,116519.55515208056,86987.76066371784,1.3394936743173373
128,100,49952.8514276234,26954.953098281032,1.853197490104666
2048,600,105706.59530581614,77108.28352064782,1.370885078482007
8192,500,326429.6364747894,148541.54886328193,2.197564512911039
512,400,54827.49083659601,39862.62562986046,1.375410926156495
1024,300,59200.65830620096,35991.92882026974,1.6448315010242143
2048,1000,413739.61622880795,296829.78369162104,1.3938615292683887
512,400,107468.3315998688,69277.55617341686,1.5512719780537882
1024,800,178817.96659631171,106129.46677926577,1.6849040329979958
8192,1000,410206.85380846343,290785.40374703397,1.410685847785259
4096,500,233517.6218379831,116888.71562031504,1.9977772926901611
2048,300,87288.37801493412,49207.11959862682,1.773897328820076
2048,300,95665.56117395444,44764.909406981445,2.1370658947214274
128,100,54886.01673710326,34613.82990507125,1.5856672574987705
1024,400,100782.22876225461,49433.43537060026,2.0387462050066874
512,700,546322.4999388573,354726.0303720126,1.54012520413546
512,200,95902.20576853784,58499.092790372,1.6393793680219564
1024,500,187595.39703499374,126547.99516819877,1.4824051284704671
8192,300,65998.2877601846,32771.91940534239,2.013867022675081
512,200,49368.05000489481,34996.58017287243,1.4106535484619267
4096,800,144846.39953067692,81153.62654491312,1.7848419805430888
2048,200,28215.988494065114,20091.500334061056,1.4043743884188997
256,700,343590.3792189879,230923.35906691285,1.4878978922155224
128,1000,184908.58117148784,115278.94675509605,1.6040099808017523
4096,700,227795.41240786202,131806.90107522614,1.7282510289643511
4096,100,39523.86393980897,28071.45857803146,1.4079732918025176
2048,100,65152.70706723637,49616.377239482084,1.313129065283535
4096,500,149169.69034185214,77409.48417035426,1.9270208546226186
2048,800,174921.58001094265,125793.44799209914,1.390546032428725
128,400,97314.33984613363,55074.503650447594,1.7669580912390621
2048,400,239295.0999799399,147310.70283031533,1.6244243994652567
2048,600,454334.51862067817,293953.3753188842,1.545600618219847
512,500,100726.51147031624,70064.77794083822,1.4376197917214322
2048,1000,246153.50205430438,154165.75979263845,1.5966807570331738
1024,900,108644.77821893129,68636.81596996175,1.582893621791527
256,700,209742.0102908378,104104.47595405938,2.0147261524412796
512,600,77759.79861580655,43257.53631100339,1.7976011869179624
256,700,265372.4947323744,187460.48579103957,1.4156183027722578
128,600,257197.36694864204,160812.79852705298,1.599358815370498
4096,100,37050.11044640922,28184.750351922674,1.3145445669658657
