P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,155507.56692160014,93516.63477761437,1.6628866863248688
8192,700,253405.69300482408,196511.4844004837,1.289521036278938
128,900,215869.56095102907,115026.20169640075,1.87669902828569
1024,600,402689.2685705666,293953.3753188842,1.3699086398777507
8192,800,117706.70193811328,85014.05051425601,1.384555861367587
2048,600,182769.0347518075,117371.70634790494,1.5571813722300025
8192,900,199858.70274978195,104076.3163198519,1.9203091521376239
8192,500,135576.62806403928,94363.66759019131,1.436746064733625
512,800,264147.3816171154,160684.38796188083,1.6438895213627045
128,300,82753.91373566202,43604.935902248806,1.89781069558674
8192,500,590005.7326617235,460914.78976229916,1.2800755058565132
8192,1000,105900.33130247644,86987.76066371784,1.2174164559985843
128,100,55880.29871986058,26954.953098281032,2.073099460277828
2048,600,95986.94977709294,77108.28352064782,1.2448331799707337
8192,500,290945.81449764984,148541.54886328193,1.9586830534898838
512,400,53340.52737767345,39862.62562986046,1.3381087305427495
1024,300,51418.40404220515,35991.92882026974,1.428609294571832
2048,1000,370997.4007945662,296829.78369162104,1.2498658193276135
512,400,95276.17068956984,69277.55617341686,1.3752819232115054
1024,800,159092.5068101444,106129.46677926577,1.49904179902302
8192,1000,365436.6504865946,290785.40374703397,1.256722812691461
4096,500,210459.97962597111,116888.71562031504,1.8005158026511292
2048,300,77609.8891686894,49207.11959862682,1.577208538149329
2048,300,81857.50338925041,44764.909406981445,1.828608713245471
128,100,52188.346170538935,34613.82990507125,1.507731051827144
1024,400,87638.83791625322,49433.43537060026,1.7728656173545043
512,700,494637.69932532974,354726.0303720126,1.3944217705325637
512,200,85096.54371236329,58499.092790372,1.4546643315871866
1024,500,168830.18838350283,126547.99516819877,1.334119818801598
8192,300,59093.555553418315,32771.91940534239,1.8031765189738944
512,200,44673.77348570874,34996.58017287243,1.2765182559276913
4096,800,130720.78585321618,81153.62654491312,1.6107818149182889
2048,200,24212.25589932758,20091.500334061056,1.205099444877226
256,700,304715.42628624814,230923.35906691285,1.3195521991257417
128,1000,188238.821465446,115278.94675509605,1.6328985193224335
4096,700,197446.1815659786,131806.90107522614,1.4979957798513914
4096,100,35818.98747683885,28071.45857803146,1.275993100866891
2048,100,59749.32457592231,49616.377239482084,1.2042258604962588
4096,500,132216.069472543,77409.48417035426,1.7080086618530674
2048,800,158609.51429359254,125793.44799209914,1.2608726195624633
128,400,94888.75217154431,55074.503650447594,1.7229161568807556
2048,400,210947.17513189252,147310.70283031533,1.4319881113789739
2048,600,402559.35938671563,293953.3753188842,1.3694667018196824
512,500,91053.8913361359,70064.77794083822,1.2995672577885085
2048,1000,218549.26420413758,154165.75979263845,1.41762518796715
1024,900,96018.93999776605,68636.81596996175,1.3989422242399447
256,700,186552.45124499997,104104.47595405938,1.79197339533532
512,600,69064.05802678311,43257.53631100339,1.5965786292183113
256,700,255934.56962265077,187460.48579103957,1.365272092103392
128,600,235065.44892117873,160812.79852705298,1.461733463220805
4096,100,34082.38103977207,28184.750351922674,1.2092489950845735
