P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,144236.73978665008,117371.70634790494,1.2288884968504565
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,206197.2560413684,160684.38796188083,1.2832438711487304
128,300,82673.62388635968,43604.935902248806,1.8959693937331534
8192,500,460914.90150628216,460914.78976229916,1.000000242439569
8192,1000,87002.1418379923,86987.76066371784,1.0001653241118604
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,77313.16944103185,77108.28352064782,1.0026571194562923
8192,500,221890.61825013143,148541.54886328193,1.4937949681294909
512,400,52524.52567034778,39862.62562986046,1.3176383853401392
1024,300,40419.46965381812,35991.92882026974,1.1230148252308974
2048,1000,297408.0684129499,296829.78369162104,1.0019482031558182
512,400,76414.6776242603,69277.55617341686,1.1030221307601795
1024,800,130569.20679227686,106129.46677926577,1.2302823217216599
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.79486388745,116888.71562031504,1.3992265548981881
2048,300,59851.014276056914,49207.11959862682,1.2163080213645978
2048,300,62134.08350975264,44764.909406981445,1.3880086954909001
128,100,53097.13958564951,34613.82990507125,1.5339862630419374
1024,400,66370.48029225858,49433.43537060026,1.342623262872225
512,700,408173.43319376453,354726.0303720126,1.1506723449804344
512,200,62903.52300682951,58499.092790372,1.0752905730049613
1024,500,126790.29610287087,126547.99516819877,1.001914695956661
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,36872.46679057863,34996.58017287243,1.0536019979220794
4096,800,103941.828082683,81153.62654491312,1.2808032432803005
2048,200,20616.21222230741,20091.500334061056,1.026116112760221
256,700,248394.10134513423,230923.35906691285,1.0756560200267962
128,1000,222272.46452269022,115278.94675509605,1.928127127973299
4096,700,149444.09384776434,131806.90107522614,1.1338108447180024
4096,100,28072.676767054778,28071.45857803146,1.0000433960002446
2048,100,49639.75534606682,49616.377239482084,1.0004711772177943
4096,500,99677.90915503402,77409.48417035426,1.287670499595035
2048,800,126737.52038792148,125793.44799209914,1.0075049409241221
128,400,102098.02434713105,55074.503650447594,1.8538165136291935
2048,400,156343.79446153308,147310.70283031533,1.0613199954766546
2048,600,300106.9768740111,293953.3753188842,1.0209339373921167
512,500,81041.40978659807,70064.77794083822,1.1566640495889158
2048,1000,175605.94159935162,154165.75979263845,1.1390722676393994
1024,900,75490.0244451756,68636.81596996175,1.0998474124763171
256,700,165578.97775090253,104104.47595405938,1.5905077685994158
512,600,72637.13457127752,43257.53631100339,1.6791787227327801
256,700,224482.0929193009,187460.48579103957,1.1974901909169753
128,600,210926.45281916423,160812.79852705298,1.3116272756342886
4096,100,28184.750351922674,28184.750351922674,1.0
