P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,112126.21357559293,85036.28486560313,1.3185690526438743
128,700,156779.64351183944,84366.35857819415,1.858319431512855
8192,600,90801.0671553452,64117.0966977279,1.416175588601829
1024,800,126156.87229073665,89430.60534256375,1.4106677664485554
1024,100,48625.56404321816,42497.45784911204,1.144199359309069
2048,1000,325575.34263450565,234263.462779227,1.3897828486439312
1024,300,229957.3930274934,186612.50492955197,1.2322721519348585
2048,300,134448.49935037992,90075.07952905796,1.4926270401682769
8192,400,153030.09645245507,130537.89822202895,1.17230397100595
256,500,183573.24937470257,146481.6311552918,1.2532168567954316
128,200,122762.89352911149,91369.163401698,1.3435921809789722
1024,500,257342.78659436773,225638.66198292206,1.1405083877595643
256,600,150685.89667142398,96636.03485678323,1.5593137373107646
4096,400,138414.6625771304,71520.95228711009,1.9353022876636985
128,500,174557.0531197678,108948.47425608216,1.6021982346395547
256,100,49070.370768584646,34613.82990507125,1.4176521610916963
256,200,53754.72525797959,37222.327856175216,1.4441526995754952
8192,900,191790.3988869265,116828.6499266447,1.6416384081075093
256,500,228181.50237603433,161000.96372157914,1.4172679287226584
4096,900,104929.58406996801,78666.78098055435,1.3338487066847895
1024,1000,66596.6120571081,45397.850167045304,1.4669551930776483
2048,600,294003.4060066135,236189.43210158672,1.24477798769659
1024,900,229469.9365599396,164378.4020691561,1.3959859304593962
1024,400,59334.496226024785,38831.21791890785,1.5280101785613425
128,200,88375.72643755957,72024.30331535502,1.2270264670330877
2048,400,94433.70025500664,56657.63699799809,1.6667426539222472
2048,800,92342.7910898447,63505.82912459984,1.4540837016499084
128,900,372271.6903721412,240112.69874268485,1.5504040074576966
8192,600,234532.60212781013,178061.86457240052,1.317141110989818
128,700,158186.26562925053,81043.3533172761,1.9518721666164054
1024,600,96964.62694781908,78434.37115640785,1.2362517289067008
2048,300,139504.53364261155,86099.42778726865,1.6202724829634676
8192,900,198131.44587978502,124719.89755923967,1.588611358389516
4096,900,229374.2571191076,164378.4020691561,1.3954038622580536
4096,800,89499.54058312149,55455.29906814292,1.6139042091026385
128,700,143427.1841626182,82176.18191258638,1.7453619871897506
128,400,113539.08747662861,64176.12548032461,1.7691795294098567
2048,200,128173.97240315954,99887.13852189228,1.2831879489176439
1024,600,167071.9338086115,130807.24538409045,1.2772376126264011
128,300,81742.62882521108,51917.44044858809,1.5744733969725986
128,900,208547.05975277425,105523.65052388472,1.976306341918779
1024,600,87633.75132103323,63428.93636475278,1.3816052474392582
256,300,87379.19597764977,62574.02179586301,1.396413295324206
4096,200,68876.61374806783,47639.49018411157,1.4457882206942494
1024,800,126654.12330612249,81153.62654491312,1.5606711455590698
4096,100,27593.202973209733,24463.205202714078,1.1279471657356002
128,400,138272.03303135964,74560.66666945617,1.854490299078869
256,400,163160.35748774704,123620.72705007954,1.3198462861462523
128,700,290782.5411708077,163904.3612286704,1.7740988646734286
1024,500,189624.5888447738,128235.151227661,1.4787255056776567
4096,800,221065.77987023827,164504.5334558055,1.3438278886680535
2048,100,42029.8050029531,32127.582362244073,1.308215617629106
8192,200,52718.63401046373,35895.9151129629,1.468652737910719
128,100,26363.191556021156,19361.98507836203,1.3615954897870115
512,800,95447.33238413135,63505.82912459984,1.5029696281401441
1024,700,280818.86222723714,211418.54982938516,1.3282602801592294
4096,100,56673.87888193798,44429.675138657985,1.2755861640911794
512,300,230435.49202659028,186632.86285385626,1.2346994441543442
4096,200,47285.45429607361,41095.10804137316,1.1506346265951708
1024,400,123703.73775755665,61995.608328814014,1.9953629150867165
1024,400,116267.57723323107,57131.771786968944,2.0350773938320303
4096,700,369290.43695635913,308745.66972431756,1.196099162414497
8192,1000,68818.28562099682,56310.26740548294,1.2221267770839244
128,400,89462.79330924552,44766.77748087496,1.9984193266416233
128,300,89912.42566229237,53306.23854594503,1.6867148783119672
256,600,224577.07107033778,161951.0277511989,1.3866974121050322
256,400,74268.65117917495,55187.50980353505,1.3457510846850649
8192,400,55212.939832929216,38831.21791890785,1.4218698972623445
8192,300,45586.10616710674,32167.176018033744,1.4171622072621481
4096,400,142571.01461685298,103964.21564333347,1.3713469941038803
8192,200,110616.88494395651,87248.16939999937,1.2678419009208153
256,200,76378.02518468774,40127.216556790394,1.903397039178959
8192,500,142914.8255557207,84673.75705494557,1.6878290337699549
512,1000,317002.1679664377,193587.99794911713,1.6375094082524624
1024,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,500,143205.9217042208,65960.00138039459,2.1711024667562566
4096,200,39944.14214903237,30312.01313197929,1.3177660611030533
8192,900,245426.72355677458,213334.35267079194,1.150432269740946
512,600,224413.5136947668,161900.90287424746,1.3861165052864126
2048,700,323092.21773960604,209079.4040392636,1.545308679371076
128,200,65346.711446724235,35532.42334400541,1.8390727481228415
2048,300,66177.82611570606,39829.9506092953,1.6615091182227535
128,500,261931.37667014293,136474.55803962256,1.9192689130680063
4096,900,551245.0067522877,412258.04168696393,1.337135849422337
4096,900,186185.26543407558,137811.604861172,1.3510129689124077
512,300,123698.14153978621,79440.56137013643,1.5571156523358511
128,500,128519.62465408113,70183.58331412707,1.8311921190865121
256,800,285442.29969613446,220988.88234741328,1.2916590946299051
4096,500,98428.71041258733,60310.283534834554,1.6320385951383563
8192,400,119999.1681922357,88763.01067709028,1.3519051153951842
1024,800,240715.3206528305,164048.08831135405,1.4673460881541416
512,1000,98871.84718886769,66613.26387126524,1.4842666676706369
128,900,220606.60246345532,130921.35121036274,1.6850315126139164
128,100,67253.95759303434,34334.34576201569,1.9587953724004792
2048,200,41446.27519664583,33777.42846023225,1.2270405737204795
512,300,81940.35685832193,49550.41489560321,1.6536765036369616
4096,900,198131.44587978502,124719.89755923967,1.588611358389516
8192,300,192468.89104282093,114697.14098863088,1.6780618015744526
2048,300,65475.498427769664,43604.935902248806,1.5015616253753727
2048,600,70109.59789184955,43653.64277618617,1.606042323920229
512,100,45345.07247054327,29792.118789208624,1.5220492638129612
256,400,57951.582113330056,39865.041332157394,1.4536942688827226
128,1000,251504.83911480097,129807.81477445313,1.937516932642321
8192,600,98206.81864469225,76006.06948203195,1.2920917936416725
2048,1000,103853.59533714855,86987.76066371784,1.1938874451387662
8192,900,544335.5949843209,449200.4240467097,1.2117878030491767
256,1000,229909.26821991117,150750.21295615262,1.5251007856737346
8192,100,39331.09868624216,27303.956377486087,1.4404908264017462
128,1000,221296.11809992485,119286.35685419329,1.8551670445466002
8192,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,500,346219.2521701001,280398.3335013462,1.2347407627101248
1024,700,470179.24290487845,354698.3940736106,1.3255747721465638
2048,100,40943.41877050663,29793.797004168133,1.37422627820075
128,1000,287069.40225384134,196984.51417637977,1.4573196449178722
1024,200,63519.07221843164,53149.58772324275,1.1950999986901916
4096,600,190261.0429204519,120774.94809003804,1.5753353317826457
512,300,95848.19113167388,58481.39199202796,1.638951944658562
256,300,81811.78529988881,44764.909406981445,1.8275874202289708
8192,700,323092.21773960604,209079.4040392636,1.545308679371076
128,200,105284.16046331986,64826.41454927219,1.6240935303200708
128,500,117921.55039792936,59802.89267320319,1.9718368982972005
1024,300,58381.65337919982,43109.379615737635,1.354268001525284
8192,1000,450164.52928084927,351181.8435339452,1.2818559318182303
1024,100,56150.31098705542,45306.70010880877,1.239337909232069
512,1000,140593.93130688687,82923.2342436557,1.6954709085969286
8192,600,78102.98923773042,47351.7535557099,1.649421264744532
2048,900,522805.9320860023,405126.74051565956,1.29047500399642
128,600,140521.91235968177,90881.14791567237,1.546216300987643
2048,100,55691.7601500838,38051.93771384741,1.4635722514025118
8192,500,86683.66441633759,53291.01691923906,1.626609312929871
8192,100,72370.51646645338,62929.765866919784,1.1500204310230289
4096,500,93825.4211405873,57304.47013752236,1.637314173142514
1024,600,79427.41701866926,47351.7535557099,1.6773912485674254
2048,900,90427.58443383103,62271.47321623191,1.4521510374394007
512,900,296328.3494015423,208819.65588546015,1.4190634887554916
512,900,146204.94657089436,126647.55311099823,1.1544237766895928
1024,600,105718.31687351363,68303.98610196497,1.5477620400615584
512,100,33891.90579900195,28042.384562922198,1.20859571421091
256,600,332564.5941032243,163196.14490790025,2.0378213853697775
128,800,207269.67041610423,109308.64279987245,1.8961873929363806
256,1000,352061.44671165047,227728.78295034825,1.5459681562888363
128,300,72860.25423568353,35572.315455000964,2.048229172145172
8192,1000,216627.981685526,124114.40321053391,1.7453895445000231
8192,300,171316.49977471473,140522.6503523854,1.2191379777218
1024,300,46737.68018833695,32579.939562209405,1.4345539254022925
8192,800,561980.0815034956,416248.7941325711,1.3501062091353724
512,100,62856.61025584132,50440.03416874034,1.2461651006334173
2048,100,70758.44738931642,54891.783613400505,1.2890535291704832
1024,600,91751.95535434363,64117.0966977279,1.4310060823074513
256,300,181365.61538728804,152334.24318257935,1.1905767974303276
128,1000,247368.59276279653,170554.12481655332,1.4503817660749292
2048,900,255818.89413471267,143704.73437399408,1.7801702584755457
2048,200,142099.7144994075,113322.38650358589,1.2539421281505663
512,100,39384.77296543938,27303.956377486087,1.442456632325809
1024,300,192468.89104282093,114697.14098863088,1.6780618015744526
128,400,237654.10173537506,190726.67538897425,1.246045427314745
2048,1000,153201.99230209563,97107.11998289233,1.5776597259715428
1024,500,96066.61108700355,75308.02642475703,1.2756490330149226
4096,1000,867342.5030028576,699619.5213287543,1.239734565089829
128,600,142191.3002724463,98683.38165076081,1.4408839451373834
1024,300,83219.62548516007,62242.53045311874,1.3370218864710415
2048,800,196883.9944221615,140683.89126429337,1.3994778837350237
2048,600,1055243.2641176572,849751.0610181596,1.2418263565958714
4096,400,82679.71822798895,64845.882043045916,1.2750187926058991
1024,100,56676.38494815546,44429.675138657985,1.275642569325061
8192,300,288929.3039679223,246821.1024575754,1.1706021125871302
256,700,100506.72687494665,59205.32448127474,1.6975960820337126
512,400,80077.47898371688,58250.10501913,1.3747181907640942
256,200,116959.88089659886,62923.75114845966,1.8587556965675587
4096,300,46693.18110431155,32579.939562209405,1.433188082352141
1024,700,55917.59649250904,39830.52628133257,1.4038879651639455
1024,200,69749.45739028863,52013.803178654016,1.340979761674362
512,100,25361.63436287484,17655.71814820062,1.4364544194686053
2048,200,82079.29069525906,59854.38298817181,1.3713162946058477
1024,900,109410.00650155902,84602.54543351936,1.293223577859526
8192,400,589299.7030263585,477069.44860849157,1.2352493012185508
256,500,191820.3128296022,164062.49631541045,1.1691905044576871
4096,500,51360.58420419975,37160.831735686785,1.3821161100351926
1024,200,43571.63585270592,35392.16149553701,1.2311097715295052
128,800,469722.5896852391,380347.2537789174,1.2349835183988798
1024,400,52714.166196761,40001.769895931386,1.3177958458813743
4096,600,236095.80988615815,188275.18890026337,1.253993217402784
256,400,87642.55913355782,65116.255693622865,1.3459397841596268
8192,800,75779.55399386398,57077.06814588616,1.3276707521166855
256,900,764499.6465062893,482838.54517777526,1.583344275517212
1024,500,98872.91274766771,60310.283534834554,1.6394038786198013
4096,700,84274.29957712516,54206.33391376397,1.5546946914210404
2048,300,54377.08480793042,41048.940544814155,1.3246891170934265
128,400,154634.45134877073,92402.18688429345,1.6734934157175834
128,500,129439.76375039862,60922.8209824693,2.1246515125694074
512,200,55021.9529544931,41788.09593049591,1.316689639221859
128,300,144560.63113221887,86486.91403692236,1.671474034447617
512,700,317911.25443091977,203738.52335524262,1.5603885273900964
4096,700,225782.45800436143,177166.92394106078,1.274405250042462
2048,400,91978.73242879321,69277.55617341686,1.3276844263754102
8192,400,298179.94489548996,246967.2941691022,1.2073661247279233
8192,500,182217.52312888036,146417.97392352228,1.2445024217044354
256,900,114307.61583835115,74545.08327176174,1.5334024837242588
512,800,116663.65861379335,85014.05051425601,1.3722867915137158
512,900,367027.9065265165,208515.51451365068,1.7601947144440835
2048,700,220079.56696556846,169666.73829039902,1.297128530807751
256,600,171252.04086768796,131142.9851737448,1.30584217402711
1024,200,49284.45412883522,35459.309345443966,1.389887593373772
8192,100,49604.43491081999,41615.799165425524,1.1919616084660327
512,300,94936.19429095546,59646.42706960382,1.5916493066746578
512,600,176602.65609094023,117398.21143853011,1.5043044857920145
512,200,91626.78838933921,62881.645165784255,1.457130902789993
8192,500,232389.06344444782,128708.06293305126,1.8055517125242357
2048,100,17550.506250587972,16478.597069020954,1.0650485704017947
8192,300,54107.46147541116,42185.27585482161,1.2826148550413448
8192,200,118173.69386070466,90515.81844674076,1.3055584746243853
8192,900,276851.67261936166,223808.7976470251,1.2370008486261204
4096,1000,489856.41347645054,354110.7446334615,1.3833424173093047
256,300,79998.30296008966,51640.62698648386,1.5491350052939517
2048,600,119948.92898645693,98202.85231839726,1.221440377287145
512,500,147274.69539992983,119390.55130295263,1.233554027455836
128,200,124460.69991860545,93477.05666890898,1.3314571976676477
2048,900,104665.48982892877,67196.61567748235,1.557600613865473
2048,200,42510.06960647272,34995.89392353165,1.2147159235126281
2048,400,152931.06082485014,119438.18068975037,1.280420213550473
128,1000,263651.0380055024,126747.76651454996,2.0801237391053884
1024,400,66873.77959834659,43579.75926112394,1.5345146630491482
8192,700,370208.5956054431,204334.06035349282,1.811781134114359
512,100,105779.65692632938,79250.48014292015,1.3347509912314295
2048,700,286873.0032863426,167852.55989538235,1.7090773203884544
4096,100,25771.289322588334,19361.98507836203,1.3310251618460864
256,1000,451860.0654912864,351586.08259715623,1.2852046422128236
128,600,305684.20744493394,176383.20262309266,1.7330686987135633
256,700,128897.20502851882,68727.10187464886,1.875493095338343
512,800,136981.9582535459,124249.35109939276,1.1024762466885458
2048,900,90385.1703447235,49329.49729812519,1.832274304327011
8192,800,89404.40130226029,69579.78689333206,1.284919159630655
128,300,92066.9681304993,42831.51684479748,2.149514537720188
512,500,90054.22648525874,68371.97033626745,1.317122002515848
128,700,343760.25203442085,210815.9712629318,1.6306176898033955
128,700,295199.6781543639,168212.42326485337,1.7549219755877774
512,700,376290.0508279513,301144.7389340127,1.249532208863873
4096,400,84625.29472159858,64334.95787606042,1.3153858728659922
8192,100,20518.38608874448,18958.590370662885,1.0822738235061649
1024,600,128326.3892319412,104288.75976635002,1.230491085707083
128,900,232250.39173761217,139492.18741266307,1.6649706054901863
512,100,48625.84144926347,42497.45784911204,1.144205886900585
512,1000,353426.6496851101,290812.04525967967,1.2153095287697555
4096,100,74131.86438663799,59799.751125205716,1.2396684432920868
4096,700,88360.98442059678,64236.714438567054,1.3755526756447207
1024,900,248878.90848468736,182352.24071005496,1.364825063380557
512,400,546142.4927951476,441567.6123019123,1.236826428342608
2048,200,109315.3989470193,79335.95549278108,1.3778796545403187
512,400,105180.77168081421,66881.10045961938,1.5726531255914205
512,700,88767.40450712416,54206.33391376397,1.6375836198098708
256,500,190731.0986008189,128289.03384804694,1.4867295580909277
2048,1000,1662110.1838753852,1334718.3829848357,1.2452890475355574
128,600,138790.59383970016,69348.05711601679,2.001362397327275
128,200,85784.3424090177,57462.271367614376,1.4928811612790787
256,300,59771.943075683994,43240.46013612466,1.3823151485325738
512,400,91666.10917886856,43787.13132786166,2.0934486091931217
256,1000,828682.7819904007,661816.3293022667,1.2521340820708615
4096,400,116266.93965151912,57131.771786968944,2.035066233987131
1024,900,544341.4940679184,449200.4240467097,1.2118009354579673
1024,300,198636.38297662625,151327.6818856169,1.3126242370299988
128,700,157676.97969298472,81155.12225248374,1.9429085351191009
8192,100,55262.1001261714,47184.148141995276,1.171200547265714
256,700,155268.99005740305,104583.76139207515,1.4846376530225713
128,1000,245911.74708931762,117926.23224716319,2.085301483845493
128,600,205261.37007324427,118985.95193570876,1.7250891112267808
2048,1000,80478.24196108025,65829.24121441941,1.2225302992471996
8192,100,68638.33566244121,49702.854805663665,1.380973707261174
4096,900,137766.1801011756,119278.44934298367,1.1549964042962253
256,200,81505.97708753022,63210.49890339568,1.2894373324294661
2048,400,147181.8951573673,119856.35989077212,1.2279856929702986
512,800,163994.18687819547,113779.66821447237,1.441331210151446
4096,500,280140.29496915557,148541.54886328193,1.8859389653126446
256,1000,163965.6997375642,82929.23347534107,1.9771761159027141
256,300,139541.3626315421,86202.6290109689,1.6187599407645223
1024,400,184058.6025166873,124852.25244373192,1.4742113090802134
512,700,315837.90351137024,163096.60075583545,1.936508192369974
1024,600,236040.5966320925,143697.1760152111,1.6426251592244678
1024,800,76005.73146104928,52179.14170893851,1.4566305418555625
2048,200,63519.07221843164,53149.58772324275,1.1950999986901916
512,800,309768.7934618261,223564.8995076071,1.385587782984179
4096,900,396724.39547446684,228567.55314220468,1.73569865897651
2048,100,61245.928357127064,41980.83955504662,1.4589019420828742
256,800,267094.9944944209,210977.95440512575,1.265985326512066
8192,100,57652.47806590031,45746.699274861276,1.2602543785619413
256,200,71282.59918325073,57977.566255472324,1.2294858819901324
128,700,486457.2947177105,357230.52277553035,1.3617461658599124
8192,600,396332.3596937481,314594.4295049918,1.2598200175297742
256,100,40527.98166053771,29704.094341113356,1.3643904168605823
256,600,187765.76191415405,131772.37600602672,1.4249250685558437
256,1000,143329.28678876834,60509.40175163594,2.3687110207612205
1024,600,226436.16718719486,159299.9083569902,1.4214456839469907
128,700,211532.28924761337,123648.96593143292,1.7107485505775633
2048,700,227997.83422519141,187198.4742658489,1.2179470752598203
256,900,112196.05688292843,51169.08100378722,2.192653350069437
8192,300,111486.97115635942,92808.64670782663,1.2012562957343245
4096,800,407474.51075384195,291376.75023711973,1.398445519150869
4096,700,315708.43325663323,163096.46540805747,1.9357159731619558
512,900,192667.41515660845,104079.6431637771,1.851153686734224
128,400,94967.47316578624,54193.72447570918,1.7523702990436236
128,500,126390.83072708287,61794.54678124966,2.0453395535774637
256,100,63426.79872642323,53823.17547774184,1.1784291462448717
128,400,167130.05526940958,118864.1042752357,1.4060599395290245
256,1000,121046.91849776614,65829.24121441941,1.8388016672331278
512,300,74563.32198842759,60617.962790846555,1.230053247511756
128,700,167122.88203224464,85335.45718841201,1.9584225307805443
512,900,85617.95495421923,54985.620150486575,1.5570971959559063
128,1000,217328.33673205008,108445.31548148034,2.0040361888122695
2048,1000,213884.87230048495,163383.07283176485,1.3091005609909276
256,100,77094.69235787977,75907.2703419812,1.0156430604150162
1024,700,290502.43994116154,230854.7665827208,1.258377482264667
128,400,79665.83693965175,39177.38721993352,2.033464776311516
4096,500,87281.57905981099,46061.858103017745,1.8948775115542447
512,500,69160.27186948614,36144.74530556542,1.9134253481331662
256,1000,145825.54401239863,86987.76066371784,1.6763915164587258
2048,600,110930.20863305827,73266.38484935311,1.5140669061418512
512,1000,133421.4345580856,95329.4200934544,1.399582987364115
512,600,87930.06065216815,64871.243439611,1.3554551445282952
128,500,137244.04724136495,61482.8756065851,2.232232079051707
1024,700,81096.30470284593,60545.29623925781,1.3394319582214342
256,700,114030.16947443111,74563.49009131061,1.529303005194493
128,600,143669.2662900305,70119.83671935719,2.048910451190046
256,500,93918.95054120928,64798.784885890724,1.449393699381841
2048,200,87798.76587041566,66804.37457564907,1.3142667142402868
128,500,139656.31038989185,99304.01047734916,1.406351160628572
8192,500,61019.25380413506,42611.328809463965,1.431996032721296
4096,300,85803.12466999772,66019.7704373757,1.2996580282172883
128,1000,343342.956317169,194533.22634255196,1.7649579085918166
256,200,66355.58962180889,49159.94625253988,1.3497897105284282
1024,1000,382053.90365850274,302399.9337096704,1.2634060430228364
1024,100,24814.381681933563,18307.041123907562,1.355455614808661
256,200,44756.72264415724,31626.909821856698,1.4151468763864754
2048,200,60058.89392402551,55185.974476140334,1.0882999619766067
8192,400,47605.973850589224,39862.62562986046,1.1942508326628727
4096,1000,321392.066186517,255315.6145668397,1.258803018106748
128,200,55449.88119440663,38479.29156641197,1.4410317585682386
1024,1000,220431.0959001209,150682.91879743664,1.4628804489541838
256,1000,178833.37649604306,97959.10764872079,1.825592135213559
4096,1000,359158.5921620451,270407.67287867976,1.3282115419971239
1024,700,82800.9234410569,42076.766999595086,1.9678537431797865
512,600,98002.95519503072,78434.37115640785,1.249489907933356
1024,300,176554.9840244513,122166.32017680924,1.4452017853114203
512,800,506380.6833313999,376316.576834163,1.34562417523944
512,300,49426.7302762863,41803.277427678906,1.182364955996482
4096,300,131515.93438423087,83581.993375327,1.5734960255572672
4096,600,224353.00911283214,161900.90287424746,1.3857427916081038
4096,900,378018.40185933834,279295.63957364607,1.3534704746425537
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,273666.9495870273,211310.8280420486,1.2950919369478335
4096,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,1000,465989.43460970174,291285.65143529116,1.5997678990144863
256,600,112107.21350047336,71516.09563181561,1.5675801721284102
1024,100,57005.905877776335,42336.16661122929,1.346506083114668
512,600,157645.34194201662,105231.19270819752,1.4980856710344597
2048,800,861335.3993502408,690176.0982427881,1.2479936664616902
4096,400,93869.88908300397,48631.548291799874,1.930226208710531
2048,100,57652.47806590031,45746.699274861276,1.2602543785619413
4096,1000,450509.8797822481,361421.7915235331,1.246493405622207
4096,600,96767.17090002925,78434.37115640785,1.2337342605458457
8192,400,188822.70732444673,102075.26108957673,1.8498381028753312
8192,100,28981.126630609506,23557.413808837362,1.2302337967055401
512,500,165160.92818152136,126389.41030688013,1.3067623923594702
2048,400,153718.90691108946,118375.94620530441,1.2985653913548303
2048,200,51121.79188330732,39522.21565925871,1.2934950895479773
2048,600,81093.92287069015,54819.80235635847,1.4792815622270148
1024,500,68999.38486224788,36142.526899969416,1.9090913331327222
512,700,112175.16686453678,86127.51053300613,1.3024313157356215
1024,800,150167.93220687026,105413.1219237275,1.42456583645749
256,300,275784.1665607781,211745.44738668308,1.302432566860101
128,200,72712.86667797284,53577.13936437546,1.3571621691754807
4096,400,237434.6016407122,187364.24030520208,1.2672354193839193
2048,600,77475.02629733866,69754.65712653751,1.110678906453459
2048,1000,112905.74915019296,70879.21259938313,1.5929317639058478
128,900,902711.3032264909,702765.4396401726,1.2845129431644984
256,800,211396.8474673934,151267.07931021406,1.3975072992178754
256,500,348026.38952879654,280494.34067256533,1.2407608249574797
8192,400,62790.887032225655,56441.842041722426,1.1124882668749532
256,300,63462.56400612037,42917.83919462575,1.478698955889356
4096,1000,309933.605170857,175958.34504967066,1.7614032746407504
1024,300,106537.73215863391,73377.2147602002,1.4519184532528753
8192,1000,97485.55043305825,87656.17777952272,1.1121355379909317
1024,700,101288.6532617179,91483.66415075141,1.1071774857510006
8192,600,113483.6460529772,97714.56773042677,1.1613789907565664
512,600,172613.8826881013,107460.73744240684,1.6062972095330448
256,1000,134562.08736774957,58412.46821374808,2.3036535089623
1024,300,78931.66852256237,64288.232254330745,1.2277778647000388
1024,300,111486.99610636696,92808.64670782663,1.2012565645671156
8192,500,87557.80233198582,63587.77275587825,1.3769597288480544
8192,200,49276.65612488098,35459.309345443966,1.3896676792215175
256,800,113177.49254796808,63505.82912459984,1.7821591200063123
128,200,99412.64537094331,60259.6913778696,1.6497370480634863
1024,100,74131.86438663799,59799.751125205716,1.2396684432920868
256,900,253390.0240861841,206649.38353806437,1.2261833050158129
512,500,92647.65261657014,62291.80850112228,1.4873167892516872
512,500,182306.73239042517,146417.97392352228,1.2451116997811245
4096,700,175116.91871359007,123120.04475088752,1.422326633067015
8192,900,70589.67628187682,51169.08100378722,1.3795376992729693
8192,200,51475.11133619364,32996.77807816611,1.5600041681116312
256,600,133677.7122325998,104330.27852498544,1.281293543183498
256,700,121843.81804051313,83298.65199605712,1.4627345715784275
512,700,280950.48887163034,211438.89275968005,1.3287550138231035
4096,400,117357.90364813471,86256.23134714305,1.36057304863948
2048,300,113701.41580463294,71601.6689436777,1.5879715861661152
256,200,50468.86894907703,35459.309345443966,1.423289677117233
256,700,255681.62362560967,177218.41827946738,1.4427485929956134
128,300,80225.34003704997,37256.63379765559,2.153316922638841
128,1000,242149.6850801429,124089.35917466675,1.9514137770612208
2048,500,257340.45332629318,225638.66198292206,1.1404980470313661
2048,1000,180778.0773098134,147856.9083645297,1.2226556020238104
128,700,201471.4439978379,110438.72842731516,1.8242825398921139
256,800,385908.3888402022,320833.44954676076,1.202830906145766
1024,100,48103.71049705218,34613.82990507125,1.389725165605108
128,600,147832.82427861483,98070.304051862,1.5074168037700504
256,900,197778.45448449822,116397.87810846175,1.6991585903327593
256,700,103248.0579144255,53921.858220267735,1.9147718814263233
128,700,178821.72289701266,87928.42487302498,2.033719165960771
512,400,590024.9313956718,477121.19263507705,1.2366353465396127
1024,500,256811.6103458379,200791.6018005936,1.2789957749372298
128,800,188509.25539671103,90364.92656588534,2.086088735536883
4096,700,151158.26155938994,98027.10087159794,1.54200481515195
1024,400,48808.97319551806,37588.8642009553,1.2984955580083106
4096,800,87676.98466664022,57462.9417430166,1.525800489970486
512,600,136218.51565031474,121592.78906745979,1.1202844896891098
1024,400,443172.3913694628,357146.4835977379,1.2408700959481316
1024,300,54377.22071348189,41048.940544814155,1.3246924279109449
4096,900,522805.9320860023,405126.74051565956,1.29047500399642
512,1000,116776.11813092999,91244.23909051798,1.2798190800307223
2048,500,55205.779669031916,40793.162330552455,1.3533096361025432
2048,200,66020.38775317182,49088.639705453395,1.3449219238771741
1024,600,1055261.2953481134,849751.0610181596,1.2418475760226935
8192,100,72591.92742617543,61396.3689968807,1.182348868706935
2048,900,144358.43405993658,78172.17027182774,1.8466729727211058
2048,100,55644.05789685091,43599.477966196144,1.2762551409444225
1024,600,94812.96834893043,90053.05349795487,1.0528567845962453
8192,800,187401.721058823,76146.64778133373,2.461063310324238
8192,100,47303.90451506051,32528.283612421954,1.4542391808523218
8192,400,102112.07921929154,74983.66125021738,1.3617910557681059
4096,500,100530.8175040389,73423.11275665177,1.369198522503819
256,100,29651.22387435096,25795.138290894545,1.1494888509598562
4096,500,346219.2521701001,280398.3335013462,1.2347407627101248
8192,700,78634.11785646784,52750.67799367782,1.4906750177863526
128,700,143530.67025506136,69737.61936348946,2.058152709614943
1024,300,171348.11843728463,140522.6503523854,1.219362985309478
8192,500,66417.12324126097,50662.88838175732,1.3109620347894817
128,400,107969.84476005474,57337.2855241042,1.8830651603600062
4096,800,506165.9215738504,376263.92615066026,1.3452416944460839
128,500,241938.24084127124,137485.0159166273,1.759742610700105
128,500,485764.17819583614,397230.68503874034,1.2228767728466432
4096,900,129070.0574183698,98493.19746382898,1.310446413984783
2048,200,51290.878789101844,42449.62169222391,1.2082764638276509
256,800,146613.96270948506,80497.93260577711,1.821338237684914
4096,600,294951.7831501972,176029.45060286677,1.675582024144508
4096,400,117805.8010103436,79751.87253871835,1.4771540436639983
8192,200,41446.27519664583,33777.42846023225,1.2270405737204795
128,500,273167.2393445638,191838.26713108574,1.4239455111315453
512,100,44442.63386247061,34799.95086686327,1.2770889830419032
256,300,66892.8534507099,49018.24004301976,1.3646522884543157
1024,1000,154974.8060925464,114821.68959577374,1.3496997530530206
8192,600,66262.02127457812,51390.42881231599,1.2893844788992705
128,500,128771.21926337693,61680.22166788071,2.087723029867662
4096,300,121451.7847361975,90816.35802465858,1.337333795121147
1024,300,76425.30261665043,38974.3570065928,1.9609124687733148
512,500,75611.21560019739,46739.25085036305,1.6177241659749468
128,100,107784.46962802905,79666.29941065735,1.3529493703784388
1024,200,43250.379333261706,31597.04570368141,1.3688108609540843
128,100,114511.07884081686,86344.56797589775,1.3262105714951462
512,100,21723.405716042093,18025.848996841487,1.205125246519512
4096,700,72342.36264424211,54305.257758226115,1.3321428832235631
256,1000,462621.80910075986,360676.80053220456,1.2826491984461659
8192,100,29549.61753689,25795.138290894545,1.1455498785723026
1024,400,158795.39241660977,120580.49917854788,1.316924324400712
1024,500,391841.155061627,294175.952031181,1.3319958764681554
128,600,142829.82848741743,72089.82396634229,1.9812758670919024
256,1000,435744.4748338049,337560.13371898624,1.290864741736818
8192,600,496557.4955564865,384293.30760192865,1.2921315196850813
512,300,181095.58939684002,152291.4081616464,1.1891385836068968
