P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,500440.3947199881,175963.11716279262,2.8440073282914438
8192,500,133476.26054128833,85036.28486560313,1.569638898879965
128,700,179483.53033624,84366.35857819415,2.1274300960837063
8192,600,155213.6488781478,64117.0966977279,2.4207841102020464
1024,800,161513.85408081269,89430.60534256375,1.8060243857472975
1024,100,84260.40144868809,42497.45784911204,1.9827162779443444
2048,1000,487683.4359672642,234263.462779227,2.0817733597102315
1024,300,368317.22262874764,186612.50492955197,1.9737006518817748
2048,300,219903.38550004276,90075.07952905796,2.441334347410735
8192,400,234784.1860999725,130537.89822202895,1.7985902124809257
256,500,297943.5088803904,146481.6311552918,2.033999120098048
128,200,200548.98997741958,91369.163401698,2.194930789677041
1024,500,372254.49054690206,225638.66198292206,1.6497815014302688
256,600,250029.53412783745,96636.03485678323,2.5873322979195787
4096,400,224915.46906478377,71520.95228711009,3.144749361863842
128,500,276165.50804421643,108948.47425608216,2.5348267603554735
256,100,70884.30195203169,34613.82990507125,2.0478607003741724
256,200,93660.96899143825,37222.327856175216,2.516257697620054
8192,900,310333.64021599345,116828.6499266447,2.656314529106073
256,500,367495.38315757806,161000.96372157914,2.282566356516301
4096,900,175729.7727872102,78666.78098055435,2.233849797802822
1024,1000,97441.94579000887,45397.850167045304,2.1464000042174427
2048,600,429569.4922244364,236189.43210158672,1.8187498416088135
1024,900,392870.7827948989,164378.4020691561,2.390038945807571
1024,400,84968.99682375044,38831.21791890785,2.1881620350202047
128,200,145353.92874740795,72024.30331535502,2.018123356375731
2048,400,153123.4929839578,56657.63699799809,2.7026099409929185
2048,800,146737.98976522207,63505.82912459984,2.310622375740011
128,900,523460.4085245012,240112.69874268485,2.1800613264751316
8192,600,385910.2516518115,178061.86457240052,2.1672818746368856
128,700,122219.58202337389,81043.3533172761,1.5080765666852067
1024,600,153452.38819551308,78434.37115640785,1.9564431502805064
2048,300,236159.91295985252,86099.42778726865,2.742874360830224
8192,900,300852.6814950167,124719.89755923967,2.4122268169128116
4096,900,392870.7827948989,164378.4020691561,2.390038945807571
4096,800,141608.91163988918,55455.29906814292,2.5535686222858804
128,700,202224.89749195628,82176.18191258638,2.4608699599486115
128,400,201835.9645807383,64176.12548032461,3.1450319424879902
2048,200,201478.1254409994,99887.13852189228,2.017057735584661
1024,600,273875.37382239045,130807.24538409045,2.093732445922302
128,300,108266.75309319593,51917.44044858809,2.085363842241192
128,900,200520.29080308863,105523.65052388472,1.9002402760668513
1024,600,140280.74860630458,63428.93636475278,2.211620699417215
256,300,142291.95657002614,62574.02179586301,2.273978122010907
4096,200,117922.28499480581,47639.49018411157,2.475305351486203
1024,800,204983.72511442995,81153.62654491312,2.525872642314822
4096,100,42350.22085010566,24463.205202714078,1.7311803788248934
128,400,234449.7218965612,74560.66666945617,3.144415579543144
256,400,282622.55222411844,123620.72705007954,2.286206843854156
128,700,441389.10415842425,163904.3612286704,2.6929674161788917
1024,500,315388.5728500023,128235.151227661,2.4594549141216384
4096,800,352384.0894574288,164504.5334558055,2.142093485539701
2048,100,70513.10260477115,32127.582362244073,2.1947839650591714
8192,200,87923.80791181598,35895.9151129629,2.4494098460820273
128,100,44036.18994917637,19361.98507836203,2.274363386344563
512,800,147906.7545274919,63505.82912459984,2.329026430586326
1024,700,435694.11354316917,211418.54982938516,2.0608130833116323
4096,100,89956.29827438234,44429.675138657985,2.0246895344978997
512,300,368318.6267486866,186632.86285385626,1.9734928839252721
4096,200,76949.39698966159,41095.10804137316,1.8724709742140486
1024,400,218182.12024531706,61995.608328814014,3.5193157406911264
1024,400,196444.00594058898,57131.771786968944,3.4384371391995834
4096,700,557718.3784844119,308745.66972431756,1.80640065003148
8192,1000,105211.64719996304,56310.26740548294,1.8684274120445497
128,400,117315.76242007472,44766.77748087496,2.6205987793111483
128,300,147659.12306073238,53306.23854594503,2.7700158009360183
256,600,375317.1458467658,161951.0277511989,2.3174730723126724
256,400,110237.42908657051,55187.50980353505,1.997506853978565
8192,400,84575.41362388569,38831.21791890785,2.178026293187778
8192,300,75110.76672972436,32167.176018033744,2.335012768531976
4096,400,237619.5850081035,103964.21564333347,2.285590128658278
8192,200,191629.0630337551,87248.16939999937,2.1963677215416335
256,200,122633.12981038552,40127.216556790394,3.056108555070794
8192,500,231004.9216329895,84673.75705494557,2.7281761158075026
512,1000,503526.6946117713,193587.99794911713,2.6010222738298
1024,100,63760.08480110311,27303.956377486087,2.335195819961004
128,500,157786.41656641246,65960.00138039459,2.392153020986922
4096,200,65948.63758163557,30312.01313197929,2.1756601019699184
8192,900,333859.2172084439,213334.35267079194,1.5649576030712717
512,600,375314.52023385925,161900.90287424746,2.3181743496846066
2048,700,508186.2178568498,209079.4040392636,2.430589565682022
128,200,100769.0007004794,35532.42334400541,2.8359732102955455
2048,300,115851.35051533194,39829.9506092953,2.908649113119793
128,500,431001.16964088543,136474.55803962256,3.1581063593974283
4096,900,856929.6021095882,412258.04168696393,2.0786243455749798
4096,900,304735.3945588592,137811.604861172,2.2112462507482014
512,300,202186.98420700128,79440.56137013643,2.5451353907854948
128,500,146675.8755345647,70183.58331412707,2.0898886692358536
256,800,488394.4050348009,220988.88234741328,2.2100406131155657
4096,500,165818.332596313,60310.283534834554,2.7494205445168927
8192,400,199356.69596063296,88763.01067709028,2.245943377088345
1024,800,372140.68915754906,164048.08831135405,2.268485375161745
512,1000,171538.3254535057,66613.26387126524,2.5751376750584605
128,900,351837.777079967,130921.35121036274,2.687397997555331
128,100,107209.48152844424,34334.34576201569,3.122514180743493
2048,200,68820.42764876163,33777.42846023225,2.0374679419360517
512,300,129352.00474281103,49550.41489560321,2.610513050503012
4096,900,300852.6814950167,124719.89755923967,2.4122268169128116
8192,300,316222.3955095954,114697.14098863088,2.757020731152665
2048,300,109907.2187322328,43604.935902248806,2.520522423851668
2048,600,99035.61067032325,43653.64277618617,2.268667730161317
512,100,76133.27515040952,29792.118789208624,2.5554837401489787
256,400,84169.20105233123,39865.041332157394,2.111353663251707
128,1000,372904.4973471617,129807.81477445313,2.8727430470584525
8192,600,154837.8763711663,76006.06948203195,2.0371777862789027
2048,1000,154504.8180843462,86987.76066371784,1.7761673240634344
8192,900,830059.109123764,449200.4240467097,1.8478591396820476
256,1000,362684.87920570583,150750.21295615262,2.405866446843407
8192,100,63760.08480110311,27303.956377486087,2.335195819961004
128,1000,223213.275779357,119286.35685419329,1.8712389385166335
8192,200,85814.80885734421,39522.21565925871,2.1713056170027936
2048,500,530481.2607469767,280398.3335013462,1.891884499179557
1024,700,727322.6640692998,354698.3940736106,2.0505383622299638
2048,100,64362.43865576367,29793.797004168133,2.1602630455849385
128,1000,395370.10158738657,196984.51417637977,2.00711260598573
1024,200,107336.98984781088,53149.58772324275,2.019526292597591
4096,600,303605.6504264894,120774.94809003804,2.5138131311813985
512,300,155124.2794317211,58481.39199202796,2.6525408193578444
256,300,146991.91582966247,44764.909406981445,3.283641534785233
8192,700,508186.2178568498,209079.4040392636,2.430589565682022
128,200,177630.42457418752,64826.41454927219,2.740093306242892
128,500,143620.36991223908,59802.89267320319,2.4015622571480275
1024,300,92158.60427416103,43109.379615737635,2.1377854447368883
8192,1000,745862.4526347327,351181.8435339452,2.1238639364982936
1024,100,87528.2361382939,45306.70010880877,1.931904904309643
512,1000,204491.70715394488,82923.2342436557,2.4660363168310715
8192,600,132250.60610720742,47351.7535557099,2.792939990102225
2048,900,799543.9595461912,405126.74051565956,1.973565009627613
128,600,188874.50467261966,90881.14791567237,2.078258351752712
2048,100,98962.15692061826,38051.93771384741,2.600712680253472
8192,500,141156.85851425858,53291.01691923906,2.6487927360849124
8192,100,113446.76288690892,62929.765866919784,1.802752025596592
4096,500,152402.75084663034,57304.47013752236,2.659526394378763
1024,600,132915.5747733043,47351.7535557099,2.8069831588586798
2048,900,155680.76486615813,62271.47321623191,2.5000334314489576
512,900,478725.153341255,208819.65588546015,2.292529174570812
512,900,207056.27428022964,126647.55311099823,1.6349014978501675
1024,600,177836.26210687595,68303.98610196497,2.6036000569776405
512,100,56070.32686855855,28042.384562922198,1.9994849846933151
256,600,540527.3783430726,163196.14490790025,3.3121332531973673
128,800,298439.9771812315,109308.64279987245,2.7302505047805763
256,1000,587672.7767537825,227728.78295034825,2.580581905985564
128,300,84921.35318696359,35572.315455000964,2.387287757368205
8192,1000,364880.11821825,124114.40321053391,2.939869255942099
8192,300,276839.99768640375,140522.6503523854,1.9700738421327701
1024,300,79198.28814304125,32579.939562209405,2.4308911927788253
8192,800,914305.523427202,416248.7941325711,2.196536149329972
512,100,98424.10354037813,50440.03416874034,1.951309216229187
2048,100,125442.58393812725,54891.783613400505,2.28527068498287
1024,600,155262.41746041426,64117.0966977279,2.4215447276469746
256,300,282310.12385322107,152334.24318257935,1.8532282562027755
128,1000,393338.3015502084,170554.12481655332,2.3062374010202333
2048,900,417038.77399321273,143704.73437399408,2.9020531286593663
2048,200,222133.8360892654,113322.38650358589,1.9601937705595032
512,100,63760.08480110311,27303.956377486087,2.335195819961004
1024,300,316222.3955095954,114697.14098863088,2.757020731152665
128,400,373508.9965353022,190726.67538897425,1.9583469159390299
2048,1000,247701.60333166836,97107.11998289233,2.5508078437019526
1024,500,148178.77931562762,75308.02642475703,1.9676359393600413
4096,1000,1411794.2289517527,699619.5213287543,2.0179457346621756
128,600,198072.96002147684,98683.38165076081,2.007156186868975
1024,300,143403.03191546642,62242.53045311874,2.303939619284566
2048,800,295707.94134624227,140683.89126429337,2.101931775477518
2048,600,1703005.545884763,849751.0610181596,2.0041228825819246
4096,400,139220.65898413034,64845.882043045916,2.146946800595804
1024,100,89956.29827438234,44429.675138657985,2.0246895344978997
8192,300,419929.1054898684,246821.1024575754,1.701350092470507
256,700,153742.06369290303,59205.32448127474,2.5967607650141002
512,400,123961.05665816221,58250.10501913,2.128082972853903
256,200,193180.29673441232,62923.75114845966,3.0700696193180033
4096,300,79198.28814304125,32579.939562209405,2.4308911927788253
1024,700,87042.48027024473,39830.52628133257,2.1853208681061056
1024,200,112962.97328051493,52013.803178654016,2.171788378798532
512,100,39507.7583290954,17655.71814820062,2.2376749559247937
2048,200,144457.55852697222,59854.38298817181,2.413483379412989
1024,900,186841.84439352405,84602.54543351936,2.2084659916094873
8192,400,939340.3809211018,477069.44860849157,1.9689803731111992
256,500,260918.97341928465,164062.49631541045,1.5903633022727355
4096,500,82971.14685156959,37160.831735686785,2.2327580674651486
1024,200,72969.8088554081,35392.16149553701,2.0617505620449226
128,800,716828.9526164483,380347.2537789174,1.884669720878584
1024,400,88139.08381736848,40001.769895931386,2.2033796016194067
4096,600,378329.8791756834,188275.18890026337,2.009451597874106
256,400,139544.06079548923,65116.255693622865,2.1429988458190086
8192,800,135401.31806164386,57077.06814588616,2.3722542600745506
256,900,1247226.9786912734,482838.54517777526,2.5831139438796455
1024,500,165889.42928827155,60310.283534834554,2.7505993930944737
4096,700,144942.75963484918,54206.33391376397,2.6739081795392474
2048,300,93540.94799090936,41048.940544814155,2.2787664370725564
128,400,235860.59129042027,92402.18688429345,2.5525433893222274
128,500,177272.07419120555,60922.8209824693,2.9097811186749882
512,200,91443.275949907,41788.09593049591,2.1882613675913856
128,300,236159.91295985252,86486.91403692236,2.7305854948071433
512,700,523298.01708324824,203738.52335524262,2.5684785010972875
4096,700,366346.5647088511,177166.92394106078,2.0678045120359254
2048,400,148776.95821167217,69277.55617341686,2.1475491693045714
8192,400,464114.1508768335,246967.2941691022,1.879253495643223
8192,500,297656.7543924594,146417.97392352228,2.0329249641709484
256,900,161836.25846867185,74545.08327176174,2.170985011562482
512,800,159139.3019495213,85014.05051425601,1.8719176534570037
512,900,584736.6952674253,208515.51451365068,2.8042838761004756
2048,700,375721.7014059538,169666.73829039902,2.21446881805952
256,600,274017.4341427899,131142.9851737448,2.089455518949473
1024,200,91760.62511019761,35459.309345443966,2.587772486380578
8192,100,72575.85110705353,41615.799165425524,1.7439494750193256
512,300,159004.0861338973,59646.42706960382,2.665777213249488
512,600,277604.91969406314,117398.21143853011,2.364643517924611
512,200,158475.67765016007,62881.645165784255,2.5202215564231345
8192,500,362400.2818979775,128708.06293305126,2.8156766067288537
2048,100,28928.887423444292,16478.597069020954,1.7555431025029031
8192,300,91015.57310937911,42185.27585482161,2.157519922889787
8192,200,194434.8910558205,90515.81844674076,2.1480763737470423
8192,900,455728.3117666846,223808.7976470251,2.036239489054519
4096,1000,809827.3215772565,354110.7446334615,2.2869323618392468
256,300,138965.11063216103,51640.62698648386,2.691003551690668
2048,600,196484.66605243974,98202.85231839726,2.000804064380831
512,500,235515.6760369438,119390.55130295263,1.9726492043689834
128,200,204792.7883312792,93477.05666890898,2.1908347955011567
2048,900,173426.90871801873,67196.61567748235,2.580887548718235
2048,200,68213.21228428211,34995.89392353165,1.9491775930437012
2048,400,259197.41099079725,119438.18068975037,2.170138639871633
128,1000,398551.8443785281,126747.76651454996,3.1444486584525064
1024,400,112404.71970566608,43579.75926112394,2.5792873024413105
8192,700,604965.4662555471,204334.06035349282,2.9606687461159042
512,100,171251.75952729728,79250.48014292015,2.1608923910424545
2048,700,473811.582878483,167852.55989538235,2.822784372033385
4096,100,43810.30968478666,19361.98507836203,2.26269721350766
256,1000,746528.1676497908,351586.08259715623,2.12331546839172
128,600,512688.1479310604,176383.20262309266,2.9066721791337833
256,700,168856.10244378596,68727.10187464886,2.45690706923394
512,800,193659.54647733291,124249.35109939276,1.558636280703114
2048,900,147458.55775630331,49329.49729812519,2.98925725646727
8192,800,152810.95318133206,69579.78689333206,2.1961974878652035
128,300,102233.01699152924,42831.51684479748,2.3868642654421177
512,500,137568.86447374866,68371.97033626745,2.0120652337084426
128,700,520562.13012891193,210815.9712629318,2.4692727358861326
128,700,480453.5037142336,168212.42326485337,2.856230796685874
512,700,617668.9877411393,301144.7389340127,2.0510701595769327
4096,400,145063.9586758977,64334.95787606042,2.254823247966674
8192,100,30329.164127816934,18958.590370662885,1.5997583963177573
1024,600,202086.60900202225,104288.75976635002,1.9377602097750504
128,900,318316.17505253316,139492.18741266307,2.281964179906727
512,100,84401.02888798101,42497.45784911204,1.986025356802478
512,1000,560498.5513776072,290812.04525967967,1.9273567258093172
4096,100,122774.8661255238,59799.751125205716,2.0530999513436763
4096,700,132418.2138408377,64236.714438567054,2.0614101296771055
1024,900,379189.61218171177,182352.24071005496,2.079434893178163
512,400,869543.1396565585,441567.6123019123,1.9692185645672475
2048,200,175690.94744942756,79335.95549278108,2.2145185793522586
512,400,182414.3714756165,66881.10045961938,2.72744273377727
512,700,146393.28815263824,54206.33391376397,2.7006675711648955
256,500,315418.60853275337,128289.03384804694,2.4586560446495658
2048,1000,2644209.641148634,1334718.3829848357,1.9810992902003628
128,600,195205.0951617918,69348.05711601679,2.814860333220594
128,200,127292.19169373723,57462.271367614376,2.215230770802403
256,300,92217.86017504134,43240.46013612466,2.1326752741467514
512,400,150575.3031923551,43787.13132786166,3.4388026487714747
256,1000,1320318.719254674,661816.3293022667,1.9949926600430767
4096,400,196444.00594058898,57131.771786968944,3.4384371391995834
1024,900,830059.109123764,449200.4240467097,1.8478591396820476
1024,300,320888.9468855859,151327.6818856169,2.1204907316834087
128,700,174028.81043114397,81155.12225248374,2.144397119995933
8192,100,83868.70996111471,47184.148141995276,1.7774764039126332
256,700,231570.31453130968,104583.76139207515,2.214209084172956
128,1000,281199.14228218124,117926.23224716319,2.3845342713299966
128,600,294986.40752477763,118985.95193570876,2.4791700425623904
2048,1000,133691.4759125178,65829.24121441941,2.0308828333150175
8192,100,104738.08068753243,49702.854805663665,2.1072850060032664
4096,900,184740.90186469082,119278.44934298367,1.5488204523305857
256,200,133103.37677903773,63210.49890339568,2.1057162827089693
2048,400,230871.5032113505,119856.35989077212,1.9262348983545725
512,800,275080.6252839955,113779.66821447237,2.417660638326648
4096,500,451998.1118231566,148541.54886328193,3.0429069528497843
256,1000,206313.93430963793,82929.23347534107,2.4878311985240424
256,300,236159.91295985252,86202.6290109689,2.739590609583406
1024,400,281191.00407526427,124852.25244373192,2.2521900772434256
512,700,494085.97891353216,163096.60075583545,3.02940696877678
1024,600,366479.78555477236,143697.1760152111,2.5503617796634956
1024,800,128198.55715840257,52179.14170893851,2.4568927920184938
2048,200,107336.98984781088,53149.58772324275,2.019526292597591
512,800,518374.87065515557,223564.8995076071,2.3186773585516143
4096,900,626160.0170148335,228567.55314220468,2.7394965226112573
2048,100,100765.67221075989,41980.83955504662,2.400277680931862
256,800,414446.4993755209,210977.95440512575,1.9644066629809538
8192,100,97638.95550325277,45746.699274861276,2.1343388058798665
256,200,116058.40921230942,57977.566255472324,2.0017813217772833
128,700,736430.984523954,357230.52277553035,2.0615007329222492
8192,600,651076.1245172672,314594.4295049918,2.069572959514009
256,100,67515.49242897794,29704.094341113356,2.2729355641565525
256,600,318490.8803309132,131772.37600602672,2.4169775941229648
256,1000,197800.36278337424,60509.40175163594,3.268919491143812
1024,600,373167.45254220837,159299.9083569902,2.3425465613322403
128,700,340088.6289166611,123648.96593143292,2.750436498638011
2048,700,348975.58371618105,187198.4742658489,1.8642010042271246
256,900,123156.51216665577,51169.08100378722,2.4068540952990825
8192,300,171447.70238787838,92808.64670782663,1.847324667146774
4096,800,631623.554283824,291376.75023711973,2.167721184925752
4096,700,494085.9027679077,163096.46540805747,3.029409015895806
512,900,315557.4432690948,104079.6431637771,3.031884369285755
128,400,131812.15316789053,54193.72447570918,2.432240161441047
128,500,164093.51042958867,61794.54678124966,2.655469114620639
256,100,103653.67083536922,53823.17547774184,1.925818570073674
128,400,256286.37419562333,118864.1042752357,2.1561292684474327
256,1000,140634.4858694195,65829.24121441941,2.1363528315835207
512,300,118007.62409996352,60617.962790846555,1.9467434843881446
128,700,136363.9091111996,85335.45718841201,1.5979747880194979
512,900,113483.86501479786,54985.620150486575,2.0638826061106745
128,1000,289618.92695318896,108445.31548148034,2.6706448837123666
2048,1000,333319.50884001574,163383.07283176485,2.0401104169661077
256,100,81161.7839664696,75907.2703419812,1.0692227977743831
1024,700,479552.17545802443,230854.7665827208,2.0772894688582895
128,400,76475.63234199357,39177.38721993352,1.952035032675243
4096,500,141333.621661967,46061.858103017745,3.068343907140548
512,500,115588.78008377898,36144.74530556542,3.1979414741091317
256,1000,166586.42741276295,86987.76066371784,1.9150559359351955
2048,600,175415.2524227855,73266.38484935311,2.3942119265672255
512,1000,214145.4821774695,95329.4200934544,2.2463734906552038
512,600,142092.95125557846,64871.243439611,2.1903842707725123
128,500,119045.58648694147,61482.8756065851,1.936239730371218
1024,700,126116.57765491508,60545.29623925781,2.083011984226457
256,700,186310.1616042301,74563.49009131061,2.4986781248580807
128,600,199711.5768449835,70119.83671935719,2.8481466328037155
256,500,109153.22551975303,64798.784885890724,1.6844949440328167
2048,200,144777.83753717944,66804.37457564907,2.1671909729988337
128,500,201241.13117184804,99304.01047734916,2.026515648305567
8192,500,99683.11767848991,42611.328809463965,2.3393571724604447
4096,300,140744.42018495375,66019.7704373757,2.1318526140356626
128,1000,524853.3710803791,194533.22634255196,2.6980140151285474
256,200,104642.40521285446,49159.94625253988,2.128611058183328
1024,1000,612889.4300713429,302399.9337096704,2.026751205110279
1024,100,41940.03207359047,18307.041123907562,2.2909235735981426
256,200,73406.60222686728,31626.909821856698,2.321017217310858
2048,200,91597.3622892483,55185.974476140334,1.6597942350161894
8192,400,77955.05510964693,39862.62562986046,1.9555925852323195
4096,1000,536729.8808453529,255315.6145668397,2.1022211342457515
128,200,69341.84206396627,38479.29156641197,1.8020560992992338
1024,1000,362217.03771989164,150682.91879743664,2.4038360858062537
256,1000,213258.72772399063,97959.10764872079,2.1770178684021064
4096,1000,625018.1617410092,270407.67287867976,2.3113921106130295
1024,700,149139.52968984074,42076.766999595086,3.544462664901891
512,600,153759.2292512032,78434.37115640785,1.9603552241731914
1024,300,290504.5199545862,122166.32017680924,2.3779427876205483
512,800,812563.5392248647,376316.576834163,2.1592552368027866
512,300,82031.74729129783,41803.277427678906,1.9623281316450736
4096,300,211237.77478862717,83581.993375327,2.5273119993687962
4096,600,375314.52023385925,161900.90287424746,2.3181743496846066
4096,900,625835.1650394056,279295.63957364607,2.24076239068667
8192,300,94324.65641693701,47272.82842862618,1.9953250006893704
4096,300,453079.1678764835,211310.8280420486,2.144136067586303
4096,200,86728.09368266727,32996.77807816611,2.62838067029505
256,1000,717941.3087475029,291285.65143529116,2.4647328325645073
256,600,140205.78488890483,71516.09563181561,1.960478737691757
1024,100,90706.64877163488,42336.16661122929,2.1425333475415735
512,600,256507.62812719774,105231.19270819752,2.437562680093198
2048,800,1402194.5144691395,690176.0982427881,2.031647456408842
4096,400,165629.87369137438,48631.548291799874,3.405811237955228
2048,100,97638.95550325277,45746.699274861276,2.1343388058798665
4096,1000,734446.2513623991,361421.7915235331,2.0321028465561612
4096,600,153445.73212848353,78434.37115640785,1.9563582886703297
8192,400,299467.342347034,102075.26108957673,2.9337896288527223
8192,100,46613.34633213,23557.413808837362,1.97871237948214
512,500,266585.42928935506,126389.41030688013,2.1092386509445027
2048,400,249320.5694296175,118375.94620530441,2.1061759371047417
2048,200,85814.80885734421,39522.21565925871,2.1713056170027936
2048,600,126560.48269783784,54819.80235635847,2.3086636079992773
1024,500,115542.98250725062,36142.526899969416,3.196870623546479
512,700,177523.75167776563,86127.51053300613,2.0611736085154146
1024,800,220215.20655967837,105413.1219237275,2.0890682539410683
256,300,453207.9503932153,211745.44738668308,2.1403433036535646
128,200,108132.55783574574,53577.13936437546,2.0182592635329333
4096,400,388931.18008842797,187364.24030520208,2.0758026155625466
2048,600,114396.5978079598,69754.65712653751,1.6399850923278165
2048,1000,204806.11765340873,70879.21259938313,2.8895089285344455
128,900,1355437.7946231645,702765.4396401726,1.9287200510559692
256,800,348571.0275054835,151267.07931021406,2.304341626049673
256,500,530504.2425807077,280494.34067256533,1.8913188811890898
8192,400,113773.98746950214,56441.842041722426,2.0157738187460144
256,300,93051.69467667845,42917.83919462575,2.1681355916989076
4096,1000,500440.3947199881,175958.34504967066,2.844084459755066
1024,300,174760.93333779147,73377.2147602002,2.3816784802873414
8192,1000,127296.38920599173,87656.17777952272,1.452223818453208
1024,700,119970.38295378418,91483.66415075141,1.311385853064334
8192,600,170385.87737678125,97714.56773042677,1.74371008677886
512,600,271723.2019929893,107460.73744240684,2.5285812144981628
256,1000,136715.29645557588,58412.46821374808,2.340515657638283
1024,300,135404.68576005517,64288.232254330745,2.1062126148434217
1024,300,171447.70238787838,92808.64670782663,1.847324667146774
8192,500,135585.94978599192,63587.77275587825,2.1322644890633935
8192,200,91760.62511019761,35459.309345443966,2.587772486380578
256,800,153730.41065200354,63505.82912459984,2.420729132602632
128,200,161310.68925096275,60259.6913778696,2.676925247416786
1024,100,122774.8661255238,59799.751125205716,2.0530999513436763
256,900,409306.47122709017,206649.38353806437,1.9806808238152658
512,500,154422.75083655104,62291.80850112228,2.4790217935921524
512,500,297670.56344812195,146417.97392352228,2.03301927674264
4096,700,281225.3727404961,123120.04475088752,2.2841558684413075
8192,900,118836.52496978221,51169.08100378722,2.3224283617872024
8192,200,86728.09368266727,32996.77807816611,2.62838067029505
256,600,202153.55408849957,104330.27852498544,1.9376307333454212
256,700,201288.49351601972,83298.65199605712,2.4164675981256885
512,700,435694.11354316917,211438.89275968005,2.0606148086406035
4096,400,169946.87806598484,86256.23134714305,1.9702562401784525
2048,300,165170.6886979831,71601.6689436777,2.306799424297042
256,200,92161.75260760792,35459.309345443966,2.5990848188770332
256,700,408074.7315192031,177218.41827946738,2.3026654649161986
128,300,90835.64136994266,37256.63379765559,2.43810650911942
128,1000,265362.12796318094,124089.35917466675,2.138476092778111
2048,500,372254.49054690206,225638.66198292206,1.6497815014302688
2048,1000,302711.74160711427,147856.9083645297,2.047329035588936
128,700,278411.5209932619,110438.72842731516,2.520959132343663
256,800,615055.0234841672,320833.44954676076,1.9170539242496418
1024,100,70799.2989932053,34613.82990507125,2.045404949044155
128,600,190073.8524584524,98070.304051862,1.9381387087159092
256,900,317438.0424197047,116397.87810846175,2.727180663241214
256,700,135812.46338920883,53921.858220267735,2.5186903395358264
128,700,286477.71730646916,87928.42487302498,3.2580785760709774
512,400,939385.0429997267,477121.19263507705,1.9688604436361918
1024,500,415537.24270872714,200791.6018005936,2.069495133174931
128,800,186501.43324298822,90364.92656588534,2.0638696929279243
4096,700,266375.73167269473,98027.10087159794,2.717368251271762
1024,400,85564.87223220992,37588.8642009553,2.276335666190077
4096,800,150856.6283681531,57462.9417430166,2.6252855108394537
512,600,169936.96270154233,121592.78906745979,1.3975907946914612
1024,400,732048.6945736646,357146.4835977379,2.0497155318437557
1024,300,93540.94799090936,41048.940544814155,2.2787664370725564
4096,900,799543.9595461912,405126.74051565956,1.973565009627613
512,1000,193241.93358428258,91244.23909051798,2.117853527087653
2048,500,95233.85677577378,40793.162330552455,2.3345544040954973
2048,200,104642.40521285446,49088.639705453395,2.13170309547668
1024,600,1703005.545884763,849751.0610181596,2.0041228825819246
8192,100,112379.4108985711,61396.3689968807,1.8303918087449218
2048,900,224845.33869172158,78172.17027182774,2.8762836941825705
2048,100,94060.23465704132,43599.477966196144,2.157370662326938
1024,600,132732.52466534905,90053.05349795487,1.473936968371244
8192,800,308496.2077575957,76146.64778133373,4.0513432533955775
8192,100,80508.45822048154,32528.283612421954,2.475029398407509
8192,400,163854.8945000592,74983.66125021738,2.1852079742183057
4096,500,161146.80265516858,73423.11275665177,2.194769420758036
256,100,53651.85186310857,25795.138290894545,2.0799210788510174
4096,500,530481.2607469767,280398.3335013462,1.891884499179557
8192,700,135237.05357481298,52750.67799367782,2.563702661623063
128,700,169980.02627738155,69737.61936348946,2.4374222669030936
1024,300,276839.99768640375,140522.6503523854,1.9700738421327701
8192,500,112794.16418609668,50662.88838175732,2.2263666322410383
128,400,160487.72455824268,57337.2855241042,2.799011552278225
4096,800,812563.3171845948,376263.92615066026,2.159556791684663
128,500,383745.7101050169,137485.0159166273,2.7911820611616704
128,500,723676.4142248135,397230.68503874034,1.8218039076065742
4096,900,211514.6257589196,98493.19746382898,2.147504916129838
2048,200,76200.51803483258,42449.62169222391,1.7950812044289972
256,800,228153.55522987316,80497.93260577711,2.8342784447298865
4096,600,506747.95489813027,176029.45060286677,2.878768030932419
4096,400,205044.64899626962,79751.87253871835,2.571032409260654
8192,200,68820.42764876163,33777.42846023225,2.0374679419360517
128,500,440532.628076576,191838.26713108574,2.2963751427943935
512,100,69965.30786592272,34799.95086686327,2.010500191037457
256,300,103074.93884381183,49018.24004301976,2.1027874267487046
1024,1000,254177.65904618366,114821.68959577374,2.213672869133074
8192,600,104379.69930510089,51390.42881231599,2.031111662568687
128,500,190416.64223915228,61680.22166788071,3.087158850765117
4096,300,203142.77163477146,90816.35802465858,2.2368522153202166
1024,300,127119.63657448112,38974.3570065928,3.261622418888858
512,500,121625.071467704,46739.25085036305,2.602204127256765
128,100,172433.97650145364,79666.29941065735,2.164453197613774
1024,200,73320.8800263582,31597.04570368141,2.320497957751015
128,100,176739.40235637286,86344.56797589775,2.0469081784705665
512,100,33688.99408225846,18025.848996841487,1.8689268998182271
4096,700,119815.15081714033,54305.257758226115,2.2063268965699887
256,1000,738639.9895250666,360676.80053220456,2.0479276416868237
8192,100,53648.32091064686,25795.138290894545,2.0797841944341986
1024,400,259518.3051248829,120580.49917854788,2.152241091161887
1024,500,634145.9405159228,294175.952031181,2.1556688646280198
128,600,149782.36699043328,72089.82396634229,2.0777185842535077
256,1000,698970.8788872615,337560.13371898624,2.0706558893270977
8192,600,784880.4185942679,384293.30760192865,2.0423993940776315
512,300,282274.0569264506,152291.4081616464,1.853512685540585
512,300,312263.4398535004,149334.56515523556,2.0910325719226344
2048,900,244064.89978013837,93516.63477761437,2.6098554589836636
