P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83119.52422047182,79406.42572388871,1.046760680420175
128,700,162299.75253046816,82449.49171849042,1.9684748704650927
8192,600,60684.57585884188,44721.4505428107,1.3569456071365595
1024,800,92951.40902285771,77201.13344455638,1.2040161183593596
1024,100,41356.93067411582,38309.84148818031,1.0795380264592227
2048,1000,183555.8554262756,142855.45414220853,1.2849061768656798
1024,300,120015.48646312577,100694.09260958212,1.1918820990667034
2048,300,77024.20914174363,54774.96449727378,1.406193684444601
8192,400,97783.18005437263,82754.53996065691,1.1816050225263848
256,500,107945.74895159525,84015.33678768137,1.2848338538996684
128,200,84223.74728396695,63937.538184684265,1.317281673258763
1024,500,166791.91207400258,146471.08077241757,1.1387361327193244
256,600,107044.03861333203,67603.6887324737,1.5834052937101493
4096,400,72377.63601434967,37872.06958457201,1.9111085506622072
128,500,114213.6738026554,53908.926531617704,2.118641218642497
256,100,34925.7984500443,26178.431357436275,1.3341440506183437
256,200,41546.09709494711,28548.61931931144,1.4552751791693004
8192,900,120729.58132910961,89493.62805109218,1.3490299137295534
256,500,138778.30431508244,89151.6152129154,1.5566549633862115
4096,900,63934.8565291036,40260.382853452815,1.588033992667817
1024,1000,51383.25509228394,33105.952262394945,1.552085095907366
2048,600,198673.85325073297,171792.92120023345,1.1564728736358607
1024,900,149351.91971006457,104650.04828270404,1.4271557649605844
1024,400,37317.63313779479,31343.397571263224,1.1906058701182085
128,200,69895.83028736505,51232.314625286366,1.364291869273989
2048,400,59486.4595782321,36987.77697697913,1.6082734470702567
2048,800,57188.85170908454,45625.92071814298,1.2534289896826916
128,900,220327.41711390205,114031.80825644718,1.932157531154866
8192,600,135298.4424693328,115828.05867355685,1.1680972988647782
128,700,144770.3185402007,79292.73623994055,1.8257702458662088
1024,600,66503.24971075036,51334.57528437467,1.295486508699971
2048,300,74871.54074627743,55208.25080015826,1.3561657843009003
8192,900,135292.02517608955,89127.35842399589,1.5179629192248638
4096,900,148977.35415142815,104568.10274837493,1.4246921406799968
4096,800,62707.87368852158,51374.49041450706,1.2206033224382935
128,700,134089.36714771323,70755.83987631409,1.8950996466455683
128,400,129931.16632203982,50545.15861238189,2.5705956789739104
2048,200,74159.68301726998,54820.012487873355,1.3527848617997802
1024,600,70633.10603870614,59011.254036861974,1.1969429762428785
128,300,69020.79302415738,32686.510305593303,2.111598710870844
128,900,191294.43577416032,103087.4779627057,1.8556515258173796
1024,600,51244.074298568965,43043.733107041255,1.190511849219376
256,300,46584.45455184669,22297.745046723518,2.089200251156873
4096,200,43904.30464873329,28488.111735943745,1.5411447784143157
1024,800,79753.01939179012,53451.373215270396,1.4920668000538042
4096,100,16233.49724744465,13538.336136538634,1.1990762442093634
128,400,138933.70274287942,52059.93292972572,2.6687261186145252
256,400,126276.51222531003,100912.14054045633,1.2513510420947316
128,700,189085.8234655643,79586.17669029317,2.375862635057658
1024,500,116661.68480020379,63024.07356250071,1.8510654454049353
4096,800,145566.0288481499,113863.10216865287,1.2784302032500308
2048,100,28492.14295325197,23836.882555606124,1.195296527840256
8192,200,39336.7582437431,29396.097776149654,1.3381625868607205
128,100,11147.260844251865,8433.402594446627,1.3217987306324386
512,800,80483.15647834315,45630.19909217399,1.763813397258369
1024,700,173053.92455956695,129948.30404958042,1.3317136058469838
4096,100,40124.49335742843,34046.54450690931,1.178518817064847
512,300,122257.00165627492,101315.06903750269,1.2067010644884464
4096,200,34942.9298909126,28474.386928972886,1.2271705788811182
1024,400,68082.12588061705,36172.90844010274,1.8821302686609094
1024,400,57789.35544419204,42192.14333904836,1.3696710067513598
4096,700,225951.41938058345,197661.55380519823,1.1431227521527316
8192,1000,44403.30006677749,40047.15070052993,1.108775513115092
128,400,87373.26424921688,43824.22059956415,1.993720893466063
128,300,61553.7252906011,30312.347650223415,2.0306485660851616
256,600,128160.87265244754,91269.08166089359,1.4042090740939395
256,400,57954.3861738738,34815.62896385906,1.6646083353552024
8192,400,37317.63313779479,31317.295349882283,1.1915982118147717
8192,300,34110.44386000071,29584.236734290716,1.1529938786780909
4096,400,95649.34837425011,67714.04177164621,1.4125482081960319
8192,200,66614.81209229947,48419.596401673516,1.3757820602155428
256,200,60914.488325048515,34122.190716193494,1.7851869134574674
8192,500,84598.50208735988,56419.66272865432,1.4994506878608855
512,1000,197061.48439384115,133019.62178392845,1.4814467350834875
1024,100,22415.044510483785,19017.652016753807,1.1786441612632836
128,500,136155.15222727507,63831.07292593687,2.133054419831792
4096,200,31752.640817758285,26858.599641780846,1.182215053697898
8192,900,202529.44408073067,182943.6359599325,1.1070592481560155
512,600,123576.44700922638,90787.0014658325,1.361168945046986
2048,700,148431.55808494583,89814.60753594388,1.6526438422117848
128,200,50667.01076508482,25527.854554434136,1.9847735600751482
2048,300,37116.45940094037,24429.401884312432,1.519335576724662
128,500,149828.97858851106,86514.97230903344,1.7318271576544988
4096,900,288061.5687320749,215071.07453146583,1.3393784792288759
4096,900,115035.79945065077,96193.0222625154,1.1958850730015793
512,300,93144.1241248247,65894.5120946844,1.4135338613780932
128,500,114964.2488350602,60862.9422879662,1.8889038964156502
256,800,182351.07601442837,145439.41271457984,1.2537940893111723
4096,500,65035.42100480597,48255.41618445745,1.347733086711066
8192,400,94872.53166869916,78599.29519966051,1.207040488438234
1024,800,118550.30556032271,86045.13012957771,1.3777689147752414
512,1000,78172.86189011826,38917.48776383043,2.0086821216340542
128,900,204315.80555651625,95690.25131041359,2.1351789002385178
128,100,39782.616238753675,17155.697405452738,2.3189157105387763
2048,200,22057.59282023294,18566.275195898972,1.1880462067644646
512,300,45020.55734194319,35449.57561282381,1.2699886123786794
4096,900,135364.65980459936,89134.82769940006,1.5186506026702113
8192,300,97564.88555188978,79129.89788952887,1.2329712049938126
2048,300,35503.65495930517,29697.068934972824,1.1955272433467063
2048,600,55556.33836032451,41248.88697619983,1.3468566653054161
512,100,26146.70703858318,21569.048732126754,1.212232739760937
256,400,42145.37217463985,19914.451479410673,2.1163210153296705
128,1000,241560.69085987972,112037.0524342166,2.1560785973168466
8192,600,43236.68698326463,36469.78067358704,1.1855483138284535
2048,1000,80154.29742296734,73326.2975611464,1.0931180229865978
8192,900,284242.6945245586,251371.17960268492,1.13076882948089
256,1000,179910.88680815732,102257.70453441756,1.7593871056200319
8192,100,22228.9986032376,19017.652016753807,1.1688613601539624
128,1000,230456.56670911948,116155.7596034027,1.9840304733573317
8192,200,36004.08725943762,30875.42606713796,1.1661081917103748
2048,500,207718.44315224676,175047.6182871035,1.1866396423146892
1024,700,254260.51608782905,206304.4996983226,1.232452595360897
2048,100,32455.918559248785,27464.303923531665,1.1817491770268482
128,1000,247041.08942096314,120005.39708964706,2.0585831588592405
1024,200,27500.598997160258,22485.889426543003,1.2230158423129904
4096,600,101687.24267478916,69905.14056319732,1.4546461369727084
512,300,62990.908588691585,49215.182163045414,1.2799080653609785
256,300,51334.533200643484,33799.28382729924,1.5188053528868342
8192,700,147969.90018836543,89648.89248371821,1.65054911543095
128,200,47272.43033455531,32819.742588244124,1.440365664278186
128,500,107939.91140796292,57696.17354697401,1.8708331033440613
1024,300,40118.41985221854,33564.64982224558,1.1952581082978955
8192,1000,229183.0229154628,194229.07963015224,1.1799624616039435
1024,100,52269.91786712612,45276.96018506142,1.1544484800543642
512,1000,102013.86048616201,54044.61814582486,1.8875859241137583
8192,600,54183.66270038608,44984.88065982747,1.2044860830046247
2048,900,375126.9189705597,317406.9041098516,1.1818486432189634
128,600,108957.94949845344,62673.7394013655,1.7384944721533486
2048,100,17257.948256372,14454.99511964927,1.19390896458433
8192,500,47936.59015342776,40028.2670683756,1.1975684600970433
8192,100,40603.9592418269,34461.83445599134,1.1782297687512606
4096,500,64114.63927844741,42139.500449609,1.521485508712107
1024,600,54486.29129244119,45139.76507050919,1.2070574848436306
2048,900,71714.31989257604,60066.414989575176,1.1939170983489262
512,900,153210.2177480818,113622.86940439774,1.3484100388521947
512,900,95900.88890315947,72082.57070989309,1.3304310315058923
1024,600,46941.86463053508,35104.00860134213,1.3372223429987522
512,100,21349.343157048275,20091.01199670527,1.0626315469100989
256,600,188933.76414847415,106942.45793190009,1.7666861955686983
128,800,199741.59847217452,90806.8996048832,2.1996301970586525
256,1000,254303.37321932023,166373.1125779851,1.5285124457842851
128,300,68250.44607770687,34922.589451590095,1.9543352067954771
8192,1000,115629.55754869865,88006.16153169044,1.3138802503852098
8192,300,87241.61939993447,74512.24553712207,1.1708359984463308
1024,300,38181.95427278806,32336.8457323244,1.180756917011878
8192,800,252721.89079451934,174193.56208120644,1.4508107405066104
512,100,39668.576313162914,33470.31072536841,1.1851869747685553
2048,100,15093.148545841417,12805.263891742912,1.17866751309778
1024,600,60851.47657080326,44778.310408767706,1.358949813320522
256,300,116058.59547837941,96754.47535842698,1.1995165603290217
128,1000,234757.0163972687,128673.25663706988,1.8244429536699611
2048,900,152794.7790407725,96570.67451046295,1.582206811905595
2048,200,58237.520180490865,48037.66555791943,1.2123303558594742
512,100,23004.814033389677,19017.652016753807,1.2096558509495987
1024,300,97886.71579378324,79266.77013693897,1.234902287865104
128,400,145503.85680523078,104064.45027678544,1.3982090561976435
2048,1000,95511.90790522528,75245.2333910057,1.2693416393421952
1024,500,51644.87144427771,40034.112391028335,1.2900216430388838
4096,1000,420340.7782912996,357008.95587892685,1.1773956125455032
128,600,135510.53883131235,87279.1573242445,1.5526105313767744
1024,300,61499.126078172856,50902.660513958515,1.2081711536729711
2048,800,133307.21612201046,103924.65531676734,1.2827294515982146
2048,600,499561.4871931122,422984.56513259845,1.1810395186323364
4096,400,44649.48907389365,35765.88719259428,1.248381980110333
1024,100,40320.81832844337,34113.63244412588,1.1819561694136247
8192,300,197244.4612903793,179691.24871545925,1.0976854059415855
256,700,101064.40414089886,48530.00383654853,2.0825138296153614
512,400,37534.94788939201,30193.856997433017,1.2431319354987709
256,200,68339.61740037566,45791.70479256098,1.4924016851951243
4096,300,38175.711225623694,32336.8457323244,1.180563854051562
1024,700,45312.97597194592,38022.951318724765,1.191726954389022
1024,200,38451.03376154878,24023.419729557354,1.6005645405362638
512,100,17955.774067801853,15428.788009788896,1.1637838342460662
2048,200,37409.3981389629,31495.10310704071,1.1877845902527002
1024,900,70965.86766674233,60959.25722422589,1.164152433906949
8192,400,251773.25777367654,212709.16464684156,1.1836502587544482
256,500,182800.6708947855,155816.22236840398,1.1731812523511247
4096,500,35258.55332214122,20155.59443733011,1.749318455070666
1024,200,36325.23235650023,30876.21637701159,1.1764793947857426
128,800,335851.7754999974,270807.32094732596,1.2401872088433057
1024,400,32512.357634664404,27206.42392276894,1.1950250325789766
4096,600,174035.21233127904,146353.08306665107,1.1891461982527636
256,400,53314.25528641434,36165.66336172711,1.4741677693885469
8192,800,50959.25401651573,43113.32509858326,1.181983850700263
256,900,399045.2048975488,245094.55979565156,1.6281275489356197
1024,500,65107.09982411023,48325.4790802268,1.3472623771825143
4096,700,58421.1935413843,44970.0294389226,1.299113971466948
2048,300,29259.049349776164,25110.078578747074,1.1652312938017142
128,400,117987.27785445222,82445.3696383288,1.4310964748176713
128,500,120969.73225109895,59655.26942758977,2.0278130232557805
512,200,25204.909388300388,19587.635573275336,1.2867765123570636
128,300,103660.08024950014,56968.897390095386,1.8195907766949775
512,700,174118.29553744246,101281.54915018774,1.7191511879350012
4096,700,121799.98635221488,103745.24134507873,1.174029620761903
2048,400,63279.50092301459,47539.308849783876,1.3310984626000146
8192,400,176462.87828194015,149883.77985512803,1.1773313860412546
8192,500,98954.18438431971,83579.11465961392,1.1839582745919557
256,900,122897.94244815802,49612.62926071678,2.4771503602907914
512,800,108601.69347980064,84508.731325541,1.285094353877468
512,900,197124.61473787276,105961.48217045671,1.8603421800080613
2048,700,143999.38046784396,119985.19920653038,1.2001428627874178
256,600,111994.90994106614,60252.42698932939,1.858761804912859
1024,200,37686.94931150857,24810.557859574426,1.518988388927544
8192,100,42292.55235524936,36792.750083265506,1.1494805976595193
512,300,48614.259201859466,24883.162282034904,1.9537010067630307
512,600,87370.30017868483,59552.54491037935,1.467112787709886
512,200,55526.3300966649,43083.61722094244,1.2888038117113854
8192,500,146758.84280057973,73488.25746567691,1.9970380011952826
2048,100,16221.168896682184,14046.357905384908,1.154830953756598
8192,300,35082.52763648238,29735.05489232107,1.1798373254573096
8192,200,70826.03480800176,60091.31761644124,1.1786400701026307
8192,900,136381.03914861454,116351.29663973345,1.1721488551253585
4096,1000,295104.0521154106,218787.22547341473,1.3488175622541971
256,300,68231.96894036277,41085.00726358787,1.6607510497103954
2048,600,101060.51497043666,85718.99085774219,1.17897462346652
512,500,112791.42640068862,93606.25563765143,1.2049560751292385
128,200,45540.07445324656,35963.00151533935,1.2663034934340032
2048,900,63783.015302027474,44466.87780867702,1.434393833011168
2048,200,23749.130067009122,20103.412403993752,1.1813482004821783
2048,400,79008.33419882266,66189.61198052249,1.1936666772132207
128,1000,243350.59388619763,123069.94343823733,1.9773357091719406
1024,400,48387.898153809525,36721.233883799076,1.3177089393817354
8192,700,183805.13548090233,104798.53084716969,1.7538903837206452
512,100,45719.818974139875,38145.25954613781,1.1985714481465362
2048,700,164039.6484045105,113767.63151842268,1.4418833038459373
4096,100,10034.323573089378,8369.483145237878,1.1989179497659626
256,1000,250707.77473579923,196520.91294549676,1.275730765637806
128,600,191552.5386740939,103738.47886983294,1.8464945771418788
256,700,116092.22350445253,50102.58168299753,2.3170906489205683
512,800,145159.53872712058,121761.08700177894,1.1921669089977802
2048,900,66542.86575639,39547.9356753074,1.6825875894689861
8192,800,67724.43047906997,56550.93127635613,1.1975829389636499
128,300,71245.50891035449,30940.386500370743,2.302670295004259
512,500,56034.9916997775,47373.90263503588,1.182824056769522
128,700,206824.9398920897,96379.62925700599,2.1459403972240874
128,700,208532.2163611908,115409.10204772912,1.8068957531178889
512,700,181812.9656810948,157520.9094522014,1.1542148043289748
4096,400,74456.21845717063,50035.00522215289,1.4880825559343662
8192,100,15394.087290241921,14259.595716004558,1.0795598694964432
1024,600,78958.03781156984,66608.04482652456,1.1854129334858854
128,900,209408.5003782913,104798.81169427244,1.9981953706612121
512,100,41463.39344808591,38405.45939852437,1.0796223791474562
512,1000,212612.95457098383,170132.29127390077,1.249691948418494
4096,100,60938.6265317556,52367.61934250066,1.1636699795955563
4096,700,57084.41563768398,39907.07569650105,1.4304334417239446
1024,900,144942.4506333788,113722.02144954851,1.2745328370519764
512,400,263753.56289769115,217003.69561010288,1.2154335075084859
2048,200,66317.7673570387,56698.25312800502,1.1696615627172173
512,400,67957.10167625496,45579.596818346785,1.4909544274182946
512,700,65957.29996158938,45230.0886485406,1.4582615672966974
256,500,126853.42356179848,63945.178248140495,1.9837840324651428
2048,1000,929645.2249293756,799655.3343065059,1.1625573982265776
128,600,165436.45586143815,67638.20190586489,2.445902628985961
128,200,82609.06365439264,54756.96209130223,1.508649503174584
256,300,46217.5476409504,33700.398113698524,1.3714243815465168
512,400,68260.71160677377,38027.85447877781,1.7950187446117423
256,1000,409475.8414247729,321762.30689129455,1.2726035108988445
4096,400,57359.542405941866,42167.72600665747,1.3602711798327922
1024,900,284786.589433243,251756.27470010283,1.1311995689977798
1024,300,120098.18405601403,100843.99591933112,1.1909304362758992
128,700,155533.169865305,79367.07720443208,1.9596686100041947
8192,100,25718.61226915125,21624.140741893236,1.1893472474180509
256,700,106643.53137534228,74136.60474678107,1.438473366019269
128,1000,229853.404511909,115201.34837965295,1.9952318939394122
128,600,148431.05047379722,71753.82063497469,2.068615289893679
2048,1000,54990.166666843084,46591.63000479127,1.1802584855088383
8192,100,9901.662538475317,8321.435885700419,1.1898983149639313
4096,900,118301.32849466933,110573.11372723876,1.0698923500200463
256,200,47739.16539816067,37398.72216811417,1.2764918861014636
2048,400,107779.19643919492,87881.81572004723,1.2264106693304104
512,800,104567.75327743823,80785.95130553289,1.2943804162429484
4096,500,152785.6640371982,89392.99493801175,1.7091458244926816
256,1000,142563.24422757723,61482.715935457454,2.318753198496232
256,300,78424.80401650554,55947.26568816456,1.4017629468010986
1024,400,107921.39649808416,85698.44704609242,1.259315661111563
512,700,196702.97227899724,125077.80552650022,1.57264489451985
1024,600,152871.75363420055,97291.34275193932,1.5712780737744865
1024,800,59489.59572263167,47496.4900979559,1.252505092480337
2048,200,27004.73643262237,22329.284623404208,1.2093865472213845
512,800,165235.64732563132,137744.78832902992,1.1995782151186307
4096,900,179041.48724255135,121977.62926467437,1.467822323830023
2048,100,23608.998932986393,16416.459698736846,1.4381297408967522
256,800,226314.0852848408,157408.22607266807,1.4377525935675186
8192,100,40869.61104230925,34277.95407299671,1.1923001867402954
256,200,55088.10301569084,47380.522560980484,1.162674028020489
128,700,314351.68582464056,215924.99256206234,1.4558374280563557
8192,600,212833.61244590196,181418.4113119423,1.1731643492343364
256,100,16289.613189264439,13359.677233282624,1.219311881927996
256,600,124087.36995422331,72676.89909209212,1.707383934983064
256,1000,131032.38973532247,54878.27376863112,2.3876915350464554
1024,600,121789.93538914315,96555.58653648995,1.2613453012697171
128,700,170204.74458035364,83998.15377496977,2.0262914948860717
2048,700,110376.88941288226,96636.6949280323,1.1421840274554362
256,900,102811.81479157167,49393.12909045569,2.081500335872387
8192,300,54623.4948047463,46215.89310831745,1.18192013896007
4096,800,227682.77927332625,165925.75504546243,1.3721967346837918
4096,700,194555.810357939,124954.29688512714,1.5570157666270399
512,900,140653.85068112024,75128.0252497167,1.8721888431594391
128,400,118408.5289162813,47008.17392021146,2.518892333857938
128,500,111673.8613178303,60354.10582323365,1.8503109240803437
256,100,59561.94424814932,51711.69368036156,1.1518080342970671
128,400,102575.6474584109,59366.98862910788,1.7278229842387125
256,1000,133638.96964461543,60690.946592366796,2.20195889416929
512,300,33511.90112432615,27949.828545988246,1.199002028552202
128,700,180323.26301327345,83150.82828992438,2.1686285840056234
512,900,63490.230133852405,44814.158369102806,1.416744895908295
128,1000,192873.50759408667,105665.22073794126,1.8253263112223972
2048,1000,137710.02522850066,116817.7777232804,1.178844760723921
256,100,16631.54929491629,12150.915898946465,1.3687486139508476
1024,700,189433.12172015544,160051.5908764765,1.1835753751823361
128,400,69839.44257256175,38089.74100483625,1.833549946262282
4096,500,54554.18310942025,42366.26933043774,1.287679655811143
512,500,47751.965499455655,25910.79147499017,1.842937354713661
256,1000,149382.7433874375,73822.92016372301,2.0235279647044497
2048,600,44872.50646784773,30961.378486308477,1.4493058339663698
512,1000,94777.47394779616,76814.82809292364,1.233843468778488
512,600,63554.69965653922,47316.75728799124,1.3431752998143236
128,500,139764.2773439621,60179.15283358477,2.3224700043627484
1024,700,42859.288409043256,36855.81899594119,1.1628906798615222
256,700,102981.39401821466,54438.03585489347,1.8917176639641307
128,600,133414.52683502442,68440.7149078346,1.9493444364905674
256,500,82643.90594191726,42343.177263595666,1.9517643994318286
2048,200,49398.94976625278,39540.31051236728,1.24933135643439
128,500,111842.90745558689,84489.61358803847,1.3237474135095457
8192,500,44884.43241753928,37556.673414654506,1.195112035668886
4096,300,31953.124395971114,27201.299204297007,1.1746911114790966
128,1000,271891.844860386,136044.0788052662,1.9985569915877968
256,200,53735.26672314269,40327.074982798935,1.3324860964020542
1024,1000,218746.23529473913,183684.37645629203,1.1908810074916205
1024,100,12644.927271268487,10601.636499127359,1.1927335248958324
256,200,38065.77532393683,28559.500081131773,1.3328586010189132
2048,200,27625.651142047158,24393.55413778423,1.1324979945934401
8192,400,23153.29337824887,18622.48092746799,1.243298004622895
4096,1000,181414.5485008663,148630.45430396232,1.2205745407321278
128,200,55877.7071859772,22694.97762129572,2.4621177477410083
1024,1000,142883.43575869396,101002.64379024137,1.4146504526696262
256,1000,141433.78893781814,87552.39667853189,1.6154188155136835
4096,1000,221168.89944323048,174233.02976154228,1.2693856024080237
1024,700,57031.599712108364,31474.35354619316,1.8120022585501638
512,600,71077.27969007674,51377.803729876774,1.3834238626425461
1024,300,99517.31902485252,83362.15479820734,1.1937949452692482
512,800,232152.43287400698,192014.22865741522,1.209037655684386
512,300,41194.732313091714,27690.988351193362,1.4876584320731332
4096,300,68369.50038930697,50127.80205840346,1.3639038134895733
4096,600,122049.29267343396,90428.40571707698,1.3496786956002422
4096,900,251048.0146332338,207812.35805840726,1.2080514218633467
8192,300,24516.492276032714,20612.104466718374,1.1894220852421262
4096,300,143827.59327625166,121210.51604538501,1.1865933581406263
4096,200,39116.851066847084,28628.36354915257,1.3663669947353656
256,1000,286405.9565453533,179248.72297608134,1.5978130933940926
256,600,87325.31411905645,40930.79257156818,2.133487006545663
1024,100,23431.79328084517,16375.936649596606,1.4308673624126638
512,600,122799.16880922452,85701.33472075725,1.4328734693496203
2048,800,491353.4859953551,415167.1921734299,1.1835075007326195
4096,400,46609.9267834363,32052.832477507116,1.4541593731581923
2048,100,40931.81532114306,34329.78374882968,1.1923120640845415
4096,1000,222436.3844841477,179859.40172046205,1.236723698380021
4096,600,64364.09293377695,51302.37305368551,1.2546026451139594
8192,400,98623.32587992045,60311.92322635424,1.6352210409504142
8192,100,14910.081684715002,12392.283607177249,1.2031746655700744
512,500,80210.52807754288,65449.83314478862,1.2255268535230721
2048,400,71594.48467362935,57492.315479359335,1.2452878976379536
2048,200,36004.47456849925,30904.26101358975,1.1650326973573888
2048,600,54229.85639326152,41879.47984107661,1.2949028163447078
1024,500,44961.509516142345,25832.645695534848,1.7404918584825366
512,700,82799.96197399411,57976.75535365411,1.428157913786658
1024,800,101948.88733583353,82539.57674191818,1.2351515643774584
256,300,154089.0324211343,123515.45608867296,1.2475283442301526
128,200,52939.688944847556,25685.456833037584,2.0610764016762424
4096,400,126191.02789887816,106827.45989681745,1.1812602117542026
2048,600,44675.17820777556,38132.403751472346,1.1715804358661914
2048,1000,77128.85985696451,55774.151811072836,1.382878221406715
128,900,505680.7750572441,365042.3087540276,1.3852662086848169
256,800,143555.15084889266,103224.29485576192,1.3907108888414896
256,500,212532.2566658443,176575.73820679614,1.2036322703458715
8192,400,35334.76677284883,30887.93573575531,1.1439665983229157
256,300,48642.05024636039,34174.159862524335,1.4233576024118055
4096,1000,199596.93724691667,127868.35748296666,1.5609564490847938
1024,300,79624.9048997382,59057.42551689527,1.3482623768785678
8192,1000,90986.07796035097,83203.13759546028,1.0935414287226992
1024,700,72631.84656974474,68117.07334865232,1.0662796124252707
8192,600,71172.6770454901,61638.06438515712,1.1546870875236144
512,600,123648.50456153757,87329.03993285935,1.4158921780956426
256,1000,114071.77333804395,56953.814516578284,2.0028820598985444
1024,300,66395.72354004857,55217.32034957012,1.2024437824890841
1024,300,55444.60784202556,46374.75441017106,1.1955773900522322
8192,500,74609.94495001246,62059.66705978025,1.2022292172167617
8192,200,37030.890585506524,24726.631681853807,1.4976116060596507
256,800,120501.44903165908,47643.52765549816,2.529230201067048
128,200,79237.83077440623,60134.268612236796,1.3176817911489827
1024,100,60967.75012377129,52394.60977438059,1.163626380391189
256,900,174044.59863300272,131419.47805469192,1.324344010562664
512,500,54424.785096761065,40320.60766188544,1.3498007161287928
512,500,100373.83608520248,83784.98393799704,1.1979931411036804
4096,700,77169.81072366926,63771.452028162756,1.210099633447103
8192,900,43373.59022098899,34464.86591254432,1.2584871309539063
8192,200,39116.851066847084,28627.998336440927,1.3663844257338373
256,600,115414.7197804998,67491.26167828603,1.7100690802114933
256,700,100740.12168345126,47340.5076873692,2.127989888674757
512,700,175542.73290657916,130450.20568231438,1.3456685023102124
4096,400,75588.54469186079,67121.82371473985,1.126139614637164
2048,300,88693.55052364824,67898.851023637,1.306259961494373
256,200,39115.138815125276,25109.185419466376,1.5578019820906064
256,700,151222.34490770113,99603.13215555041,1.5182488907230034
128,300,71096.21008011553,36232.59884851572,1.9622166871705922
128,1000,234781.10359711677,120451.58077242953,1.9491741170312347
2048,500,166378.85001793425,146332.0972843522,1.1369949116127764
2048,1000,125606.34188207216,110351.3658024124,1.1382400296428978
128,700,174081.1192799929,87655.58087701852,1.9859673227678465
256,800,248686.46955334657,207754.97128109197,1.1970181412259655
1024,100,34079.58430895011,26164.69966234961,1.3025024077761471
128,600,125780.90739188009,63722.483189993305,1.9738858420952459
256,900,140622.09718327952,90536.82420221862,1.5532033338080524
256,700,98075.09308751905,50377.94190665007,1.9467864183346637
128,700,153096.10857752713,81353.64419608648,1.8818592589229315
512,400,259793.21259010755,215881.01335499494,1.203409269544716
1024,500,147312.50111172782,105958.56492375178,1.3902840343084535
128,800,185728.36203672137,88203.22169170213,2.105686827244249
4096,700,79956.14152648704,63691.6261494237,1.255363481204044
1024,400,40166.23540437246,33593.19156882685,1.1956659527892295
4096,800,67135.33840918279,43155.939637876705,1.5556453867652569
512,600,108062.40081975653,94235.57595636691,1.146726167087807
1024,400,202431.92160057428,170769.66591513148,1.1854091329146137
1024,300,29465.720214127177,25113.27171870488,1.1733126827987332
4096,900,375067.2433101081,317218.09705903055,1.1823639533412638
512,1000,92229.99692016628,60702.19901724643,1.5193847737536217
2048,500,47245.02079085354,40359.055700854355,1.1706175967306742
2048,200,47013.39009808439,39405.86993522679,1.1930555060797396
1024,600,501873.43247363647,423630.2229319204,1.1846969486742456
8192,100,25899.047719071677,20928.7717732271,1.237485314460868
2048,900,90821.96269291911,59534.20616384697,1.525542516565411
2048,100,19282.88183613365,16334.9832875114,1.1804653544320434
1024,600,79713.41127991333,62470.64483454518,1.276013902066098
8192,800,97123.52397057106,48261.47862923676,2.0124440180689724
8192,100,25215.96419046041,21022.451805018012,1.199477797563147
8192,400,60460.19698025105,51092.6587444515,1.1833441137336944
4096,500,67697.33493154318,54501.23877879136,1.2421247011707734
256,100,20852.16210951443,17375.000750740008,1.200124386102621
4096,500,207594.5169848215,174957.58136749303,1.1865419912771633
8192,700,57925.07844980282,36768.05557611912,1.5754185948148207
128,700,137971.7234166712,67914.48475213858,2.031550764468202
1024,300,88141.72730150979,74693.04125803389,1.1800527307090924
8192,500,58488.56844947163,50113.84670487021,1.16711392749237
128,400,90914.10775643331,41964.31912538151,2.166462119516321
4096,800,227926.75711114102,190867.00795777928,1.1941652962965688
128,500,146323.8357210088,70034.25741482877,2.0893180155291655
128,500,316414.37455906306,249075.7821848745,1.2703538328114414
4096,900,111644.60737725731,81712.70133440846,1.3663066518918867
2048,200,33635.15709691997,28207.122588649723,1.1924348891387608
256,800,102370.36105674351,66309.9844020302,1.543815188314375
4096,600,169807.1900605461,102099.99364779654,1.6631459414807788
4096,400,46771.94876860357,39602.67353143466,1.1810300820089406
8192,200,22009.557733077716,18521.604467212335,1.1883180947978826
128,500,199070.33341513548,139588.36342387338,1.4261241304953152
512,100,37649.28627359864,31412.154404217683,1.1985579145295269
256,300,60298.125364802036,49018.24004301967,1.2301160815215488
1024,1000,95864.55777934124,78449.91124509684,1.221984273249676
8192,600,48213.331295976415,40414.10394693814,1.1929828101416846
128,500,131050.13259798753,60016.863425201314,2.1835551729775844
4096,300,80609.0531699943,67712.37683221081,1.190462614681819
1024,300,64245.18143438276,38579.81591035187,1.6652537063336341
512,500,65963.48302039396,42173.12039978943,1.5641119840096849
128,100,49016.8454100865,38263.20842018929,1.2810437868096587
1024,200,33716.61653464642,28296.10642508681,1.1915638154638082
128,100,76428.66933395014,56140.88864796295,1.3613726318655863
512,100,13670.37712370617,11562.994688362642,1.182252305059386
4096,700,62544.15947689336,48416.797206822775,1.291786385822311
256,1000,284919.0777914922,230286.8218258944,1.237235702557491
8192,100,20397.60072999923,16993.45210318805,1.2003211946660648
1024,400,108060.08766923554,90271.88376782284,1.1970514312868836
1024,500,193633.92731680337,157146.97859822246,1.2321835840819253
128,600,143642.38428727345,70464.61514658864,2.038503779357227
256,1000,299455.8966895634,250682.8513766229,1.1945607569289391
8192,600,293332.48219056893,245461.16572887934,1.195026029146155
512,300,112904.03783739186,96308.26769102042,1.1723192675380123
