P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,116392.30511537762,86021.37433936076,1.353062608093208
2048,900,97734.22277817993,61838.395013833375,1.5804779984395874
8192,700,167135.90206165845,138544.32504573776,1.2063713328314367
128,900,199467.50561176753,111793.64895448317,1.784247204355775
1024,600,275846.42642723233,205600.47092981995,1.341662425089436
8192,800,109645.74025256811,84438.95974387409,1.298520737171004
2048,600,93784.72288365294,59023.5001279059,1.5889386884955705
8192,900,149592.9835038612,74847.92417603466,1.9986256820166957
8192,500,87579.6449197199,63230.85794922948,1.3850775991374498
512,800,175189.90810001313,97712.06640594934,1.792919897652952
128,300,71764.96820929872,34573.326878626125,2.0757322100137596
8192,500,297330.840694938,218293.99277468433,1.362066069320711
8192,1000,87137.4196930999,73273.08799658463,1.1892145134808774
128,100,39377.102380015975,22243.084913093728,1.7703076049867548
2048,600,75770.40595127936,56024.65961979119,1.3524474127195378
8192,500,175280.3296305932,89345.2485107232,1.9618315752913942
512,400,26825.606501945957,18622.48092746799,1.4404958504953242
1024,300,49045.29092277725,29329.53314149945,1.6722151929988014
2048,1000,234507.8772542478,171091.6022490781,1.3706568538229433
512,400,73785.46914027413,47841.87650521241,1.542277906516379
1024,800,110297.90251343301,72772.81273928337,1.5156470989871922
8192,1000,226346.82763714492,168886.35476659142,1.3402315891651901
4096,500,115381.18174431907,53211.588474807795,2.1683468780291064
2048,300,52247.818748996826,29974.68158654182,1.7430650129893392
2048,300,53803.48971638869,33552.469856266776,1.6035627167500315
128,100,44843.37984696156,26196.74028421849,1.7117923589133044
1024,400,35903.885230709944,26306.17132496882,1.3648464760294228
512,700,292130.0561644242,207273.43878310456,1.4093945557110936
512,200,30758.162811725248,19601.87604951716,1.5691438275614897
1024,500,123575.7380894777,91445.18835732895,1.351364028106063
8192,300,42117.478181156905,32142.928449862742,1.3103186365502661
512,200,27637.690846052472,20111.791952541105,1.3742032988045343
4096,800,92134.07896873695,53379.652943657806,1.726014949291342
2048,200,21903.37151865385,16400.158121395176,1.3355585572116735
256,700,220852.8942742295,161050.59828433712,1.3713261336931553
128,1000,182306.64871928756,112895.88475422046,1.6148210283853794
4096,700,165677.69064330944,110165.95457514942,1.5038919354190576
4096,100,34861.28045948889,26993.155567256945,1.291485924001271
2048,100,40443.58953976354,29064.68092901786,1.391502959847913
4096,500,83592.47644034521,71233.18268605627,1.1735047247398682
2048,800,130767.81058526889,107694.49531333591,1.2142478610889205
128,400,80646.48282184984,46047.459297618625,1.7513774712434684
2048,400,169281.89933281107,125742.83884189752,1.3462547918586225
2048,600,275618.89819265134,205370.0822348334,1.3420596378662932
512,500,83440.13090907728,60387.99609471948,1.381733726984419
2048,1000,172520.10925549426,100662.73523155744,1.7138428521601483
1024,900,58933.40630639805,43946.90057139253,1.341013940463439
256,700,113026.9278114752,60526.173152054456,1.867405816778269
512,600,49878.53325878978,33311.64125909927,1.4973304038318787
256,700,158814.5508529247,98750.94099432156,1.6082332912863784
128,600,192047.88599200966,124525.64407083634,1.5422356368842656
4096,100,31260.021899968797,23468.375401300626,1.3320062154040861
