P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,130206.84801234132,86021.37433936076,1.5136569139045088
2048,900,109658.29690351417,61838.395013833375,1.7733043828026809
8192,700,179928.36141966993,138544.32504573776,1.298706109833586
128,900,192648.35744660877,111793.64895448317,1.7232495696159416
1024,600,309000.14644087735,205600.47092981995,1.5029155577486593
8192,800,116226.36852483336,84438.95974387409,1.3764542916845373
2048,600,106264.36702479982,59023.5001279059,1.8003738645543113
8192,900,169903.96137570133,74847.92417603466,2.2699889575575214
8192,500,97949.68558858291,63230.85794922948,1.5490804452982518
512,800,199061.68056567002,97712.06640594934,2.0372272114137773
128,300,68312.30330659359,34573.326878626125,1.9758672211792707
8192,500,339035.7491620965,218293.99277468433,1.5531153416211398
8192,1000,92930.34990969443,73273.08799658463,1.2682739659344786
128,100,44873.87682768766,22243.084913093728,2.017430450992523
2048,600,84103.5728644222,56024.65961979119,1.5011884665643178
8192,500,197759.23172767396,89345.2485107232,2.213427518800162
512,400,30839.187861839677,18622.48092746799,1.6560193017221543
1024,300,54565.90554008818,29329.53314149945,1.8604423492469726
2048,1000,265218.97698637476,171091.6022490781,1.5501577722106104
512,400,83783.8494776417,47841.87650521241,1.751265953552499
1024,800,124864.33958803173,72772.81273928337,1.7158102715552852
8192,1000,256835.93408190837,168886.35476659142,1.5207619019124858
4096,500,129649.79743023368,53211.588474807795,2.4364955293829347
2048,300,60480.31268811186,29974.68158654182,2.017713266227542
2048,300,57858.21907683375,33552.469856266776,1.7244101350716887
128,100,46497.54963310874,26196.74028421849,1.7749364664702165
1024,400,40466.66934847654,26306.17132496882,1.5382956663886362
512,700,327913.2184638448,207273.43878310456,1.5820320268193182
512,200,34795.998672164445,19601.87604951716,1.775136144329489
1024,500,134058.5553916863,91445.18835732895,1.4659990077098688
8192,300,47808.81500077716,32142.928449862742,1.4873820559116266
512,200,31866.085673025253,20111.791952541105,1.5844478576658607
4096,800,104244.41332553637,53379.652943657806,1.952886682039059
2048,200,26065.374816901276,16400.158121395176,1.5893367993139735
256,700,251134.76173875542,161050.59828433712,1.5593531748039422
128,1000,169244.1965820826,112895.88475422046,1.4991175006116033
4096,700,185667.01934288474,110165.95457514942,1.6853393596860495
4096,100,38473.424239940156,26993.155567256945,1.4253029492635136
2048,100,43392.59731770281,29064.68092901786,1.492966581111858
4096,500,93334.6432906533,71233.18268605627,1.3102691719111315
2048,800,142767.28374228053,107694.49531333591,1.325669277031298
128,400,86590.10210036939,46047.459297618625,1.8804534152625323
2048,400,191618.63516038045,125742.83884189752,1.5238930258391232
2048,600,306804.0145068454,205370.0822348334,1.4939080277332017
512,500,93421.0143023627,60387.99609471948,1.5470129884063455
2048,1000,196756.11208262268,100662.73523155744,1.9546072499422833
1024,900,65946.9328345511,43946.90057139253,1.5006048658066142
256,700,125056.81058300636,60526.173152054456,2.066160870089001
512,600,52180.13063837038,33311.64125909927,1.5664232882586375
256,700,166032.94212509994,98750.94099432156,1.681330227877497
128,600,211496.76894786343,124525.64407083634,1.6984193940611432
4096,100,34235.31145046929,23468.375401300626,1.4587848909461352
