P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,115700.02882806501,38309.84148818031,3.020112439352217
2048,1000,419004.2804240578,142855.45414220853,2.9330646347387686
1024,300,319513.615392186,100694.09260958212,3.1731118192903884
2048,300,182937.7198131266,54774.96449727378,3.3398053561902654
8192,400,252813.2055246977,82754.53996065691,3.054976870693619
256,500,266481.3741929196,84015.33678768137,3.171818198698122
128,200,211689.85095331204,63937.538184684265,3.3108852321126854
1024,500,420236.5350393388,146471.08077241757,2.8690751295287424
256,600,240608.6999005803,67603.6887324737,3.5591060844732123
4096,400,185766.63726328532,37872.06958457201,4.905109208474872
128,500,193876.79777323446,53908.926531617704,3.5963765232744023
256,100,83163.36535895459,26178.431357436275,3.176789480754396
256,200,76638.09510845662,28548.61931931144,2.684476410269533
8192,900,282201.6396379414,89493.62805109218,3.1533154458419275
256,500,357259.809794144,89151.6152129154,4.007328514922832
4096,900,184328.17913768394,40260.382853452815,4.578401050199541
1024,1000,111324.22003356453,33105.952262394945,3.362664790646053
2048,600,405034.9762120453,171792.92120023345,2.3576930491795776
1024,900,392700.5344133661,104650.04828270404,3.7525117365690637
1024,400,103037.92934699485,31343.397571263224,3.287388647408914
128,200,172602.88697676978,51232.314625286366,3.3690237936581418
2048,400,142504.19027011553,36987.77697697913,3.8527373612858353
2048,800,166230.87477745028,45625.92071814298,3.643342910367816
128,900,349838.51738721866,114031.80825644718,3.0679029188107196
8192,600,371286.6100574924,115828.05867355685,3.205497996853295
128,700,109045.35930579704,79292.73623994055,1.3752250770590735
1024,600,173502.92506728423,51334.57528437467,3.3798453402242417
2048,300,217211.49227775223,55208.25080015826,3.934402722955489
8192,900,273835.919997248,89127.35842399589,3.072411488900615
4096,900,392653.8134674243,104568.10274837493,3.7550056197565125
4096,800,162801.7641909597,51374.49041450706,3.168922219518268
128,700,162138.5439033502,70755.83987631409,2.2915217201404032
128,400,185720.10940727606,50545.15861238189,3.674340223789124
2048,200,201460.060492592,54820.012487873355,3.674936421022462
1024,600,191137.61351708765,59011.254036861974,3.2390027400145
128,300,107873.45767764522,32686.510305593303,3.3002439437282467
128,900,164309.18025454335,103087.4779627057,1.5938810755850097
1024,600,128223.41762963033,43043.733107041255,2.9789102471842774
256,300,102268.83821140585,22297.745046723518,4.586510339817231
4096,200,133951.2045449052,28488.111735943745,4.7020036212473
1024,800,214468.50495667252,53451.373215270396,4.012404023614524
4096,100,36643.64071163359,13538.336136538634,2.706657623364515
128,400,228604.86566693772,52059.93292972572,4.391186327026682
256,400,360969.09584712086,100912.14054045633,3.5770631156357844
128,700,382310.442119172,79586.17669029317,4.803729215525954
1024,500,310288.11285267846,63024.07356250071,4.923326838671687
4096,800,367608.8580204218,113863.10216865287,3.228516095371469
2048,100,76601.76229629463,23836.882555606124,3.2135813950335086
8192,200,100817.82572507436,29396.097776149654,3.429632956482826
128,100,31224.203052125224,8433.402594446627,3.7024442628514236
512,800,166230.87477745028,45630.19909217399,3.643001303624828
1024,700,461496.9632602598,129948.30404958042,3.551388889878705
4096,100,114804.46353185896,34046.54450690931,3.3719857681463346
512,300,322169.18856751407,101315.06903750269,3.1798743427619858
4096,200,86131.00833233309,28474.386928972886,3.024859096955453
1024,400,164770.14888196453,36172.90844010274,4.555070520657767
1024,400,162070.51925706517,42192.14333904836,3.8412487830896875
4096,700,581500.9560871564,197661.55380519823,2.941902180229971
8192,1000,92943.7590984093,40047.15070052993,2.3208582251815337
128,400,141371.48254576683,43824.22059956415,3.2258755686158818
128,300,92661.28998613534,30312.347650223415,3.056882662318383
256,600,348377.3470395739,91269.08166089359,3.817035744195994
256,400,132066.06569986406,34815.62896385906,3.7932982867251206
8192,400,103037.92934699485,31317.295349882283,3.2901286077177847
8192,300,81734.08201695734,29584.236734290716,2.762757841314202
4096,400,255306.75428660747,67714.04177164621,3.7703664942580883
8192,200,173591.60862069338,48419.596401673516,3.585151912061241
256,200,149127.78218572895,34122.190716193494,4.370404685504464
8192,500,225544.2620746402,56419.66272865432,3.99761804956858
512,1000,509159.9369908972,133019.62178392845,3.8277054930884966
1024,100,54226.589859360305,19017.652016753807,2.8513819588027376
128,500,130334.74078669923,63831.07292593687,2.041869810616007
4096,200,74820.32746248569,26858.599641780846,2.7857121540356213
8192,900,395589.6946127742,182943.6359599325,2.162358327126583
512,600,347229.8563260561,90787.0014658325,3.8246648828547927
2048,700,415241.4762586719,89814.60753594388,4.6233178282551854
128,200,90660.83840287816,25527.854554434136,3.551447623988854
2048,300,99101.85940731334,24429.401884312432,4.056663354944949
128,500,374945.23431045027,86514.97230903344,4.3338768343025915
4096,900,784073.1386842079,215071.07453146583,3.645646632827394
4096,900,275959.2277580295,96193.0222625154,2.868807126206342
512,300,260252.8773621807,65894.5120946844,3.9495379674140554
128,500,210479.61907343558,60862.9422879662,3.458255732652142
256,800,439334.25723420817,145439.41271457984,3.020737288704455
4096,500,180520.64668041628,48255.41618445745,3.740940622921413
8192,400,209360.2874617363,78599.29519966051,2.663640773494373
1024,800,308947.6192587823,86045.13012957771,3.590529978785896
512,1000,137761.664765612,38917.48776383043,3.5398396114778627
128,900,244395.51379097483,95690.25131041359,2.5540272958231665
128,100,83474.08836648066,17155.697405452738,4.865677354506696
2048,200,60323.102879863145,18566.275195898972,3.2490686604272496
512,300,111915.75962311361,35449.57561282381,3.1570408866228656
4096,900,273836.12773237773,89134.82769940006,3.072156359081859
8192,300,267758.42706839694,79129.89788952887,3.3837833007469222
2048,300,89732.0138122577,29697.068934972824,3.0215781230377448
2048,600,160480.45026161664,41248.88697619983,3.8905401339486363
512,100,74148.600490425,21569.048732126754,3.4377316038041976
256,400,67309.63009713187,19914.451479410673,3.3799389436722644
128,1000,320223.2133526243,112037.0524342166,2.858190271835702
8192,600,123747.35394573523,36469.78067358704,3.393147742052595
2048,1000,187994.60625832112,73326.2975611464,2.5638087904486575
8192,900,656002.1958939527,251371.17960268492,2.609695339500829
256,1000,390686.07266219216,102257.70453441756,3.820602803876713
8192,100,54224.63775232012,19017.652016753807,2.8512793116915978
128,1000,190042.99907380543,116155.7596034027,1.6361048278852481
8192,200,106010.69776075754,30875.42606713796,3.4334974853541946
2048,500,558419.5861089559,175047.6182871035,3.19010102264326
1024,700,643707.7267704682,206304.4996983226,3.1201826800276136
2048,100,89861.34563993449,27464.303923531665,3.271932392320363
128,1000,379481.04539215146,120005.39708964706,3.1621998226352233
1024,200,71153.63073111085,22485.889426543003,3.164368079081587
4096,600,271087.2138252744,69905.14056319732,3.877929600616419
512,300,152882.9829295398,49215.182163045414,3.1064191212998544
256,300,116345.54097232885,33799.28382729924,3.4422487046414303
8192,700,414931.9876330127,89648.89248371821,4.6284117532000915
128,200,114310.48101447283,32819.742588244124,3.4829792070160326
128,500,130491.94908781227,57696.17354697401,2.2617088979318662
1024,300,107293.27872639726,33564.64982224558,3.1966154658132826
8192,1000,614317.8801527468,194229.07963015224,3.1628522429417916
1024,100,137645.87008564037,45276.96018506142,3.040086382191686
512,1000,234453.29008473392,54044.61814582486,4.338143151499836
8192,600,136504.4417471419,44984.88065982747,3.0344515700592596
2048,900,855871.9263296498,317406.9041098516,2.6964502512315875
128,600,162607.32247428695,62673.7394013655,2.5945048760046405
2048,100,51445.8080487885,14454.99511964927,3.559033235428499
8192,500,132401.82392554652,40028.2670683756,3.307708117850318
8192,100,110556.80536531113,34461.83445599134,3.208094029541435
4096,500,180448.17803014774,42139.500449609,4.282162249311194
1024,600,136738.1067811671,45139.76507050919,3.0292161815104603
2048,900,174972.82560249185,60066.414989575176,2.912989324114969
512,900,391224.1508764521,113622.86940439774,3.4431814028920296
512,900,225689.37933998555,72082.57070989309,3.1309840522795125
1024,600,127631.60245728481,35104.00860134213,3.6358127616344382
512,100,55794.93112736064,20091.01199670527,2.77710904440804
256,600,497937.2488307639,106942.45793190009,4.656123100778602
128,800,340732.1193148536,90806.8996048832,3.752271256891701
256,1000,645410.9340279752,166373.1125779851,3.8792983074440452
128,300,88318.9620860097,34922.589451590095,2.5289923649114847
8192,1000,311991.1881488855,88006.16153169044,3.5451061916447695
8192,300,239291.47630340484,74512.24553712207,3.211438261972518
1024,300,103859.51906641226,32336.8457323244,3.2118011733776717
8192,800,695147.2775789644,174193.56208120644,3.990659983489499
512,100,103214.82497878191,33470.31072536841,3.0837725357760575
2048,100,36762.17061969578,12805.263891742912,2.87086396114029
1024,600,159703.89067157355,44778.310408767706,3.5665457051345806
256,300,324282.64530129486,96754.47535842698,3.3516035728578935
128,1000,393633.1631534242,128673.25663706988,3.059168419617206
2048,900,424931.7755271162,96570.67451046295,4.400215465835614
2048,200,159003.72053378358,48037.66555791943,3.3099801725808558
512,100,54226.589859360305,19017.652016753807,2.8513819588027376
1024,300,267839.3200056479,79266.77013693897,3.3789609383974706
128,400,334239.43423620646,104064.45027678544,3.2118502845804984
2048,1000,252595.687693833,75245.2333910057,3.3569659672824743
1024,500,145686.20024534425,40034.112391028335,3.6390515873655938
4096,1000,1159446.9444627222,357008.95587892685,3.2476690720776418
128,600,266397.01803471637,87279.1573242445,3.0522409496352494
1024,300,164953.49385822006,50902.660513958515,3.240567235439227
2048,800,375669.56307874597,103924.65531676734,3.6148261635671255
2048,600,1363693.4474466236,422984.56513259845,3.2239792178211726
4096,400,126684.27393261238,35765.88719259428,3.5420419812441772
1024,100,114952.07743077695,34113.63244412588,3.369681537697721
8192,300,387835.9897308123,179691.24871545925,2.1583465666986923
256,700,166668.18119267822,48530.00383654853,3.4343327429774155
512,400,105024.98190312405,30193.856997433017,3.4783559421392547
256,200,176951.2761874931,45791.70479256098,3.864264870440889
4096,300,103856.22587293689,32336.8457323244,3.2116993330960737
1024,700,109045.35930579704,38022.951318724765,2.8678825689182266
1024,200,111709.47589726232,24023.419729557354,4.6500238997955785
512,100,40675.29990645194,15428.788009788896,2.6363250231090887
2048,200,113946.09577469212,31495.10310704071,3.6178988012018776
1024,900,203853.71112264373,60959.25722422589,3.3440976876212654
8192,400,685521.7290404626,212709.16464684156,3.2228123794225136
256,500,331346.4370921629,155816.22236840398,2.1265207951758978
4096,500,100079.24231761493,20155.59443733011,4.965333204574631
1024,200,103287.52692269022,30876.21637701159,3.345213210760867
128,800,835462.1734100922,270807.32094732596,3.085079718256937
1024,400,96874.06616570278,27206.42392276894,3.5607056054371515
4096,600,439916.67370446643,146353.08306665107,3.0058586022688893
256,400,126708.33551651485,36165.66336172711,3.503553474166493
8192,800,140628.1118238997,43113.32509858326,3.26182477232592
256,900,1040242.994634159,245094.55979565156,4.244251669647279
1024,500,180520.64668041628,48325.4790802268,3.7355169595055164
4096,700,136690.09053251403,44970.0294389226,3.039581966877825
2048,300,82262.31436713034,25110.078578747074,3.2760675801610737
128,400,276485.5497593685,82445.3696383288,3.3535606786925065
128,500,139321.31412478586,59655.26942758977,2.335440196006417
512,200,65030.880329266205,19587.635573275336,3.3199964378545
128,300,218518.952201859,56968.897390095386,3.83575884759621
512,700,442419.9201015721,101281.54915018774,4.368218336051705
4096,700,334968.1586864461,103745.24134507873,3.2287568503722572
2048,400,167969.62146505137,47539.308849783876,3.5332785757531053
8192,400,475267.4635484048,149883.77985512803,3.170906578468866
8192,500,265631.7006083587,83579.11465961392,3.1782066810611247
256,900,167306.17755307932,49612.62926071678,3.372249768781195
512,800,158590.85573128404,84508.731325541,1.8766209508029057
512,900,493761.11736888264,105961.48217045671,4.659817013267006
2048,700,356427.5718835123,119985.19920653038,2.970596158864511
256,600,194422.9463600637,60252.42698932939,3.2268068868743778
1024,200,89952.69631222967,24810.557859574426,3.6255813682769253
8192,100,112663.1308678542,36792.750083265506,3.062101381736532
512,300,124790.23506302488,24883.162282034904,5.015047269659962
512,600,223175.62228358528,59552.54491037935,3.7475413119530385
512,200,145542.17684598206,43083.61722094244,3.3781327157283285
8192,500,401720.2502885887,73488.25746567691,5.466454970390532
2048,100,47734.99933094878,14046.357905384908,3.398389792748252
8192,300,87389.36812326388,29735.05489232107,2.9389341448914474
8192,200,201102.36708754103,60091.31761644124,3.3466127065338065
8192,900,367903.8853171714,116351.29663973345,3.1620093281498836
4096,1000,788667.3302544059,218787.22547341473,3.604722938224007
256,300,176967.35000847417,41085.00726358787,4.30734620230465
2048,600,264094.24978922383,85718.99085774219,3.0809304583101107
512,500,278709.90382072766,93606.25563765143,2.977470917110604
128,200,109005.49019137784,35963.00151533935,3.031045396610836
2048,900,159791.86858724093,44466.87780867702,3.593503219964322
2048,200,65345.476777679636,20103.412403993752,3.250466909025757
2048,400,219673.47225234495,66189.61198052249,3.3188511864518544
128,1000,323901.33627467684,123069.94343823733,2.6318476081629694
1024,400,123419.99406189435,36721.233883799076,3.360998011462399
8192,700,506874.8854978574,104798.53084716969,4.8366602222415285
512,100,115952.01497972425,38145.25954613781,3.039749011000355
2048,700,405001.27221077506,113767.63151842268,3.5598989519720483
4096,100,31202.57717978679,8369.483145237878,3.728136688768007
256,1000,621847.2211942587,196520.91294549676,3.164280136265814
128,600,466570.692661033,103738.47886983294,4.497566358636008
256,700,173743.37187053857,50102.58168299753,3.4677528788800704
512,800,263770.8415222833,121761.08700177894,2.1662983471758066
2048,900,144811.82022063129,39547.9356753074,3.6616783593852062
8192,800,163816.63243587344,56550.93127635613,2.896798138218547
128,300,79599.92439308048,30940.386500370743,2.572686814759947
512,500,134202.73088372906,47373.90263503588,2.8328409402453993
128,700,440970.91427096596,96379.62925700599,4.575353917320771
128,700,410781.3333167092,115409.10204772912,3.559349531606481
512,700,455155.0068636696,157520.9094522014,2.889489455377879
4096,400,208866.34962480306,50035.00522215289,4.1744044733771295
8192,100,44970.95002759437,14259.595716004558,3.1537324706282015
1024,600,205290.7240631164,66608.04482652456,3.082071011058499
128,900,343670.6759039825,104798.81169427244,3.279337526331561
512,100,115702.1077177887,38405.45939852437,3.012647408202446
512,1000,550197.452650609,170132.29127390077,3.2339390043529748
4096,100,162874.69433204748,52367.61934250066,3.1102176569608004
4096,700,162721.74854190665,39907.07569650105,4.077516222422022
1024,900,354312.07558931224,113722.02144954851,3.115597762624179
512,400,699578.2801853364,217003.69561010288,3.223808139388971
2048,200,171753.67102579447,56698.25312800502,3.0292586023423715
512,400,168456.61679487352,45579.596818346785,3.6958777293761855
512,700,136690.09053251403,45230.0886485406,3.0221052979723595
256,500,314277.5690880135,63945.178248140495,4.91479698232216
2048,1000,2369009.031659304,799655.3343065059,2.9625376459394306
128,600,128660.81745276706,67638.20190586489,1.9021915696669478
128,200,188943.62455931935,54756.96209130223,3.4505863244252506
256,300,107293.27872639726,33700.398113698524,3.183739205822163
512,400,173490.46858365694,38027.85447877781,4.562194500888203
256,1000,1039106.9633578545,321762.30689129455,3.2294241466540408
4096,400,161766.78683541325,42167.72600665747,3.836270108800114
1024,900,656539.9941063189,251756.27470010283,2.6078396452616825
1024,300,309606.36335879954,100843.99591933112,3.0701516787024707
128,700,145168.07911686006,79367.07720443208,1.8290717540591688
8192,100,65973.68955274482,21624.140741893236,3.050927680327736
256,700,247150.41421378867,74136.60474678107,3.3337163882531278
128,1000,211698.64814342785,115201.34837965295,1.8376403672443336
128,600,240432.56093752806,71753.82063497469,3.3507980315174315
2048,1000,137847.06110666486,46591.63000479127,2.958622849050126
8192,100,29468.206748631204,8321.435885700419,3.5412406168110317
4096,900,185064.34349392718,110573.11372723876,1.6736830252464723
256,200,118361.253259619,37398.72216811417,3.1648475241363405
2048,400,281287.09557177813,87881.81572004723,3.2007428757256786
512,800,244342.60002264168,80785.95130553289,3.024567961062149
4096,500,400283.724807749,89392.99493801175,4.477797450295964
256,1000,238039.4812811909,61482.715935457454,3.871648765989404
256,300,217302.3279503602,55947.26568816456,3.8840562675850254
1024,400,280786.60653381265,85698.44704609242,3.2764491797942754
512,700,516269.7153566848,125077.80552650022,4.127588529263913
1024,600,402956.1660774332,97291.34275193932,4.141747401974273
1024,800,161994.03811605685,47496.4900979559,3.4106528247026944
2048,200,70518.82619320854,22329.284623404208,3.1581319053676697
512,800,430985.0725728214,137744.78832902992,3.128866636633327
4096,900,477234.586380212,121977.62926467437,3.912476322561408
2048,100,62714.22055041068,16416.459698736846,3.820203728532053
256,800,501859.76751730806,157408.22607266807,3.188268999903618
8192,100,102063.84731561126,34277.95407299671,2.977536147526801
256,200,128420.22146389403,47380.522560980484,2.7104011210220924
128,700,686136.4727804932,215924.99256206234,3.1776612083628075
8192,600,594165.0643781858,181418.4113119423,3.2751089598979055
256,100,32068.824181377644,13359.677233282624,2.400419083590238
256,600,285256.0829883879,72676.89909209212,3.9249897361048287
256,1000,159983.91277039918,54878.27376863112,2.915250458585804
1024,600,328805.2154390953,96555.58653648995,3.4053463629971774
128,700,225930.46097919295,83998.15377496977,2.6897074617194376
2048,700,278233.6164591054,96636.6949280323,2.8791714851828565
256,900,108121.67459252906,49393.12909045569,2.1890023285328075
8192,300,144778.15045914135,46215.89310831745,3.1326485484078144
4096,800,644332.9863180617,165925.75504546243,3.8832608363995043
4096,700,514363.9507841896,124954.29688512714,4.116416670785273
512,900,332477.60362253786,75128.0252497167,4.425480405180644
128,400,119321.90502315522,47008.17392021146,2.538322488886385
128,500,137313.43875389357,60354.10582323365,2.2751300326784727
256,100,156167.77074406494,51711.69368036156,3.0199701388502858
128,400,201236.45267359508,59366.98862910788,3.3897028857368725
256,1000,137847.06110666486,60690.946592366796,2.2712952894361695
512,300,81648.15802576338,27949.828545988246,2.921240031630987
128,700,174806.32976238386,83150.82828992438,2.1022800777507786
512,900,126596.94605796004,44814.158369102806,2.8249319113676026
128,1000,301742.29413429985,105665.22073794126,2.855644383525649
2048,1000,357266.33072095894,116817.7777232804,3.058321581559756
256,100,36982.2112578895,12150.915898946465,3.0435739631031447
1024,700,493433.4638897692,160051.5908764765,3.0829650688732477
128,400,85627.52378196588,38089.74100483625,2.2480468893472856
4096,500,130326.64360811436,42366.26933043774,3.076188809347962
512,500,102579.16230647337,25910.79147499017,3.9589358899162033
256,1000,187994.60625832112,73822.92016372301,2.546561499347227
2048,600,121131.50243972118,30961.378486308477,3.912342032616122
512,1000,245414.8531021534,76814.82809292364,3.194889049354803
512,600,180899.34741208868,47316.75728799124,3.8231560609923716
128,500,130393.75940151991,60179.15283358477,2.166759637878282
1024,700,110291.9387470377,36855.81899594119,2.9925244303805534
256,700,206357.82604155823,54438.03585489347,3.790691982194442
128,600,165742.07389638922,68440.7149078346,2.421688232210682
256,500,135716.08238646347,42343.177263595666,3.2051464050890837
2048,200,125719.16442393737,39540.31051236728,3.1795188959028375
128,500,180714.9729424892,84489.61358803847,2.138901638533162
8192,500,130359.32023855505,37556.673414654506,3.471002844136063
4096,300,86988.43515431986,27201.299204297007,3.1979514838974397
128,1000,532428.2360319793,136044.0788052662,3.9136450531896965
256,200,134304.77819374908,40327.074982798935,3.330387295657701
1024,1000,608714.3910295023,183684.37645629203,3.3139148945220542
1024,100,33937.25459493784,10601.636499127359,3.201133579493249
256,200,80141.08826206785,28559.500081131773,2.8061096319754615
2048,200,58857.1947125868,24393.55413778423,2.4128175164692522
8192,400,67309.63009713187,18622.48092746799,3.6144287304840668
4096,1000,492384.0367456883,148630.45430396232,3.3128071837735202
128,200,73193.35475878089,22694.97762129572,3.2250904134005522
1024,1000,388751.5350891237,101002.64379024137,3.8489243499058183
256,1000,272174.520901373,87552.39667853189,3.108704401328068
4096,1000,567551.8289920215,174233.02976154228,3.257429603151485
1024,700,158785.74077390373,31474.35354619316,5.044924609519389
512,600,173507.71906406502,51377.803729876774,3.377094902232427
1024,300,269660.19883816567,83362.15479820734,3.2348036047163764
512,800,621744.3183487158,192014.22865741522,3.2380116968207044
512,300,99126.00348372737,27690.988351193362,3.579720673980763
4096,300,189775.13830882733,50127.80205840346,3.785826038965802
4096,600,346098.4222341343,90428.40571707698,3.827319739739426
4096,900,678388.8761018335,207812.35805840726,3.2644299041694484
8192,300,64471.38352398449,20612.104466718374,3.1278409066907322
4096,300,387947.55468535004,121210.51604538501,3.200609710630143
4096,200,106159.39994350057,28628.36354915257,3.7081895987953875
256,1000,773679.5965576409,179248.72297608134,4.316234914883491
256,600,134267.13749193252,40930.79257156818,3.2803454088303856
1024,100,65086.52852584776,16375.936649596606,3.974522491050981
512,600,316965.2146782109,85701.33472075725,3.6984863270914787
2048,800,1283335.7258743304,415167.1921734299,3.091129911195478
4096,400,133438.8637517165,32052.832477507116,4.163091166603027
2048,100,102063.84731561126,34329.78374882968,2.973040787624847
4096,1000,624453.8048441223,179859.40172046205,3.4718997109456087
4096,600,173327.24920075992,51302.37305368551,3.3785425290050646
8192,400,271139.8167521051,60311.92322635424,4.4956254459752705
8192,100,38499.25152203497,12392.283607177249,3.106711623331258
512,500,204994.94203474076,65449.83314478862,3.1320926606680475
2048,400,192921.95047732894,57492.315479359335,3.3556128131000573
2048,200,106010.69776075754,30904.26101358975,3.430293890999067
2048,600,133062.93380126337,41879.47984107661,3.177282389996434
1024,500,102493.03275894177,25832.645695534848,3.9675778457588495
512,700,218438.32082446522,57976.75535365411,3.7676879206503866
1024,800,223984.4751881236,82539.57674191818,2.7136615430979285
256,300,395586.08365075674,123515.45608867296,3.202725360676818
128,200,82723.75515340839,25685.456833037584,3.220645663074446
4096,400,354208.9381428277,106827.45989681745,3.315710571841277
2048,600,139145.34278871075,38132.403751472346,3.6490052842089233
2048,1000,213271.6425509957,55774.151811072836,3.823843763208155
128,900,1228905.1368436764,365042.3087540276,3.3664731659138614
256,800,341945.4227840667,103224.29485576192,3.312644792215594
256,500,561416.9813422766,176575.73820679614,3.1794684085351226
8192,400,103318.30168656204,30887.93573575531,3.344940321374817
256,300,102822.69324291471,34174.159862524335,3.0087848145074934
4096,1000,506994.4365966923,127868.35748296666,3.9649718396064406
1024,300,231864.30585975092,59057.42551689527,3.9260821790042084
8192,1000,155686.89685255845,83203.13759546028,1.8711661765631902
1024,700,160919.66711261458,68117.07334865232,2.3623984296706184
8192,600,172925.88933227037,61638.06438515712,2.8055048622505434
512,600,356562.4826967187,87329.03993285935,4.082977242974988
256,1000,146535.73279789524,56953.814516578284,2.572887067208487
1024,300,177948.02926826835,55217.32034957012,3.2226849861911804
1024,300,145556.28508157286,46374.75441017106,3.1386966234725544
8192,500,173183.31488223988,62059.66705978025,2.7905936832599743
8192,200,89952.69631222967,24726.631681853807,3.6378871764504614
256,800,166230.87477745028,47643.52765549816,3.4890547144081365
128,200,187769.3747978047,60134.268612236796,3.12250201309666
1024,100,162884.1344537486,52394.60977438059,3.10879564052778
256,900,403067.34155446093,131419.47805469192,3.067028933007322
512,500,120052.01640744324,40320.60766188544,2.9774356927890966
512,500,265964.60326419445,83784.98393799704,3.1743707614841203
4096,700,215067.11008139237,63771.452028162756,3.3724668835580913
8192,900,108121.67459252906,34464.86591254432,3.1371563976744086
8192,200,106159.39994350057,28627.998336440927,3.7082369048613844
256,600,212433.83484337223,67491.26167828603,3.147575398071401
256,700,156077.89663485342,47340.5076873692,3.2969206343449535
512,700,462548.3354934768,130450.20568231438,3.545784639235615
4096,400,170375.2445386018,67121.82371473985,2.5382987992501116
2048,300,135360.26721653598,67898.851023637,1.9935575517973676
256,200,89998.5020779549,25109.185419466376,3.584286012248802
256,700,373601.49962026876,99603.13215555041,3.7509011166116197
128,300,93706.0984751964,36232.59884851572,2.5862372960595703
128,1000,248472.9429620047,120451.58077242953,2.0628450151388824
2048,500,419470.2721801306,146332.0972843522,2.866563658723601
2048,1000,277929.3947284156,110351.3658024124,2.5185859070023375
128,700,235523.73385719798,87655.58087701852,2.686922287214543
256,800,629601.5477990677,207754.97128109197,3.030500516626475
1024,100,82826.14241791454,26164.69966234961,3.165568246024984
128,600,191154.44621732755,63722.483189993305,2.9997959377600902
256,900,300333.30654265755,90536.82420221862,3.317250292233001
256,700,172814.65901268914,50377.94190665007,3.430363616936026
128,700,182283.19260983015,81353.64419608648,2.240627256604184
512,400,694448.73455574,215881.01335499494,3.2168124642521847
1024,500,384730.37646555784,105958.56492375178,3.630951181175504
128,800,221926.37255409983,88203.22169170213,2.5160801192704954
4096,700,219470.639148993,63691.6261494237,3.4458319314081267
1024,400,100376.56443009168,33593.19156882685,2.9880032156050675
4096,800,155329.89238823103,43155.939637876705,3.599270313463469
512,600,143157.78782812628,94235.57595636691,1.5191480115154323
1024,400,555908.4277935048,170769.66591513148,3.25531132718722
1024,300,82281.47826858237,25113.27171870488,3.27641412836295
4096,900,855796.3761006288,317218.09705903055,2.6978170036162066
512,1000,184741.45983572945,60702.19901724643,3.0434063810973564
2048,500,114192.05058796865,40359.055700854355,2.829403428919952
2048,200,128322.07792697877,39405.86993522679,3.2564203794487367
1024,600,1366165.8297518655,423630.2229319204,3.224901708609717
8192,100,69005.82723976046,20928.7717732271,3.297175199169375
2048,900,225761.75056113038,59534.20616384697,3.7921350616450744
2048,100,52120.47146593798,16334.9832875114,3.190726953836904
1024,600,200930.51702567746,62470.64483454518,3.2163989591886906
8192,800,250449.86717756413,48261.47862923676,5.189436260368572
8192,100,60288.921545137055,21022.451805018012,2.8678349273582935
8192,400,157144.12119186565,51092.6587444515,3.075669285050291
4096,500,195081.01160900388,54501.23877879136,3.579386743864578
256,100,57742.43224873021,17375.000750740008,3.32330530957076
4096,500,558276.2019568747,174957.58136749303,3.190923180312105
8192,700,144520.67430454865,36768.05557611912,3.9306042171676583
128,700,163612.84645808383,67914.48475213858,2.409100901747352
1024,300,239615.7998700483,74693.04125803389,3.208007008876152
8192,500,130772.91047606376,50113.84670487021,2.6095165123964605
128,400,134137.92460608942,41964.31912538151,3.196475658411387
4096,800,619101.9154600891,190867.00795777928,3.2436298032032727
128,500,324445.4562003686,70034.25741482877,4.632667899633813
128,500,667269.9933604214,249075.7821848745,2.6789838317767307
4096,900,285549.4487362987,81712.70133440846,3.494554017590121
2048,200,75567.73184202005,28207.122588649723,2.6790301493718394
256,800,217376.2803038166,66309.9844020302,3.2781832519502334
4096,600,455699.04634075955,102099.99364779654,4.463262239885498
4096,400,122987.7917076243,39602.67353143466,3.10554265004363
8192,200,60323.102879863145,18521.604467212335,3.256904820889003
128,500,486571.8102177008,139588.36342387338,3.4857619810340426
512,100,105192.17541363719,31412.154404217683,3.348773027790578
256,300,162739.0896255044,49018.24004301967,3.319970065891398
1024,1000,247562.39351026504,78449.91124509684,3.1556746155750153
8192,600,113357.58161117233,40414.10394693814,2.804901520518817
128,500,184166.14114718512,60016.863425201314,3.0685732415308635
4096,300,205921.02377231923,67712.37683221081,3.041113506952875
1024,300,183907.04903736338,38579.81591035187,4.766923965233769
512,500,144887.27796135843,42173.12039978943,3.4355361089686367
128,100,116477.19193642415,38263.20842018929,3.0441041602503427
1024,200,79064.23392623386,28296.10642508681,2.79417361309247
128,100,188188.79904241598,56140.88864796295,3.352080873220099
512,100,35175.58587772636,11562.994688362642,3.0420826806336048
4096,700,179334.91591648487,48416.797206822775,3.7039813920449376
256,1000,751902.6567534644,230286.8218258944,3.2650702753713428
8192,100,57742.43224873021,16993.45210318805,3.3979224408381077
1024,400,280331.15040416183,90271.88376782284,3.1054093334882316
1024,500,519916.9331068492,157146.97859822246,3.30847552873492
128,600,174989.5596589499,70464.61514658864,2.483367847747645
256,1000,743891.4601364083,250682.8513766229,2.9674605025885668
8192,600,765574.5065348495,245461.16572887934,3.1189231268479105
512,300,324199.91651114967,96308.26769102042,3.366272951261664
512,300,284065.5173364936,86021.37433936076,3.3022666693958396
2048,900,233225.61345199266,61838.395013833375,3.7715340671409665
8192,700,322351.36229396437,138544.32504573776,2.326702029747853
128,900,272582.5245826797,111793.64895448317,2.438264848959906
1024,600,590792.067764232,205600.47092981995,2.8734956933337674
8192,800,157573.75506307872,84438.95974387409,1.8661261998139482
2048,600,221640.00120528144,59023.5001279059,3.755114500579941
8192,900,331695.4672850717,74847.92417603466,4.431592070675973
