P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,85027.96817345275,79406.42572388871,1.0707945534422016
128,700,128169.3154573343,82449.49171849042,1.5545191702933274
8192,600,81335.03150846934,44721.4505428107,1.8187028936060425
1024,800,98206.52241804056,77201.13344455638,1.2720865359906877
1024,100,58255.162713609956,38309.84148818031,1.5206317867846921
2048,1000,223280.9651984228,142855.45414220853,1.5629852324444888
1024,300,154557.5861103165,100694.09260958212,1.5349220803804007
2048,300,99332.60516412139,54774.96449727378,1.8134672669493979
8192,400,128138.21180712745,82754.53996065691,1.5484130764070079
256,500,130788.68438798377,84015.33678768137,1.5567239195684623
128,200,108549.0438129267,63937.538184684265,1.6977357417075025
1024,500,217510.71744381555,146471.08077241757,1.4850079366982842
256,600,122738.01586804137,67603.6887324737,1.815552052991506
4096,400,94808.58030082955,37872.06958457201,2.5033905287143807
128,500,119803.24340652836,53908.926531617704,2.2223266370600703
256,100,45712.436509170344,26178.431357436275,1.7461869997105544
256,200,47448.18301591369,28548.61931931144,1.662013230314708
8192,900,154828.97480778288,89493.62805109218,1.7300558506734196
256,500,173687.68436617404,89151.6152129154,1.9482281274586697
4096,900,84263.7982641892,40260.382853452815,2.092970615081038
1024,1000,51262.46594100795,33105.952262394945,1.5484365329444696
2048,600,234828.40024867104,171792.92120023345,1.3669271039111472
1024,900,195177.6180286248,104650.04828270404,1.86505043458143
1024,400,47895.90222005703,31343.397571263224,1.5281017991479569
128,200,80953.95278028939,51232.314625286366,1.5801345961506397
2048,400,76774.07316626023,36987.77697697913,2.0756606490312666
2048,800,75263.69653185464,45625.92071814298,1.6495819776832756
128,900,197562.85703582037,114031.80825644718,1.7325241093390316
8192,600,179683.63741584192,115828.05867355685,1.5512962875623424
128,700,106987.880234558,79292.73623994055,1.3492771886546038
1024,600,84887.68893237271,51334.57528437467,1.6536162705569517
2048,300,99284.27123595028,55208.25080015826,1.7983592995064728
8192,900,161757.59579101,89127.35842399589,1.8149039604820127
4096,900,195022.54257768564,104568.10274837493,1.8650289854352018
4096,800,80774.70001241013,51374.49041450706,1.5722725298234992
128,700,117762.7895440195,70755.83987631409,1.6643543451660907
128,400,93695.4766247796,50545.15861238189,1.853698340197261
2048,200,98403.50252047977,54820.012487873355,1.795028823502137
1024,600,91113.66829061633,59011.254036861974,1.5440049491864936
128,300,58483.2928981589,32686.510305593303,1.7892180092455836
128,900,153673.83154179022,103087.4779627057,1.4907128836480539
1024,600,67118.75538070203,43043.733107041255,1.559315387765995
256,300,57812.45611519113,22297.745046723518,2.5927489974456512
4096,200,57080.0188225774,28488.111735943745,2.0036434619342973
1024,800,104462.8129227106,53451.373215270396,1.9543522764512786
4096,100,21452.84103231244,13538.336136538634,1.5845995265558033
128,400,131251.2653383929,52059.93292972572,2.5211570194599635
256,400,155600.44736129415,100912.14054045633,1.5419398154468136
128,700,208832.48714203027,79586.17669029317,2.6239793872080903
1024,500,153905.45464660472,63024.07356250071,2.442010583368232
4096,800,179086.34217063934,113863.10216865287,1.572821561680082
2048,100,37732.62101327649,23836.882555606124,1.582951165080195
8192,200,51134.00951067431,29396.097776149654,1.739482903481209
128,100,12543.85380228881,8433.402594446627,1.4874012786427278
512,800,75443.66993540284,45630.19909217399,1.6533714828419879
1024,700,226220.19514227234,129948.30404958042,1.7408476147250094
4096,100,51685.30785228776,34046.54450690931,1.5180779312801889
512,300,160065.80191541082,101315.06903750269,1.5798814868907705
4096,200,46542.740146986755,28474.386928972886,1.6345475764968689
1024,400,86990.86510108782,36172.90844010274,2.4048623362739128
1024,400,73011.67328034506,42192.14333904836,1.7304566087964905
4096,700,282159.4469974091,197661.55380519823,1.4274877514900355
8192,1000,52385.95793773959,40047.15070052993,1.308106994414621
128,400,73471.03615232249,43824.22059956415,1.6764938462602843
128,300,52956.833417776106,30312.347650223415,1.7470383366161277
256,600,167313.49310227716,91269.08166089359,1.8331891814571266
256,400,63461.21719367571,34815.62896385906,1.8227795700474827
8192,400,47895.90222005703,31317.295349882283,1.5293754356803697
8192,300,43661.97113712448,29584.236734290716,1.475852547059848
4096,400,124500.10030293748,67714.04177164621,1.8386156998690515
8192,200,84928.62614167447,48419.596401673516,1.754013508025422
256,200,78044.27319781895,34122.190716193494,2.2871999587289453
8192,500,106801.6660748323,56419.66272865432,1.89298660980102
512,1000,252295.24681145314,133019.62178392845,1.8966769220053192
1024,100,28609.03310964645,19017.652016753807,1.5043409714534166
128,500,104299.82398067272,63831.07292593687,1.6339976628889148
4096,200,42760.25026396948,26858.599641780846,1.5920506219338502
8192,900,234960.97407740468,182943.6359599325,1.2843353246180413
512,600,163761.73608253323,90787.0014658325,1.8038015733360753
2048,700,194679.2965221734,89814.60753594388,2.1675683039004827
128,200,50846.87215900737,25527.854554434136,1.9918192518131286
2048,300,48526.778115378955,24429.401884312432,1.9864087686297747
128,500,195093.99705640267,86514.97230903344,2.2550316072404497
4096,900,374743.913335236,215071.07453146583,1.7424189382585216
4096,900,150505.853253378,96193.0222625154,1.5646233969303955
512,300,117069.57421712487,65894.5120946844,1.7766210037173746
128,500,108629.62030233802,60862.9422879662,1.7848236746158135
256,800,230995.87464040658,145439.41271457984,1.58826187708643
4096,500,84854.34083511241,48255.41618445745,1.75844179875591
8192,400,120937.10047408496,78599.29519966051,1.5386537521345016
1024,800,156358.4531423391,86045.13012957771,1.8171679548496775
512,1000,71898.68230782138,38917.48776383043,1.8474646345143424
128,900,167491.9930926888,95690.25131041359,1.7503558701016946
128,100,55225.40195233605,17155.697405452738,3.219070647328117
2048,200,29072.21618901426,18566.275195898972,1.5658615356210976
512,300,59474.9186608569,35449.57561282381,1.6777328820642345
4096,900,161757.81843683062,89134.82769940006,1.8147543739282885
8192,300,129224.55734412652,79129.89788952887,1.6330686730385202
2048,300,46714.44319743901,29697.068934972824,1.5730321163926597
2048,600,68567.61281541495,41248.88697619983,1.6622900117275343
512,100,33068.469764704125,21569.048732126754,1.5331445617000794
256,400,33240.99913287624,19914.451479410673,1.6691897925104155
128,1000,198313.96891660785,112037.0524342166,1.7700748512020108
8192,600,55010.34009034898,36469.78067358704,1.5083814345554811
2048,1000,92930.34990969443,73326.2975611464,1.2673536371068008
8192,900,349750.21251262224,251371.17960268492,1.391369579700562
256,1000,192579.42432578598,102257.70453441756,1.8832754480711842
8192,100,28609.03310964645,19017.652016753807,1.5043409714534166
128,1000,174028.91784474417,116155.7596034027,1.4982375255341718
8192,200,48235.907562853834,30875.42606713796,1.5622750422282716
2048,500,265403.4413808284,175047.6182871035,1.516178534606099
1024,700,322069.5441011912,206304.4996983226,1.561136788446936
2048,100,41449.402681200925,27464.303923531665,1.5092100202724126
128,1000,234453.95389673708,120005.39708964706,1.9536950802437165
1024,200,36648.987647422124,22485.889426543003,1.6298660440872126
4096,600,129554.14770583619,69905.14056319732,1.85328498965986
512,300,79233.90705384007,49215.182163045414,1.6099484665391537
256,300,58193.56246342952,33799.28382729924,1.7217395126114283
8192,700,194136.92581537776,89648.89248371821,2.1655250883398964
128,200,58680.80661106936,32819.742588244124,1.7879727866021884
128,500,83643.8226288891,57696.17354697401,1.4497291152382838
1024,300,53061.18192542671,33564.64982224558,1.5808650531565938
8192,1000,299774.6548004066,194229.07963015224,1.543407688340142
1024,100,68576.21708519908,45276.96018506142,1.5145941071332119
512,1000,123518.95296866373,54044.61814582486,2.285499596562623
8192,600,70355.11782824561,44984.88065982747,1.5639725346892905
2048,900,470276.99814285245,317406.9041098516,1.481621830066097
128,600,89492.85331358627,62673.7394013655,1.4279162878804779
2048,100,22648.75339477127,14454.99511964927,1.5668461460760985
8192,500,62963.860334187986,40028.2670683756,1.572984916549952
8192,100,49917.91709136321,34461.83445599134,1.4484985456914574
4096,500,83564.6773651504,42139.500449609,1.983048599854149
1024,600,70657.4531246147,45139.76507050919,1.5653039623543983
2048,900,91337.8580537642,60066.414989575176,1.5206144410252607
512,900,188284.82803523034,113622.86940439774,1.6571032664656753
512,900,115319.40749809853,72082.57070989309,1.5998237349527733
1024,600,59729.63552312088,35104.00860134213,1.7015046971255938
512,100,26699.73640687945,20091.01199670527,1.328939349160607
256,600,240435.76129479386,106942.45793190009,2.248272257290935
128,800,187531.73069537934,90806.8996048832,2.0651705047894255
256,1000,317252.7738349633,166373.1125779851,1.906875269201058
128,300,58717.49711936227,34922.589451590095,1.6813614924161573
8192,1000,148769.42066623596,88006.16153169044,1.6904432380301586
8192,300,114719.28649762289,74512.24553712207,1.539603130608507
1024,300,50912.68679085533,32336.8457323244,1.5744481453848864
8192,800,332423.1373214575,174193.56208120644,1.908354897562097
512,100,51659.68206864994,33470.31072536841,1.5434479378613932
2048,100,19764.86335968128,12805.263891742912,1.5434952006280835
1024,600,81336.64367297367,44778.310408767706,1.8164294929950675
256,300,145324.03431006314,96754.47535842698,1.5019877248231694
128,1000,214882.7504220686,128673.25663706988,1.6699876574054346
2048,900,198746.02532788482,96570.67451046295,2.0580370421493916
2048,200,74855.04605112648,48037.66555791943,1.5582573628785752
512,100,28650.325339706906,19017.652016753807,1.5065122295048352
1024,300,129491.39822813304,79266.77013693897,1.6336151707005024
128,400,179444.68794122015,104064.45027678544,1.7243610806951086
2048,1000,120941.3535723798,75245.2333910057,1.607295879380398
1024,500,64216.90930328334,40034.112391028335,1.6040547789857926
4096,1000,547327.6493961047,357008.95587892685,1.533092210666337
128,600,130211.77434045261,87279.1573242445,1.4918999945967883
1024,300,79626.56964767692,50902.660513958515,1.564290920036326
2048,800,169891.18903520823,103924.65531676734,1.6347534520790252
2048,600,650347.6550641684,422984.56513259845,1.5375210082672768
4096,400,57789.10225878739,35765.88719259428,1.6157603458178231
1024,100,52033.25001938196,34113.63244412588,1.525291981280689
8192,300,232513.20163145987,179691.24871545925,1.2939595183048902
256,700,94864.77091811565,48530.00383654853,1.9547653702568193
512,400,49144.4786504965,30193.856997433017,1.627631695237697
256,200,88216.06941815093,45791.70479256098,1.9264639702272437
4096,300,50893.61533078719,32336.8457323244,1.5738583704814832
1024,700,57775.52339054775,38022.951318724765,1.5194907650973333
1024,200,49906.53691070071,24023.419729557354,2.077411853621236
512,100,22991.167350609205,15428.788009788896,1.490147336007359
2048,200,47737.8449365412,31495.10310704071,1.5157227704350469
1024,900,95288.76578620222,60959.25722422589,1.56315496817329
8192,400,330566.7630927047,212709.16464684156,1.554078610771382
256,500,199482.86491397774,155816.22236840398,1.2802445206400304
4096,500,46585.576979341655,20155.59443733011,2.3112975965154696
1024,200,48753.56196582051,30876.21637701159,1.5790005281255646
128,800,421594.4353969587,270807.32094732596,1.5568059014141717
1024,400,42331.894327913775,27206.42392276894,1.555952169534725
4096,600,225806.24138094304,146353.08306665107,1.5428868094162935
256,400,61637.9819568434,36165.66336172711,1.704323278695139
8192,800,62201.408385825554,43113.32509858326,1.4427420813308958
256,900,524570.2118567553,245094.55979565156,2.1402768478179097
1024,500,84854.34083511241,48325.4790802268,1.7558923874141583
4096,700,76701.31096895988,44970.0294389226,1.7056095343040432
2048,300,38481.218281753085,25110.078578747074,1.532500910384375
128,400,154501.8307419942,82445.3696383288,1.873990394121132
128,500,91673.13161867023,59655.26942758977,1.536714736154936
512,200,30942.62463086527,19587.635573275336,1.57970187443564
128,300,104315.10442334169,56968.897390095386,1.8310887028239715
512,700,227984.37084148047,101281.54915018774,2.2509960871886787
4096,700,155730.8996851858,103745.24134507873,1.5010895696622049
2048,400,83213.0474194165,47539.308849783876,1.7504050738801349
8192,400,219818.4777854161,149883.77985512803,1.4665928361153173
8192,500,127328.01627368828,83579.11465961392,1.5234429892234091
256,900,109927.14992464521,49612.62926071678,2.2157090152786036
512,800,117519.5260538669,84508.731325541,1.390619930160389
512,900,251337.95261652538,105961.48217045671,2.3719746786120486
2048,700,189637.92880402243,119985.19920653038,1.5805110135092488
256,600,105252.64441298725,60252.42698932939,1.7468614904363493
1024,200,48751.33006582553,24810.557859574426,1.9649429223540142
8192,100,52953.20530673206,36792.750083265506,1.4392293369452922
512,300,62217.005234651275,24883.162282034904,2.5003656902390814
512,600,111295.72343002785,59552.54491037935,1.868865950187634
512,200,70803.86521054548,43083.61722094244,1.6434057717913377
8192,500,190017.86374393752,73488.25746567691,2.5856901537321986
2048,100,21870.589151750926,14046.357905384908,1.557029181448272
8192,300,44149.2491359374,29735.05489232107,1.4847542503558224
8192,200,91945.36486585779,60091.31761644124,1.5300940054724501
8192,900,180647.61539518082,116351.29663973345,1.552605090036362
4096,1000,381766.9873119323,218787.22547341473,1.7449235735123922
256,300,89539.65984940415,41085.00726358787,2.1793755389879137
2048,600,129236.1486423821,85718.99085774219,1.5076723063254474
512,500,145474.7439393069,93606.25563765143,1.5541134825693457
128,200,56508.06588298318,35963.00151533935,1.571283360730631
2048,900,82970.75687704259,44466.87780867702,1.865900215302549
2048,200,31352.769618649294,20103.412403993752,1.5595745134503005
2048,400,102827.3358023848,66189.61198052249,1.5535267956041747
128,1000,194179.99275905764,123069.94343823733,1.577801917626678
1024,400,61538.191719981405,36721.233883799076,1.6758203690734708
8192,700,239102.74866313292,104798.53084716969,2.281546761488693
512,100,59657.79331530104,38145.25954613781,1.5639634917975376
2048,700,214449.18329863859,113767.63151842268,1.8849753698521208
4096,100,12112.001662763663,8369.483145237878,1.447162441524866
256,1000,317127.5928025207,196520.91294549676,1.6137091368513696
128,600,243677.02805859165,103738.47886983294,2.3489550908525296
256,700,101835.31710511858,50102.58168299753,2.032536322168738
512,800,148859.74136001104,121761.08700177894,1.2225559497332361
2048,900,85094.52490980116,39547.9356753074,2.151680573378998
8192,800,88676.66536235114,56550.93127635613,1.568084969794772
128,300,55960.97521179596,30940.386500370743,1.8086708519664227
512,500,74053.69922917934,47373.90263503588,1.5631749784197033
128,700,249119.87276679135,96379.62925700599,2.5847772468857304
128,700,227849.978874083,115409.10204772912,1.9742808394770486
512,700,231298.19485921564,157520.9094522014,1.4683650295289936
4096,400,95928.88072872709,50035.00522215289,1.9172353495879078
8192,100,21005.5211896174,14259.595716004558,1.4730797147384347
1024,600,100385.339957507,66608.04482652456,1.5071053386862316
128,900,201492.5027285882,104798.81169427244,1.9226601854646825
512,100,58258.47689481886,38405.45939852437,1.5169321707699006
512,1000,269086.24862450786,170132.29127390077,1.5816294873222998
4096,100,77360.88982769243,52367.61934250066,1.4772657378546836
4096,700,74388.73219104068,39907.07569650105,1.8640486904321802
1024,900,187647.23377801172,113722.02144954851,1.6500518667025217
512,400,351557.48031950044,217003.69561010288,1.6200529642184271
2048,200,85583.04531410648,56698.25312800502,1.50944765654225
512,400,85918.11724583963,45579.596818346785,1.8850126645099174
512,700,76701.31096895988,45230.0886485406,1.6958027998787646
256,500,161236.6342835046,63945.178248140495,2.5214822868711497
2048,1000,1187582.2448391812,799655.3343065059,1.4851176424266608
128,600,132858.35767716044,67638.20190586489,1.9642502895340914
128,200,83009.22327327181,54756.96209130223,1.5159574253747226
256,300,53071.492219229855,33700.398113698524,1.574803123695366
512,400,87951.60588170798,38027.85447877781,2.3128206176025814
256,1000,542598.9931709913,321762.30689129455,1.6863348551087591
4096,400,72529.26359634794,42167.72600665747,1.72001837578097
1024,900,350606.48546090967,251756.27470010283,1.3926424907524517
1024,300,157670.9362601924,100843.99591933112,1.5635133735311249
128,700,122907.92494650371,79367.07720443208,1.5486008717433304
8192,100,33814.72825620864,21624.140741893236,1.5637489905297433
256,700,125032.35024457693,74136.60474678107,1.6865130345749437
128,1000,177174.05201597008,115201.34837965295,1.5379512002939617
128,600,157536.488910595,71753.82063497469,2.195513597972895
2048,1000,72126.1703489187,46591.63000479127,1.5480499467715894
8192,100,12981.306942958636,8321.435885700419,1.5599840125267026
4096,900,132782.5318792679,110573.11372723876,1.200857309732773
256,200,60819.34386755751,37398.72216811417,1.6262412280869736
2048,400,140701.47674071253,87881.81572004723,1.6010306067062323
512,800,132074.73546807823,80785.95130553289,1.6348725655104426
4096,500,197886.9609618458,89392.99493801175,2.2136741374317705
256,1000,130574.66078988784,61482.715935457454,2.123762081801345
256,300,100654.29859610766,55947.26568816456,1.7990923659634848
1024,400,137720.50292960738,85698.44704609242,1.6070361561573594
512,700,253286.6118321017,125077.80552650022,2.025032424944791
1024,600,193799.03973894782,97291.34275193932,1.9919453700322665
1024,800,71777.143951951,47496.4900979559,1.5112094347165257
2048,200,35854.839545902425,22329.284623404208,1.6057316725821815
512,800,216583.23025985475,137744.78832902992,1.5723515414790434
4096,900,233694.383397411,121977.62926467437,1.9158790411504631
2048,100,31388.950161327088,16416.459698736846,1.9120413741668243
256,800,257616.19059702274,157408.22607266807,1.636611993061235
8192,100,52825.806589647975,34277.95407299671,1.54110150439996
256,200,65190.15127669812,47380.522560980484,1.37588502095552
128,700,390313.12744452327,215924.99256206234,1.8076329322199112
8192,600,279735.9032280826,181418.4113119423,1.5419377846225704
256,100,21873.92821505622,13359.677233282624,1.6373096320442728
256,600,145227.5435909435,72676.89909209212,1.9982627960903951
256,1000,98443.21295066651,54878.27376863112,1.7938467482724916
1024,600,151727.7966239847,96555.58653648995,1.5714036035257708
128,700,150514.89383813462,83998.15377496977,1.7918833578338227
2048,700,144609.15295280315,96636.6949280323,1.496420723623641
256,900,87139.73059128114,49393.12909045569,1.7642075364712881
8192,300,70230.54576895792,46215.89310831745,1.5196189242595979
4096,800,298249.55012247135,165925.75504546243,1.7974879791311071
4096,700,250812.41982737358,124954.29688512714,2.0072332531145385
512,900,173754.80591844892,75128.0252497167,2.3127828176091203
128,400,110949.0026524757,47008.17392021146,2.360206606638095
128,500,88941.4530826628,60354.10582323365,1.4736603561513506
256,100,75018.7444254614,51711.69368036156,1.4507114172118307
128,400,109112.67279449847,59366.98862910788,1.8379351103047203
256,1000,107238.62493927297,60690.946592366796,1.766962470688512
512,300,42507.88935227618,27949.828545988246,1.5208640468879553
128,700,119720.73700748832,83150.82828992438,1.4398020978222201
512,900,68825.2955420973,44814.158369102806,1.5357935537968066
128,1000,176678.2118616556,105665.22073794126,1.6720564309408166
2048,1000,182866.08729590004,116817.7777232804,1.5653960455323488
256,100,19409.885735372278,12150.915898946465,1.5974010434106614
1024,700,249532.18532537887,160051.5908764765,1.5590734459988036
128,400,56964.66202937112,38089.74100483625,1.4955381823714244
4096,500,69384.76306944934,42366.26933043774,1.6377359669854235
512,500,57501.67171574441,25910.79147499017,2.2192171077153953
256,1000,118343.00473061476,73822.92016372301,1.6030658834431906
2048,600,58725.431457568644,30961.378486308477,1.896731810036746
512,1000,120135.57029601341,76814.82809292364,1.56396327738551
512,600,77294.11044641357,47316.75728799124,1.6335462292136076
128,500,103524.75316484453,60179.15283358477,1.7202760140396902
1024,700,55301.38694075831,36855.81899594119,1.500479122356458
256,700,98903.5168846254,54438.03585489347,1.81680906247713
128,600,119632.25821241894,68440.7149078346,1.747969149263289
256,500,76005.27590351283,42343.177263595666,1.7949828240418317
2048,200,64443.766062540824,39540.31051236728,1.629824481079488
128,500,109013.98663507766,84489.61358803847,1.290264945069073
8192,500,57370.984079445894,37556.673414654506,1.5275842843168292
4096,300,43129.68281341865,27201.299204297007,1.5855743686906478
128,1000,289872.83687056013,136044.0788052662,2.130727330555009
256,200,63648.84099069245,40327.074982798935,1.5783153382148631
1024,1000,287446.39558212494,183684.37645629203,1.5648930035730244
1024,100,16405.61491215105,10601.636499127359,1.5474606126612083
256,200,45117.61231795829,28559.500081131773,1.5797759831155398
2048,200,36692.298750326554,24393.55413778423,1.504180101967686
8192,400,30839.187861839677,18622.48092746799,1.6560193017221543
4096,1000,236766.5496732642,148630.45430396232,1.5929881314165657
128,200,48460.226309453414,22694.97762129572,2.135284163663638
1024,1000,183551.4060772189,101002.64379024137,1.817293084509865
256,1000,135191.7772594714,87552.39667853189,1.5441242317541355
4096,1000,285363.04600103205,174233.02976154228,1.637824047435689
1024,700,73816.92672891307,31474.35354619316,2.3453039828308486
512,600,87169.38714805317,51377.803729876774,1.6966351385192275
1024,300,128907.81826713902,83362.15479820734,1.5463589992267226
512,800,303153.55459986505,192014.22865741522,1.578807761901544
512,300,49576.19726911981,27690.988351193362,1.7903368648444535
4096,300,89354.74168001406,50127.80205840346,1.7825385915765395
4096,600,162125.04368965025,90428.40571707698,1.7928552693596111
4096,900,324639.47110425995,207812.35805840726,1.562175965555511
8192,300,31556.60915029129,20612.104466718374,1.5309746368326735
4096,300,185516.2313658819,121210.51604538501,1.530529176993346
4096,200,50627.03287016522,28628.36354915257,1.7684221727603369
256,1000,369774.840475657,179248.72297608134,2.0629147830804864
256,600,86831.3132203279,40930.79257156818,2.1214178315384897
1024,100,30531.111724052666,16375.936649596606,1.8643887294718344
512,600,158158.7231034945,85701.33472075725,1.8454639431092517
2048,800,646809.4381564879,415167.1921734299,1.5579493041595949
4096,400,61191.00575181651,32052.832477507116,1.9090670315878304
2048,100,52827.67194992464,34329.78374882968,1.538829150117369
4096,1000,289452.460650561,179859.40172046205,1.6093262730876243
4096,600,83668.27671716097,51302.37305368551,1.6308851177236203
8192,400,126988.40669692594,60311.92322635424,2.1055273966364974
8192,100,19609.922823669196,12392.283607177249,1.5824301190388914
512,500,103478.84486473542,65449.83314478862,1.581040621384301
2048,400,92874.78732409919,57492.315479359335,1.6154295848015154
2048,200,48270.25415813682,30904.26101358975,1.5619287624095137
2048,600,69430.52247085399,41879.47984107661,1.6578649671468584
1024,500,58049.437080608644,25832.645695534848,2.2471347985329446
512,700,106816.44681146578,57976.75535365411,1.8424012547769015
1024,800,115582.65581795223,82539.57674191818,1.4003301250181106
256,300,201827.95477142194,123515.45608867296,1.6340299518995232
128,200,53267.60894668183,25685.456833037584,2.073843159299665
4096,400,165801.82542195858,106827.45989681745,1.55205249270275
2048,600,58023.64691394112,38132.403751472346,1.5216362255080955
2048,1000,97845.51701780377,55774.151811072836,1.7543165398416423
128,900,720016.1262253649,365042.3087540276,1.9724182894934663
256,800,176474.04328006972,103224.29485576192,1.709617329202022
256,500,272667.9640619545,176575.73820679614,1.5441983526786691
8192,400,46077.840785315406,30887.93573575531,1.4917746909184526
256,300,55575.896509014594,34174.159862524335,1.6262549462103846
4096,1000,259735.68978943388,127868.35748296666,2.0312741549373015
1024,300,104686.26499621634,59057.42551689527,1.7726181607132108
8192,1000,98987.03428186048,83203.13759546028,1.1897031427245286
1024,700,79538.63985178842,68117.07334865232,1.167675531869604
8192,600,93012.18410712226,61638.06438515712,1.5090055963782056
512,600,160966.22786679634,87329.03993285935,1.84321536101337
256,1000,87468.33079064287,56953.814516578284,1.535776515288231
1024,300,83745.04619796031,55217.32034957012,1.5166445178394516
1024,300,70692.58318348105,46374.75441017106,1.5243764432308569
8192,500,96152.87995256885,62059.66705978025,1.5493618401134446
8192,200,48743.80577424294,24726.631681853807,1.9713079565954255
256,800,95133.1775770378,47643.52765549816,1.9967702279505586
128,200,99637.2921074665,60134.268612236796,1.6569136767914592
1024,100,77364.61590098977,52394.60977438059,1.476575858358979
256,900,207753.76846309862,131419.47805469192,1.5808445714313306
512,500,67394.72097281044,40320.60766188544,1.6714708651704624
512,500,128307.30130882592,83784.98393799704,1.5313877890550949
4096,700,100383.25697224766,63771.452028162756,1.5741096333813507
8192,900,55558.72182765662,34464.86591254432,1.6120394017675455
8192,200,50627.03287016522,28627.998336440927,1.7684447328516661
256,600,113523.79217726522,67491.26167828603,1.6820517109074766
256,700,90125.67815606593,47340.5076873692,1.9037750661916144
512,700,228040.9212544934,130450.20568231438,1.7481070272119148
4096,400,84714.34430123762,67121.82371473985,1.262098369991614
2048,300,96340.95755271615,67898.851023637,1.4188893641098264
256,200,49283.40609173611,25109.185419466376,1.9627640350900515
256,700,189142.49450511657,99603.13215555041,1.8989613118765418
128,300,62421.860870515404,36232.59884851572,1.7228093720655793
128,1000,183628.58933762417,120451.58077242953,1.524501282258434
2048,500,216730.9457499745,146332.0972843522,1.4810895884914668
2048,1000,154395.04009967737,110351.3658024124,1.3991221493001416
128,700,157439.4280677095,87655.58087701852,1.796114137770626
256,800,316075.0058267837,207754.97128109197,1.5213835985620532
1024,100,43266.99004114904,26164.69966234961,1.653639850619391
128,600,127573.8942143151,63722.483189993305,2.0020232707181873
256,900,155978.41192232032,90536.82420221862,1.7228173541180831
256,700,83075.49120564123,50377.94190665007,1.6490449601847463
128,700,119057.36492679731,81353.64419608648,1.4634546012448275
512,400,344665.27843048645,215881.01335499494,1.5965520685402683
1024,500,190876.17377815238,105958.56492375178,1.8014227912156764
128,800,147940.19155278752,88203.22169170213,1.6772651691781146
4096,700,102144.00181383,63691.6261494237,1.603727334174121
1024,400,52186.513793052,33593.19156882685,1.5534848389183424
4096,800,73325.13259439036,43155.939637876705,1.6990739446218672
512,600,107794.7353730998,94235.57595636691,1.1438857807056972
1024,400,266620.7720102174,170769.66591513148,1.5612888306680983
1024,300,38592.72779127482,25113.27171870488,1.5367463157948538
4096,900,470253.15136649983,317218.09705903055,1.482428511255432
512,1000,97559.81969087115,60702.19901724643,1.6071875693194064
2048,500,60514.67873107855,40359.055700854355,1.499407696245914
2048,200,61114.199943920656,39405.86993522679,1.550890769430464
1024,600,655255.6404402279,423630.2229319204,1.546763202835816
8192,100,34132.24866969697,20928.7717732271,1.630876815875085
2048,900,118621.52669282786,59534.20616384697,1.9924936324230782
2048,100,25444.713340969014,16334.9832875114,1.557682238978615
1024,600,101715.04561184984,62470.64483454518,1.6282054696448913
8192,800,125786.07009792606,48261.47862923676,2.6063451363407872
8192,100,33185.15055753261,21022.451805018012,1.5785575757443948
8192,400,78580.72904258745,51092.6587444515,1.5380043038202835
4096,500,88835.36477474705,54501.23877879136,1.6299696440903007
256,100,27433.458245629645,17375.000750740008,1.578904003469539
4096,500,265254.3860420122,174957.58136749303,1.5161068412625887
8192,700,75540.81505913897,36768.05557611912,2.0545229785880434
128,700,124049.77786081619,67914.48475213858,1.8265584773785675
1024,300,116187.60112138822,74693.04125803389,1.5555344803809448
8192,500,73011.2045429165,50113.84670487021,1.456906810065751
128,400,85788.29339591195,41964.31912538151,2.0443151511547852
4096,800,295625.3744642479,190867.00795777928,1.5488552873927885
128,500,166872.4829305869,70034.25741482877,2.3827265268504725
128,500,405029.4751669988,249075.7821848745,1.6261294920530207
4096,900,142870.95941855363,81712.70133440846,1.7484547332960585
2048,200,43213.044992011986,28207.122588649723,1.5319905409068737
256,800,109631.819260496,66309.9844020302,1.6533229535360807
4096,600,221941.20234467209,102099.99364779654,2.1737631356793123
4096,400,61164.3827885286,39602.67353143466,1.5444508497634464
8192,200,29029.82092224221,18521.604467212335,1.5673491448125851
128,500,239344.02611332122,139588.36342387338,1.7146416810298883
512,100,48624.71900729546,31412.154404217683,1.5479587417527358
256,300,74263.07285450833,49018.24004301967,1.515008959712408
1024,1000,125776.12728715362,78449.91124509684,1.6032666613757922
8192,600,62168.56164429439,40414.10394693814,1.5382887549831328
128,500,112495.3919006223,60016.863425201314,1.8743963859561685
4096,300,105749.14057279966,67712.37683221081,1.561740194630042
1024,300,83444.4016386753,38579.81591035187,2.162903053570176
512,500,72585.6200201754,42173.12039978943,1.7211346784891404
128,100,64027.41489447559,38263.20842018929,1.6733415084107797
1024,200,43109.19625196108,28296.10642508681,1.5235027605685443
128,100,107110.3722977401,56140.88864796295,1.9078852308410434
512,100,16882.141820804456,11562.994688362642,1.4600146653872608
4096,700,81466.35672675361,48416.797206822775,1.6826052408785432
256,1000,367258.0627570723,230286.8218258944,1.5947854064994362
8192,100,26604.11314970728,16993.45210318805,1.565550836178614
1024,400,140327.86986778284,90271.88376782284,1.5545025096485503
1024,500,244804.4046130706,157146.97859822246,1.5578053539225962
128,600,114131.68348826448,70464.61514658864,1.6197020767208414
256,1000,375811.7589896272,250682.8513766229,1.4991522432661823
8192,600,383505.9143214109,245461.16572887934,1.5623893628249403
512,300,142688.7883729741,96308.26769102042,1.481583998901873
