P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,223323.0490550469,56024.65961979119,3.9861562849398573
8192,500,528476.9095573098,89345.2485107232,5.914997365460146
512,400,77619.396379373,18622.48092746799,4.168048107107206
1024,300,118336.92774842671,29329.53314149945,4.034736154084477
2048,1000,687720.2405519402,171091.6022490781,4.01960254922825
512,400,189786.612052441,47841.87650521241,3.966955853660205
1024,800,333388.3036801261,72772.81273928337,4.581220529080365
8192,1000,633097.8675253416,168886.35476659142,3.7486620420004413
4096,500,319686.90217107185,53211.588474807795,6.007843617042605
2048,300,162667.12080919318,29974.68158654182,5.426817307117893
2048,300,123395.7888953774,33552.469856266776,3.677696140522129
128,100,115561.9835810228,26196.74028421849,4.411311572632568
1024,400,110193.12446685639,26306.17132496882,4.188869718272733
512,700,794100.9845121887,207273.43878310456,3.831175808990911
512,200,95154.14434661191,19601.87604951716,4.854338641170817
1024,500,318458.7319123998,91445.18835732895,3.482509442355768
8192,300,105913.51126539666,32142.928449862742,3.2950797072084743
512,200,83181.7087066138,20111.791952541105,4.135967043757326
4096,800,230535.3752963276,53379.652943657806,4.318787451459409
2048,200,64288.91227790959,16400.158121395176,3.920017831659813
256,700,604607.1558166216,161050.59828433712,3.754144115312003
128,1000,193352.45835771272,112895.88475422046,1.7126617039996623
4096,700,454666.05868165515,110165.95457514942,4.127101339384355
4096,100,95598.53312812853,26993.155567256945,3.541584194924243
2048,100,117356.98152346702,29064.68092901786,4.037786680338166
4096,500,236216.04423843804,71233.18268605627,3.3160956078504236
2048,800,306541.6190124417,107694.49531333591,2.846400070129512
128,400,204623.48790403662,46047.459297618625,4.443751968626397
2048,400,425116.1131972197,125742.83884189752,3.3808375658810954
2048,600,800972.6813845653,205370.0822348334,3.9001429646830523
512,500,215497.784459088,60387.99609471948,3.5685533283978574
2048,1000,460418.9003990351,100662.73523155744,4.573876314208232
1024,900,189630.52187925635,43946.90057139253,4.3149919428606385
256,700,291275.92258056806,60526.173152054456,4.812396148833361
512,600,135561.54435521658,33311.64125909927,4.069494604027868
256,700,381876.8610704179,98750.94099432156,3.8670706043436778
128,600,458162.24793941976,124525.64407083634,3.6792602146975804
4096,100,98345.80032225889,23468.375401300626,4.1905670350240145
