P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,111094.47971611342,77201.13344455638,1.4390265370378046
1024,100,65631.4459415331,38309.84148818031,1.7131745627760502
2048,1000,287770.1677487674,142855.45414220853,2.014414986650075
1024,300,203023.98711965512,100694.09260958212,2.016245261843049
2048,300,133496.0198082137,54774.96449727378,2.437172183194349
8192,400,167206.33880326463,82754.53996065691,2.0205095561253525
256,500,168670.62193219236,84015.33678768137,2.0076170420937176
128,200,136341.7026351509,63937.538184684265,2.1324202730691075
1024,500,278952.25172043574,146471.08077241757,1.9044868806140887
256,600,160273.11539209986,67603.6887324737,2.370774707669347
4096,400,121439.26380906352,37872.06958457201,3.2065652904940367
128,500,138035.30586614058,53908.926531617704,2.5605278150953827
256,100,61199.01721762647,26178.431357436275,2.3377648714708874
256,200,61963.81642592062,28548.61931931144,2.170466309871798
8192,900,198386.9888008891,89493.62805109218,2.2167722230193796
256,500,223509.5964513584,89151.6152129154,2.507072877115731
4096,900,113236.02690303804,40260.382853452815,2.8125919049308465
1024,1000,65053.14271872544,33105.952262394945,1.9649983846747496
2048,600,284516.6537100323,171792.92120023345,1.6561605200159182
1024,900,252413.5123986333,104650.04828270404,2.4119770276336387
1024,400,57942.73101953222,31343.397571263224,1.8486423141521915
128,200,107312.89708566752,51232.314625286366,2.094633004004505
2048,400,102584.69728541738,36987.77697697913,2.773475609233429
2048,800,99260.48536834659,45625.92071814298,2.1755283796141787
128,900,241469.698066373,114031.80825644718,2.1175644038137986
8192,600,235196.02844230403,115828.05867355685,2.0305617752358867
128,700,113399.03746485795,79292.73623994055,1.4301314703242352
1024,600,106254.12633188731,51334.57528437467,2.069835500601272
2048,300,127619.90370225019,55208.25080015826,2.311609258627052
8192,900,200112.73553712887,89127.35842399589,2.245244771926868
4096,900,252036.4011225377,104568.10274837493,2.4102608204436846
4096,800,110112.53662866597,51374.49041450706,2.1433309749690976
128,700,131938.4484616335,70755.83987631409,1.864700478324767
128,400,111892.17123032625,50545.15861238189,2.213706995924163
2048,200,127600.31490363127,54820.012487873355,2.327622871882007
1024,600,118271.58441862852,59011.254036861974,2.0042208278568183
128,300,65395.706964533594,32686.510305593303,2.000694058592823
128,900,162106.84020684077,103087.4779627057,1.5725172776608882
1024,600,86003.82561474218,43043.733107041255,1.9980568460655508
256,300,73489.697725687,22297.745046723518,3.2958354116837367
4096,200,69914.60243665715,28488.111735943745,2.4541676571861086
1024,800,135877.69179828823,53451.373215270396,2.5420804672511137
4096,100,26281.424346421136,13538.336136538634,1.9412595522347953
128,400,160076.56436638098,52059.93292972572,3.0748515289572875
256,400,204785.80366657945,100912.14054045633,2.029347535091474
128,700,258661.6719046845,79586.17669029317,3.2500828995876683
1024,500,199133.47444186738,63024.07356250071,3.15964143835272
4096,800,240572.16196937286,113863.10216865287,2.1128193188785582
2048,100,51480.955531271815,23836.882555606124,2.159718470365336
8192,200,69282.31654447285,29396.097776149654,2.356854201263565
128,100,16955.126278751206,8433.402594446627,2.0104727704943333
512,800,99389.72436750979,45630.19909217399,2.178156710794542
1024,700,291709.77328418894,129948.30404958042,2.244814008291252
4096,100,70613.75190963103,34046.54450690931,2.0740357922461374
512,300,204982.1709378638,101315.06903750269,2.023215034892665
4096,200,55274.389678923326,28474.386928972886,1.9411968312715893
1024,400,113124.06087724763,36172.90844010274,3.127314494618678
1024,400,95903.63675628544,42192.14333904836,2.273021211215115
4096,700,409687.4987113874,197661.55380519823,2.072671649212813
8192,1000,63336.63159764684,40047.15070052993,1.5815515084025373
128,400,93998.52895460202,43824.22059956415,2.144899045974976
128,300,61054.295514850506,30312.347650223415,2.0141724494374658
256,600,214814.71251446786,91269.08166089359,2.35364165613721
256,400,80178.56634247767,34815.62896385906,2.3029475189349116
8192,400,57942.73101953222,31317.295349882283,1.8501831135858295
8192,300,55963.91965263831,29584.236734290716,1.891680361919604
4096,400,169270.7341732376,67714.04177164621,2.499787780266811
8192,200,117993.09920409285,48419.596401673516,2.4368872930137577
256,200,100475.60701395171,34122.190716193494,2.9445825401318277
8192,500,143482.69045604207,56419.66272865432,2.5431327221169355
512,1000,337927.30768558156,133019.62178392845,2.5404320291520346
1024,100,35534.40509687559,19017.652016753807,1.8684959145099074
128,500,129463.98358641137,63831.07292593687,2.0282282225872703
4096,200,54846.90408693984,26858.599641780846,2.0420611952389653
8192,900,283376.53677430184,182943.6359599325,1.548982752460248
512,600,213489.95264772003,90787.0014658325,2.351547569594162
2048,700,256016.63972865738,89814.60753594388,2.8505011239535762
128,200,65869.00080041811,25527.854554434136,2.580279539745999
2048,300,61614.01904217087,24429.401884312432,2.522125565494785
128,500,227258.1670728773,86514.97230903344,2.62680737226738
4096,900,494282.9749374064,215071.07453146583,2.2982308337567297
4096,900,201901.40168808866,96193.0222625154,2.0989194116085677
512,300,158452.35286322018,65894.5120946844,2.404636559650652
128,500,142131.28462056452,60862.9422879662,2.335268051092342
256,800,297723.5829849391,145439.41271457984,2.0470626044758036
4096,500,110795.7771107944,48255.41618445745,2.29602780105087
8192,400,158368.90624998664,78599.29519966051,2.0148896481538765
1024,800,199010.9721806056,86045.13012957771,2.312867350899575
512,1000,97587.09305384706,38917.48776383043,2.5075383500099315
128,900,201313.03100958825,95690.25131041359,2.1037987491175096
128,100,58688.46430063178,17155.697405452738,3.4209314208338935
2048,200,37638.01778103661,18566.275195898972,2.0272250294636542
512,300,76925.49055703013,35449.57561282381,2.1699975028531084
4096,900,200112.82193325154,89134.82769940006,2.2450575953107323
8192,300,176230.04427395578,79129.89788952887,2.2270980877542117
2048,300,62490.18996945994,29697.068934972824,2.104254467210002
2048,600,101817.75083912129,41248.88697619983,2.4683757139403313
512,100,40049.57038703487,21569.048732126754,1.8568074505474912
256,400,39625.32723031693,19914.451479410673,1.98977748753387
128,1000,244491.07752884357,112037.0524342166,2.1822341110981864
8192,600,74893.23681551326,36469.78067358704,2.0535697070905092
2048,1000,140916.87034740564,73326.2975611464,1.9217780664555688
8192,900,434808.65178132826,251371.17960268492,1.7297474295525168
256,1000,246115.84414107414,102257.70453441756,2.406819566913291
8192,100,35534.40509687559,19017.652016753807,1.8684959145099074
128,1000,175327.3867062411,116155.7596034027,1.509416212376136
8192,200,64540.90348487149,30875.42606713796,2.0903647886357475
2048,500,356487.1766329599,175047.6182871035,2.036515435749998
1024,700,421617.4425893409,206304.4996983226,2.0436657620452716
2048,100,56780.52260137984,27464.303923531665,2.067429881327878
128,1000,276771.5089788034,120005.39708964706,2.3063255127771303
1024,200,46443.97311550934,22485.889426543003,2.065471915942338
4096,600,180302.8747380948,69905.14056319732,2.579250585657475
512,300,100766.40027675117,49215.182163045414,2.047465758491379
256,300,78687.26960748972,33799.28382729924,2.328075056547058
8192,700,255761.47005535814,89648.89248371821,2.8529239232019385
128,200,78930.62068302228,32819.742588244124,2.404973788895433
128,500,87390.11598509847,57696.17354697401,1.5146605158130424
1024,300,69418.03367308402,33564.64982224558,2.068188824871218
8192,1000,388580.4013486073,194229.07963015224,2.0006293706819576
1024,100,85943.18770256186,45276.96018506142,1.8981660286221638
512,1000,154716.0384064371,54044.61814582486,2.862746443854548
8192,600,93452.61709127954,44984.88065982747,2.077422807853192
2048,900,585299.3889673244,317406.9041098516,1.844003332595304
128,600,113168.93503042459,62673.7394013655,1.8056834666539607
2048,100,29349.567134452394,14454.99511964927,2.0304100341449662
8192,500,85821.96833487849,40028.2670683756,2.1440340694309565
8192,100,62280.21482771351,34461.83445599134,1.8072228542345004
4096,500,106758.12447919227,42139.500449609,2.5334454215197715
1024,600,93588.60718745115,45139.76507050919,2.073307360843902
2048,900,121799.02435052407,60066.414989575176,2.0277392012102418
512,900,244781.7035824224,113622.86940439774,2.1543348171503593
512,900,134576.89967695725,72082.57070989309,1.8669825222879715
1024,600,79799.8877042908,35104.00860134213,2.2732414582772127
512,100,40810.64551416769,20091.01199670527,2.0312886937133996
256,600,299721.6175805996,106942.45793190009,2.802643808425082
128,800,260485.73176701256,90806.8996048832,2.8685676187650038
256,1000,410711.65138220496,166373.1125779851,2.468617945641244
128,300,70691.91711943122,34922.589451590095,2.0242461463925747
8192,1000,194340.91192281691,88006.16153169044,2.2082648366936906
8192,300,152500.74852703736,74512.24553712207,2.0466535054437642
1024,300,67209.3942169038,32336.8457323244,2.0784152781395213
8192,800,437298.7050673594,174193.56208120644,2.510418294698499
512,100,68558.66030802991,33470.31072536841,2.048342510787231
2048,100,27766.397761419266,12805.263891742912,2.168358106178787
1024,600,106432.86562930603,44778.310408767706,2.376884358916459
256,300,203761.58480242133,96754.47535842698,2.105965476507278
128,1000,282266.908829909,128673.25663706988,2.193671911375171
2048,900,265038.5409747988,96570.67451046295,2.7445033631413973
2048,200,100299.98741177145,48037.66555791943,2.0879446627321823
512,100,35980.46126417206,19017.652016753807,1.8919507640835305
1024,300,176266.44058638025,79266.77013693897,2.2237116547308218
128,400,233750.92801670783,104064.45027678544,2.246213066950229
2048,1000,158750.82053185522,75245.2333910057,2.1097790966627685
1024,500,90082.80759930053,40034.112391028335,2.250151239009064
4096,1000,725763.3429159059,357008.95587892685,2.032899542055285
128,600,176295.64050785117,87279.1573242445,2.0199053922221997
1024,300,105882.87860041374,50902.660513958515,2.0801049990575358
2048,800,235992.56657238348,103924.65531676734,2.2708044193465624
2048,600,856765.1632035986,422984.56513259845,2.025523467824452
4096,400,75208.29543225016,35765.88719259428,2.1027940681930817
1024,100,70746.07455213263,34113.63244412588,2.0738358680508853
8192,300,280426.07986989885,179691.24871545925,1.5605995387897438
256,700,114400.26121064709,48530.00383654853,2.3573099560418926
512,400,65303.62388109905,30193.856997433017,2.1628115906706107
256,200,114961.41368290127,45791.70479256098,2.510529236762051
4096,300,67202.1500393763,32336.8457323244,2.0781912557476194
1024,700,75324.05163830148,38022.951318724765,1.9810153874406753
1024,200,67791.0070995468,24023.419729557354,2.821871651192929
512,100,28671.04881027172,15428.788009788896,1.8582826332231142
2048,200,63647.717520788705,31495.10310704071,2.0208766202311716
1024,900,121337.10949675278,60959.25722422589,1.9904624009843095
8192,400,439796.9921967359,212709.16464684156,2.06759775925464
256,500,232968.9589635795,155816.22236840398,1.4951521441250162
4096,500,57456.79106539403,20155.59443733011,2.850662194262973
1024,200,62787.865681463605,30876.21637701159,2.03353496797656
128,800,556370.9809547385,270807.32094732596,2.0544901777709206
1024,400,55664.07063042205,27206.42392276894,2.0459899760599196
4096,600,294823.9273834444,146353.08306665107,2.0144702195933775
256,400,82139.5688747269,36165.66336172711,2.271203159006684
8192,800,90602.41768777645,43113.32509858326,2.101494549089041
256,900,667760.8066271356,245094.55979565156,2.7245027681719396
1024,500,110795.7771107944,48325.4790802268,2.2926989906682245
4096,700,104341.72806755528,44970.0294389226,2.3202503838533204
2048,300,53436.23239172874,25110.078578747074,2.128079058938376
128,400,183409.9513667912,82445.3696383288,2.2246240410028317
128,500,108925.80944772744,59655.26942758977,1.825921004010263
512,200,39488.66046193841,19587.635573275336,2.015999343780692
128,300,133617.34292511028,56968.897390095386,2.3454437253746288
512,700,300504.3359714232,101281.54915018774,2.9670195459373674
4096,700,207651.7075969448,103745.24134507873,2.001554046283926
2048,400,108158.64806857708,47539.308849783876,2.275141365860829
8192,400,316310.3063947444,149883.77985512803,2.1103704930612097
8192,500,168022.56600830232,83579.11465961392,2.010341539182302
256,900,116058.52029275264,49612.62926071678,2.3392938858946475
512,800,132071.35915280494,84508.731325541,1.562813180144016
512,900,333108.3200841641,105961.48217045671,3.143673656322623
2048,700,245387.1065275618,119985.19920653038,2.045144802444985
256,600,132100.85856667932,60252.42698932939,2.1924570538888695
1024,200,61977.341079283666,24810.557859574426,2.49802287518362
8192,100,76091.1107533365,36792.750083265506,2.0681006606229504
512,300,83207.4996056759,24883.162282034904,3.3439278602362323
512,600,142397.2975028099,59552.54491037935,2.391120273988352
512,200,93351.4683551832,43083.61722094244,2.166750945642655
8192,500,251243.6495585988,73488.25746567691,3.418827146308966
2048,100,27679.702935832545,14046.357905384908,1.9705964437387051
8192,300,61432.56568289778,29735.05489232107,2.065998058700824
8192,200,126616.77701800232,60091.31761644124,2.1070727359680896
8192,900,240705.59140547438,116351.29663973345,2.0687830592106566
4096,1000,514245.8802071707,218787.22547341473,2.350438326983847
256,300,118865.32177265568,41085.00726358787,2.893155671363399
2048,600,175802.19016953133,85718.99085774219,2.050912970514197
512,500,188881.89684651842,93606.25563765143,2.0178341240106614
128,200,71590.51675598111,35963.00151533935,1.9906713494268689
2048,900,106546.48314664947,44466.87780867702,2.396086444500913
2048,200,42243.85163020404,20103.412403993752,2.1013274155293087
2048,400,139753.40339095253,66189.61198052249,2.111409920820771
128,1000,228873.33557854962,123069.94343823733,1.8597013144270254
1024,400,77140.05873213286,36721.233883799076,2.100693538137509
8192,700,323548.34012282395,104798.53084716969,3.08733660202415
512,100,75817.56151396147,38145.25954613781,1.9876011440493127
2048,700,276613.83531941404,113767.63151842268,2.43139310916059
4096,100,16481.334207924923,8369.483145237878,1.9692176830898545
256,1000,396017.83447091497,196520.91294549676,2.015143470154481
128,600,304989.64162334864,103738.47886983294,2.9399856730696614
256,700,109709.2833104654,50102.58168299753,2.189693217898502
512,800,170008.04299926353,121761.08700177894,1.3962428160384253
2048,900,111866.45321872145,39547.9356753074,2.8286293913582865
8192,800,116700.34463260559,56550.93127635613,2.063632587451267
128,300,61860.918851591894,30940.386500370743,1.9993583095948282
512,500,91934.00174974391,47373.90263503588,1.9406043546379292
128,700,284779.65703798115,96379.62925700599,2.9547702064570878
128,700,284968.8311356222,115409.10204772912,2.469205860537492
512,700,296848.9061743646,157520.9094522014,1.8845047759481184
4096,400,121436.9260153648,50035.00522215289,2.4270393392823886
8192,100,24842.117254545585,14259.595716004558,1.7421333500124068
1024,600,135434.00892344446,66608.04482652456,2.0332980689670705
128,900,245337.96532324617,104798.81169427244,2.341037664043042
512,100,65632.58390444056,38405.45939852437,1.7089389095281158
512,1000,345556.21684682876,170132.29127390077,2.0311030566825674
4096,100,98725.02454522507,52367.61934250066,1.885230334790139
4096,700,99824.69975483028,39907.07569650105,2.501428581588168
1024,900,246457.38916388212,113722.02144954851,2.16719142011752
512,400,447882.58553607715,217003.69561010288,2.0639398987047732
2048,200,118000.05267323415,56698.25312800502,2.081193796338503
512,400,112404.17578584432,45579.596818346785,2.4661072855431483
512,700,104341.72806755528,45230.0886485406,2.306909652075643
256,500,203452.4752123037,63945.178248140495,3.1816703117599023
2048,1000,1553472.2276234915,799655.3343065059,1.9426772522823559
128,600,97854.893650233,67638.20190586489,1.4467400210671189
128,200,98571.45335911412,54756.96209130223,1.80016293078413
256,300,69418.03367308402,33700.398113698524,2.059857970783645
512,400,112637.6533494676,38027.85447877781,2.961977605450427
256,1000,675343.4924678281,321762.30689129455,2.098889391341879
4096,400,95722.309638971,42167.72600665747,2.270037270301422
1024,900,435077.85311779426,251756.27470010283,1.7281708415651915
1024,300,207092.40453543147,100843.99591933112,2.053591814242391
128,700,132643.0226803542,79367.07720443208,1.6712600155187147
8192,100,45344.978481010156,21624.140741893236,2.096960939269216
256,700,162471.72196581445,74136.60474678107,2.191518245551551
128,1000,204406.3749474216,115201.34837965295,1.7743401255494697
128,600,172452.03239608582,71753.82063497469,2.403384668161185
2048,1000,94719.42734145257,46591.63000479127,2.0329708862238145
8192,100,17522.083671127853,8321.435885700419,2.1056562727639174
4096,900,149366.0824211872,110573.11372723876,1.350835455259429
256,200,79115.37773967593,37398.72216811417,2.1154567095645054
2048,400,184434.67883749722,87881.81572004723,2.098667139798578
512,800,180169.8404768709,80785.95130553289,2.2302125253865936
4096,500,264999.6763644203,89392.99493801175,2.964434478878131
256,1000,155342.2954592939,61482.715935457454,2.526601063335705
256,300,127877.22291938527,55947.26568816456,2.2856742210091103
1024,400,188032.44786988178,85698.44704609242,2.194117330606348
512,700,334560.76306235173,125077.80552650022,2.6748211775387154
1024,600,256427.44968002307,97291.34275193932,2.635665645337305
1024,800,89506.34599581789,47496.4900979559,1.8844833757446418
2048,200,46249.01471247475,22329.284623404208,2.071226888478072
512,800,284809.2661848313,137744.78832902992,2.067659108121823
4096,900,308003.8278128323,121977.62926467437,2.5250845558287343
2048,100,40201.17827706545,16416.459698736846,2.44883361058406
256,800,315040.6472704501,157408.22607266807,2.001424291034259
8192,100,68337.61727298677,34277.95407299671,1.9936317414819509
256,200,93391.69315831758,47380.522560980484,1.9710988421058255
128,700,456472.5595829948,215924.99256206234,2.1140329989905773
8192,600,368635.93706597656,181418.4113119423,2.0319654129928444
256,100,24828.599645534207,13359.677233282624,1.8584730163749277
256,600,196404.14615147747,72676.89909209212,2.7024288130758727
256,1000,117070.22370315754,54878.27376863112,2.1332708859744756
1024,600,216369.44694072788,96555.58653648995,2.2408796290513786
128,700,168423.52093586625,83998.15377496977,2.005085985426194
2048,700,196200.90427780844,96636.6949280323,2.030294024686213
256,900,96506.26676441751,49393.12909045569,1.9538399073215542
8192,300,91407.97815094984,46215.89310831745,1.9778472729438437
4096,800,393268.85096743243,165925.75504546243,2.3701495338061274
4096,700,332568.63916758896,124954.29688512714,2.6615222321912277
512,900,224263.39387950135,75128.0252497167,2.985083038374512
128,400,116538.79120031638,47008.17392021146,2.479117597678258
128,500,99421.73464417022,60354.10582323365,1.6473068946685856
256,100,96340.35182117662,51711.69368036156,1.8630283590530239
128,400,136521.780828011,59366.98862910788,2.2996244879612067
256,1000,111308.73083558943,60690.946592366796,1.8340252885360158
512,300,54944.25909055064,27949.828545988246,1.9658173931244745
128,700,141507.39193856434,83150.82828992438,1.701815782822589
512,900,95670.66069818521,44814.158369102806,2.1348311377447513
128,1000,233199.68147277107,105665.22073794126,2.2069672484868614
2048,1000,234586.141922692,116817.7777232804,2.0081373442866117
256,100,26242.422307364945,12150.915898946465,2.1597073443360983
1024,700,325380.00438143726,160051.5908764765,2.032969510640833
128,400,55452.15300266858,38089.74100483625,1.4558290904531965
4096,500,94026.66211350462,42366.26933043774,2.219375545676188
512,500,76590.14175147683,25910.79147499017,2.955916720081816
256,1000,149143.61913687858,73822.92016372301,2.0202888046979286
2048,600,77541.4926979152,30961.378486308477,2.504458667181277
512,1000,158217.64407241548,76814.82809292364,2.0597278936954475
512,600,103036.26054816872,47316.75728799124,2.177584992163417
128,500,100631.02856938913,60179.15283358477,1.6721908473465414
1024,700,76842.32971841395,36855.81899594119,2.084944299484332
256,700,130826.03274026354,54438.03585489347,2.4032100109009265
128,600,125662.96731440623,68440.7149078346,1.836084960299286
256,500,83052.85128872374,42343.177263595666,1.961422279950825
2048,200,87647.3769085512,39540.31051236728,2.2166587913146802
128,500,127038.18465030428,84489.61358803847,1.5035952853297174
8192,500,81530.20572521319,37556.673414654506,2.1708580210248423
4096,300,56413.39175895949,27201.299204297007,2.073922695208905
128,1000,358468.8467151501,136044.0788052662,2.6349463340353325
256,200,85223.65665242985,40327.074982798935,2.113311136222527
1024,1000,366746.0383253904,183684.37645629203,1.9966098663413443
1024,100,21003.67258373214,10601.636499127359,1.9811726789030157
256,200,60501.87446802634,28559.500081131773,2.1184500532625825
2048,200,53256.21455217858,24393.55413778423,2.183208492348711
8192,400,39625.32723031693,18622.48092746799,2.1278221405972784
4096,1000,316192.30398756877,148630.45430396232,2.1273722499759553
128,200,55666.28528443362,22694.97762129572,2.4528019464623503
1024,1000,243424.17194889384,101002.64379024137,2.4100772298042843
256,1000,176737.5320458641,87552.39667853189,2.018648703527732
4096,1000,373396.21624209743,174233.02976154228,2.143085135769794
1024,700,100205.86430027115,31474.35354619316,3.1837306571906097
512,600,107369.06889095405,51377.803729876774,2.0897948354401477
1024,300,171442.20162751377,83362.15479820734,2.056595130518394
512,800,398765.84109374095,192014.22865741522,2.0767515193116464
512,300,68428.71226098272,27690.988351193362,2.4711545645510964
4096,300,120112.18236155654,50127.80205840346,2.3961190682490905
4096,600,212909.90792665686,90428.40571707698,2.3544582726890853
4096,900,430929.3987548258,207812.35805840726,2.073646643447979
8192,300,44082.46959942818,20612.104466718374,2.1386690364686713
4096,300,251511.1030563437,121210.51604538501,2.074994078584486
4096,200,65203.07625993763,28628.36354915257,2.277569101984794
256,1000,479381.21439667477,179248.72297608134,2.6743912393765985
256,600,100726.39036419892,40930.79257156818,2.4608951851610774
1024,100,41477.10934505721,16375.936649596606,2.532808365870109
512,600,202252.88188258285,85701.33472075725,2.3599735353199383
2048,800,854222.3955066424,415167.1921734299,2.0575382920666905
4096,400,73783.44078563963,32052.832477507116,2.301932000468811
2048,100,68337.61727298677,34329.78374882968,1.9906218394200177
4096,1000,390517.6891415012,179859.40172046205,2.1712386753540125
4096,600,106252.58596394563,51302.37305368551,2.071104700220345
8192,400,174079.3964002345,60311.92322635424,2.8863181123723103
8192,100,23477.05004654973,12392.283607177249,1.8944894089538518
512,500,136416.84210678193,65449.83314478862,2.084296254888833
2048,400,123119.43792976988,57492.315479359335,2.1414938136205652
2048,200,64540.90348487149,30904.26101358975,2.0884143923224845
2048,600,93223.40715570588,41879.47984107661,2.225992479120279
1024,500,76437.29685200033,25832.645695534848,2.9589418657653197
512,700,138878.6738977081,57976.75535365411,2.3954199066601434
1024,800,181461.5056696567,82539.57674191818,2.1984787520421154
256,300,257743.28819645176,123515.45608867296,2.086729032611233
128,200,58580.63696472952,25685.456833037584,2.2806928195016933
4096,400,221482.4067776669,106827.45989681745,2.0732722372280725
2048,600,68843.16140204974,38132.403751472346,1.8053716689546906
2048,1000,131844.64223504663,55774.151811072836,2.363902237037185
128,900,788831.3855027959,365042.3087540276,2.1609313950354325
256,800,231403.80821693718,103224.29485576192,2.2417572194635373
256,500,358469.8324753917,176575.73820679614,2.0301194043746307
8192,400,58174.842952164516,30887.93573575531,1.8834163425438102
256,300,68481.1611740422,34174.159862524335,2.003887189898096
4096,1000,346738.95886150026,127868.35748296666,2.7116869699971655
1024,300,134524.60275367135,59057.42551689527,2.277860939183444
8192,1000,109418.67355343328,83203.13759546028,1.315078694332837
1024,700,139021.4838928588,68117.07334865232,2.040919802606424
8192,600,120187.11655034701,61638.06438515712,1.9498846654128372
512,600,216755.1598204275,87329.03993285935,2.4820513312304135
256,1000,86589.29979673201,56953.814516578284,1.5203424130885446
1024,300,119068.07867141561,55217.32034957012,2.1563538019885566
1024,300,91660.59356558805,46374.75441017106,1.9765192232583502
8192,500,145779.51912444684,62059.66705978025,2.349021933746788
8192,200,61977.341079283666,24726.631681853807,2.5065015678931766
256,800,108179.42832627957,47643.52765549816,2.270600722694291
128,200,125729.42743187786,60134.268612236796,2.090811617625512
1024,100,98730.53037657433,52394.60977438059,1.8843642657464859
256,900,267858.57962912077,131419.47805469192,2.0381954303428897
512,500,84677.42080273057,40320.60766188544,2.1001027939064287
512,500,168252.3599466931,83784.98393799704,2.0081445628873547
4096,700,129296.55366619807,63771.452028162756,2.0274989757030797
8192,900,71014.4903749947,34464.86591254432,2.060489385195816
8192,200,65203.07625993763,28627.998336440927,2.2775981573584154
256,600,145206.24385709895,67491.26167828603,2.151482136298782
256,700,111854.51344632069,47340.5076873692,2.3627653971308025
512,700,292972.698406362,130450.20568231438,2.245858462805639
4096,400,140706.45033988028,67121.82371473985,2.096284673936554
2048,300,106029.5145291715,67898.851023637,1.5615803939342128
256,200,63765.90894111036,25109.185419466376,2.5395451057394567
256,700,235658.84869115663,99603.13215555041,2.365978293966978
128,300,73260.2811666832,36232.59884851572,2.0219438708488977
128,1000,190335.61974660313,120451.58077242953,1.580183659907347
2048,500,278608.4381648932,146332.0972843522,1.903946183614808
2048,1000,202094.05149657256,110351.3658024124,1.8313688283516882
128,700,174540.42938917395,87655.58087701852,1.9912072641906915
256,800,413784.92923300917,207754.97128109197,1.9916968854293222
1024,100,59650.75429409596,26164.69966234961,2.2798180397205936
128,600,156923.50009251764,63722.483189993305,2.462608050358593
256,900,202984.5300035594,90536.82420221862,2.2420107154430675
256,700,98144.61950292258,50377.94190665007,1.948166514717568
128,700,125453.41311416689,81353.64419608648,1.5420749046199682
512,400,446764.9096882439,215881.01335499494,2.0694960744583093
1024,500,253869.70461079554,105958.56492375178,2.395933776504818
128,800,166637.37653481148,88203.22169170213,1.8892436505013532
4096,700,139573.12508965778,63691.6261494237,2.1913889396105595
1024,400,69498.24230173559,33593.19156882685,2.0688192772438807
4096,800,126449.60127373933,43155.939637876705,2.9300625205888977
512,600,116743.75630470685,94235.57595636691,1.2388501382828254
1024,400,347291.5885665155,170769.66591513148,2.033684300460664
1024,300,53496.32086617865,25113.27171870488,2.1302011727262715
4096,900,585202.6787703802,317218.09705903055,1.8447960068983105
512,1000,124703.21176156508,60702.19901724643,2.0543442211399126
2048,500,74060.86206332034,40359.055700854355,1.8350494276245555
2048,200,82870.9102191613,39405.86993522679,2.103009281494863
1024,600,858621.743302472,423630.2229319204,2.0268189020131766
8192,100,44268.54945093782,20928.7717732271,2.1152005445234905
2048,900,159649.60426830177,59534.20616384697,2.681644966070806
2048,100,33504.993572388594,16334.9832875114,2.0511189379669705
1024,600,138965.90964333064,62470.64483454518,2.2244993630429906
8192,800,167256.78867439006,48261.47862923676,3.465637469571147
8192,100,45877.29072856025,21022.451805018012,2.1822997219386866
8192,400,100513.62855052836,51092.6587444515,1.9672812302304352
4096,500,113699.27521503315,54501.23877879136,2.0861778147192895
256,100,37869.436980621904,17375.000750740008,2.1795358471572457
4096,500,356352.4464340926,174957.58136749303,2.036793396712459
8192,700,101665.02919514691,36768.05557611912,2.7650368669802172
128,700,138683.72116719116,67914.48475213858,2.042034503734111
1024,300,152950.51421973747,74693.04125803389,2.047721068035723
8192,500,95438.00074799999,50113.84670487021,1.9044237675477635
128,400,101498.77998515547,41964.31912538151,2.4186924058483155
4096,800,393163.8638698173,190867.00795777928,2.059883832604465
128,500,218132.28134784364,70034.25741482877,3.1146511635840834
128,500,460439.6409017548,249075.7821848745,1.8485925723601548
4096,900,185239.62585104865,81712.70133440846,2.266962452911173
2048,200,57140.137985176036,28207.122588649723,2.025734379874985
256,800,159081.54766729873,66309.9844020302,2.3990587405782615
4096,600,293439.99613413226,102099.99364779654,2.8740451948153978
4096,400,77343.49187024042,39602.67353143466,1.9529866287650746
8192,200,37569.91824403409,18521.604467212335,2.0284375638483056
128,500,295839.6720698704,139588.36342387338,2.1193720222331502
512,100,63066.53642381484,31412.154404217683,2.007711270365682
256,300,98187.63018390107,49018.24004301967,2.0030835480369977
1024,1000,169222.91752380418,78449.91124509684,2.1570823323828896
8192,600,80667.61083541442,40414.10394693814,1.9960262125649817
128,500,131426.70571180942,60016.863425201314,2.1898296280612164
4096,300,140673.72686481578,67712.37683221081,2.077518667132317
1024,300,102306.10549650746,38579.81591035187,2.6518038793714496
512,500,93613.7322636721,42173.12039978943,2.2197487730630314
128,100,84102.2536756786,38263.20842018929,2.197992723247502
1024,200,59450.16414589473,28296.10642508681,2.101001574308022
128,100,122379.7353324007,56140.88864796295,2.179868154560129
512,100,24882.79006569759,11562.994688362642,2.1519330187654937
4096,700,96913.02187690954,48416.797206822775,2.0016404939575967
256,1000,485262.7143632979,230286.8218258944,2.1072100892085563
8192,100,34828.44444293289,16993.45210318805,2.049521441049574
1024,400,185523.69785813108,90271.88376782284,2.0551659067544623
1024,500,335356.27186461363,157146.97859822246,2.1340293962763277
128,600,125111.05676210969,70464.61514658864,1.7755160728805401
256,1000,486765.8416773879,250682.8513766229,1.9417596337536338
8192,600,504696.6089971537,245461.16572887934,2.0561159134826617
512,300,202906.37948672476,96308.26769102042,2.1068427908774785
512,300,173759.27554112865,86021.37433936076,2.0199546551725076
2048,900,149502.44190493776,61838.395013833375,2.4176313416849475
8192,700,222281.91317466676,138544.32504573776,1.6044100911479748
128,900,247351.834081862,111793.64895448317,2.2125750111490805
1024,600,405841.1697053922,205600.47092981995,1.9739311289998105
