P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84134.62341951353,79406.42572388871,1.0595442705363125
128,700,154943.46329364806,82449.49171849042,1.879253104708951
8192,600,69181.84807212069,44721.4505428107,1.5469500034641022
1024,800,95348.2763859921,77201.13344455638,1.2350631672327514
1024,100,44301.20032194522,38309.84148818031,1.156392159325781
2048,1000,204282.08064818507,142855.45414220853,1.429991468472937
1024,300,137117.1032616002,100694.09260958212,1.3617194386292333
2048,300,89158.33454227031,54774.96449727378,1.6277205354776239
8192,400,111733.41848245083,82754.53996065691,1.3501787157003233
256,500,118792.33685519175,84015.33678768137,1.4139363287371778
128,200,92537.21917594381,63937.538184684265,1.44730657143303
1024,500,189855.25702878146,146471.08077241757,1.2961961912725484
256,600,111369.07388307774,67603.6887324737,1.6473816143937892
4096,400,82148.52114586148,37872.06958457201,2.1691056772700485
128,500,124020.57365117018,53908.926531617704,2.300557284857673
256,100,41775.267723865145,26178.431357436275,1.5957895701798197
256,200,49488.100725341545,28548.61931931144,1.733467393705649
8192,900,140726.02808752877,89493.62805109218,1.5724698076514214
256,500,153847.630744868,89151.6152129154,1.7256852876691353
4096,900,73813.87106930262,40260.382853452815,1.8334120502029003
1024,1000,45660.96188730654,33105.952262394945,1.379237229770697
2048,600,217370.2577113366,171792.92120023345,1.2653039263357098
1024,900,171025.66615964432,104650.04828270404,1.6342626588917728
1024,400,43249.37196610068,31343.397571263224,1.3798558968525254
128,200,75304.7200536527,51232.314625286366,1.4698676139157898
2048,400,67053.44272373182,36987.77697697913,1.8128540886754374
2048,800,65912.91933062648,45625.92071814298,1.444637572089947
128,900,218021.81003802273,114031.80825644718,1.911938549178414
8192,600,154214.1118329564,115828.05867355685,1.331405478076643
128,700,131458.41322549657,79292.73623994055,1.6578872095888102
1024,600,75981.48160226217,51334.57528437467,1.480122922637476
2048,300,86860.88499260835,55208.25080015826,1.5733315896391225
8192,900,148290.45454943017,89127.35842399589,1.6638039898364778
4096,900,170646.84931862805,104568.10274837493,1.63192067976274
4096,800,73152.10230515643,51374.49041450706,1.4238993265906892
128,700,139991.79473616375,70755.83987631409,1.9785192993381
128,400,124731.08700612806,50545.15861238189,2.467715809592357
2048,200,85052.66540168229,54820.012487873355,1.551489347443995
1024,600,80588.63238635029,59011.254036861974,1.3656485309735968
128,300,65607.96515838883,32686.510305593303,2.007187813719044
128,900,177784.93550111083,103087.4779627057,1.7246026288995904
1024,600,58307.981023972,43043.733107041255,1.354621841906035
256,300,51096.92059369346,22297.745046723518,2.2915734522312947
4096,200,49556.9007394298,28488.111735943745,1.7395642504765716
1024,800,92902.1510852509,53451.373215270396,1.7380685564633893
4096,100,18939.687050344106,13538.336136538634,1.398967115259294
128,400,140847.59871623883,52059.93292972572,2.705489438612323
256,400,144173.5643022292,100912.14054045633,1.4287038559491174
128,700,191788.60972874312,79586.17669029317,2.4098231339228895
1024,500,134364.7271528868,63024.07356250071,2.1319587826965494
4096,800,166796.79069517084,113863.10216865287,1.4648888667033955
2048,100,33266.24867468753,23836.882555606124,1.3955788302889356
8192,200,44774.5158783904,29396.097776149654,1.5231448819957978
128,100,12104.389188238243,8433.402594446627,1.435291278067165
512,800,72446.12356021632,45630.19909217399,1.5876793220619876
1024,700,200079.1071945279,129948.30404958042,1.539682327198282
4096,100,45716.22767646838,34046.54450690931,1.3427567566274121
512,300,139233.99532760613,101315.06903750269,1.374267388359252
4096,200,39641.831960765696,28474.386928972886,1.3921926417467432
1024,400,79089.9348662109,36172.90844010274,2.1864411316876198
1024,400,63966.90899589943,42192.14333904836,1.5160857907092566
4096,700,253834.3805603553,197661.55380519823,1.2841869128000338
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,80998.37891966959,43824.22059956415,1.8482560057320256
128,300,62480.23294657351,30312.347650223415,2.061213920727549
256,600,144300.93264074746,91269.08166089359,1.5810494640111694
256,400,59089.976696510836,34815.62896385906,1.6972255982464128
8192,400,43249.37196610068,31317.295349882283,1.3810059739486173
8192,300,38271.72095935461,29584.236734290716,1.2936524711822068
4096,400,112618.10299261835,67714.04177164621,1.663142533603344
8192,200,77148.64998815357,48419.596401673516,1.5933352551754665
256,200,69674.14402593469,34122.190716193494,2.0419012543901283
8192,500,96294.77170435706,56419.66272865432,1.7067590809161473
512,1000,222572.10511500877,133019.62178392845,1.6732276195804079
1024,100,24725.057983205497,19017.652016753807,1.3001109685582473
128,500,133558.43753823594,63831.07292593687,2.092373375788367
4096,200,36145.09775921765,26858.599641780846,1.345755111632509
8192,900,218519.7968823186,182943.6359599325,1.1944651462496232
512,600,142962.14911388967,90787.0014658325,1.574698434860118
2048,700,171376.66716307937,89814.60753594388,1.9081157493728877
128,200,48268.55533917998,25527.854554434136,1.8908191143229398
2048,300,43050.4528517255,24429.401884312432,1.7622393317525613
128,500,165522.22892385643,86514.97230903344,1.91322061957793
4096,900,331134.49838658655,215071.07453146583,1.5396514808323987
4096,900,132214.3028500136,96193.0222625154,1.3744687477350945
512,300,103799.69630550715,65894.5120946844,1.5752403805093278
128,500,118906.82286207465,60862.9422879662,1.953681803608513
256,800,205401.62208646323,145439.41271457984,1.4122830823688577
4096,500,75435.58624939313,48255.41618445745,1.5632563598879523
8192,400,110116.88047515464,78599.29519966051,1.4009906856725893
1024,800,135566.90863729984,86045.13012957771,1.5755326121669633
512,1000,68482.43563533535,38917.48776383043,1.7596828462032001
128,900,192945.80343770096,95690.25131041359,2.0163579967179315
128,100,42286.325512966956,17155.697405452738,2.4648561066090346
2048,200,25263.791409298563,18566.275195898972,1.3607355887345125
512,300,50706.62663351647,35449.57561282381,1.4303874096358278
4096,900,148290.54753823482,89134.82769940006,1.6636656104652225
8192,300,116730.04370121527,79129.89788952887,1.4751699018262219
2048,300,41014.244641726546,29697.068934972824,1.3810872962424257
2048,600,65409.96555683144,41248.88697619983,1.5857389217452655
512,100,30354.409722391963,21569.048732126754,1.4073133265807665
256,400,39815.79028364402,19914.451479410673,1.9993415497689764
128,1000,231225.53309203923,112037.0524342166,2.063830920826885
8192,600,49932.40725082323,36469.78067358704,1.369144709087499
2048,1000,87137.4196930999,73326.2975611464,1.1883515545079373
8192,900,315614.8483943568,251371.17960268492,1.255572929614345
256,1000,185777.04601623063,102257.70453441756,1.8167535332626443
8192,100,24638.012826604354,19017.652016753807,1.2955338968711398
128,1000,223266.7734109163,116155.7596034027,1.9221326103262457
8192,200,41923.11665564817,30875.42606713796,1.3578150003335092
2048,500,237982.68110353744,175047.6182871035,1.3595311003501418
1024,700,285572.1188597802,206304.4996983226,1.3842263221469722
2048,100,37033.33546556685,27464.303923531665,1.3484170423061899
128,1000,249699.32336213856,120005.39708964706,2.080734112113365
1024,200,31500.891799722845,22485.889426543003,1.4009182026190288
4096,600,117725.68900007769,69905.14056319732,1.6840777094732897
512,300,71480.68658683886,49215.182163045414,1.4524112975957268
256,300,57455.222282676594,33799.28382729924,1.6998946657050398
8192,700,171084.85432116064,89648.89248371821,1.908387818089695
128,200,53607.71886369423,32819.742588244124,1.6333985167481557
128,500,102492.9731595489,57696.17354697401,1.7764258330945129
1024,300,46171.11715789937,33564.64982224558,1.3755876317022866
8192,1000,265027.51095287,194229.07963015224,1.3645099459747787
1024,100,60261.46357686759,45276.96018506142,1.330952063269259
512,1000,106276.97918192575,54044.61814582486,1.9664673898734175
8192,600,62937.83970739191,44984.88065982747,1.3990887334641047
2048,900,414240.6480636252,317406.9041098516,1.305077623391142
128,600,107662.94030339163,62673.7394013655,1.7178317638574783
2048,100,20103.17104751403,14454.99511964927,1.390742153913768
8192,500,55657.933837802484,40028.2670683756,1.3904657361940889
8192,100,45068.197634397126,34461.83445599134,1.3077712880302523
4096,500,73813.211523952,42139.500449609,1.7516394531591297
1024,600,63161.92483254019,45139.76507050919,1.3992524049223571
2048,900,80160.33622891118,60066.414989575176,1.3345283923274496
512,900,170903.04549943193,113622.86940439774,1.5041254141467508
512,900,97473.0182848892,72082.57070989309,1.3522411496280247
1024,600,53993.88118566078,35104.00860134213,1.5381115529807736
512,100,23217.57761171045,20091.01199670527,1.1556201158765873
256,600,209988.8205240611,106942.45793190009,1.9635683019159698
128,800,193196.69876902585,90806.8996048832,2.1275552805971647
256,1000,287904.4291877818,166373.1125779851,1.7304745023197818
128,300,71417.398519217,34922.589451590095,2.0450201328345434
8192,1000,131290.15809971292,88006.16153169044,1.4918291607620702
8192,300,99773.79313675429,74512.24553712207,1.3390254503475794
1024,300,44737.765970232715,32336.8457323244,1.3834919565303232
8192,800,294723.73507816193,174193.56208120644,1.691932420216346
512,100,44871.09725932848,33470.31072536841,1.340623862966381
2048,100,17635.765057640114,12805.263891742912,1.3772277718549795
1024,600,69771.30963373854,44778.310408767706,1.5581496710531788
256,300,134541.6735062353,96754.47535842698,1.3905472900124323
128,1000,227586.60015709157,128673.25663706988,1.768717184169919
2048,900,174270.47651406517,96570.67451046295,1.8045900310573457
2048,200,67911.85015929611,48037.66555791943,1.4137208661277307
512,100,25459.521189244002,19017.652016753807,1.3387310466515614
1024,300,116935.2603837427,79266.77013693897,1.4752116199730194
128,400,159984.0201751233,104064.45027678544,1.5373551654729907
2048,1000,107825.24613163255,75245.2333910057,1.432984406750757
1024,500,57054.903404271594,40034.112391028335,1.4251571971171673
4096,1000,483927.5451220609,357008.95587892685,1.3555053371999335
128,600,135651.82698309334,87279.1573242445,1.5542293388459631
1024,300,71242.37445686272,50902.660513958515,1.399580566861071
2048,800,151748.92765055338,103924.65531676734,1.4601821597388547
2048,600,575040.8535529581,422984.56513259845,1.3594842482554714
4096,400,51721.377921374675,35765.88719259428,1.4461091833920494
1024,100,45793.575072001266,34113.63244412588,1.3423834341595187
8192,300,215368.4056287289,179691.24871545925,1.1985469919559877
256,700,100650.30113555303,48530.00383654853,2.0739809020940583
512,400,43374.612676939854,30193.856997433017,1.4365376599825397
256,200,77425.33463881494,45791.70479256098,1.6908157272055298
4096,300,44735.12198637248,32336.8457323244,1.3834101927156912
1024,700,50735.610710259745,38022.951318724765,1.3343417317864674
1024,200,45322.261186423835,24023.419729557354,1.8865865766255305
512,100,20730.38146675969,15428.788009788896,1.3436169745547843
2048,200,42437.457788378604,31495.10310704071,1.3474303495419178
1024,900,83049.13570942772,60959.25722422589,1.3623711884143999
8192,400,291783.66277103213,212709.16464684156,1.3717493708156723
256,500,189033.81578893977,155816.22236840398,1.2131844355846197
4096,500,41043.014008388505,20155.59443733011,2.0363087844421437
1024,200,42364.300991393844,30876.21637701159,1.372069053866831
128,800,372277.61073861877,270807.32094732596,1.3746955194428792
1024,400,37623.190876534456,27206.42392276894,1.3828789473888838
4096,600,199822.28733300825,146353.08306665107,1.365343887166399
256,400,58060.54186440923,36165.66336172711,1.6054051403313323
8192,800,57863.89095266941,43113.32509858326,1.3421347302801954
256,900,454042.16169384087,245094.55979565156,1.852518318123422
1024,500,75572.90572659287,48325.4790802268,1.5638314852736726
4096,700,67543.03665056956,44970.0294389226,1.5019566918964367
2048,300,33682.79096861165,25110.078578747074,1.3414052394531506
128,400,129190.48888918705,82445.3696383288,1.566982954360198
128,500,111406.35687858344,59655.26942758977,1.8675023673107323
512,200,27097.21060138713,19587.635573275336,1.3833834359445398
128,300,106250.93517015509,56968.897390095386,1.8650691875357919
512,700,199773.11063079032,101281.54915018774,1.972453149729691
4096,700,141438.04401302754,103745.24134507873,1.363320786372982
2048,400,73462.88601392624,47539.308849783876,1.5453082468248844
8192,400,197103.24773380006,149883.77985512803,1.3150405462439803
8192,500,113260.22155823845,83579.11465961392,1.3551258830570825
256,900,110703.50659627737,49612.62926071678,2.231357383107536
512,800,113173.43681738887,84508.731325541,1.3391922354321815
512,900,222004.14480955462,105961.48217045671,2.0951400477054856
2048,700,166202.2495633471,119985.19920653038,1.3851895955705618
256,600,109675.84126873872,60252.42698932939,1.8202725889890234
1024,200,43377.14628700186,24810.557859574426,1.7483341782362447
8192,100,50648.94826694097,36792.750083265506,1.376601318257471
512,300,55886.39329389219,24883.162282034904,2.245952208985951
512,600,97701.40991219095,59552.54491037935,1.6405916835161594
512,200,63353.67717951421,43083.61722094244,1.470481850551739
8192,500,169027.68021432235,73488.25746567691,2.3000637930933068
2048,100,18679.943251699035,14046.357905384908,1.329878063589549
8192,300,39710.655622976126,29735.05489232107,1.3354828422809202
8192,200,81258.16449885072,60091.31761644124,1.3522446789653708
8192,900,157617.59489962622,116351.29663973345,1.3546698614598893
4096,1000,341236.0666149737,218787.22547341473,1.559670889726777
256,300,78776.26976024293,41085.00726358787,1.9173970021433935
2048,600,116555.98739041886,85718.99085774219,1.3597452119315454
512,500,128876.33555216677,93606.25563765143,1.3767919106928639
128,200,49467.85913748916,35963.00151533935,1.3755208701473254
2048,900,73399.21412096525,44466.87780867702,1.6506491514149557
2048,200,27229.68515499598,20103.412403993752,1.354480752212322
2048,400,91275.37118416696,66189.61198052249,1.3789984327302964
128,1000,229262.98941806424,123069.94343823733,1.8628674314221971
1024,400,55661.23753397816,36721.233883799076,1.5157779749480358
8192,700,213154.19719347733,104798.53084716969,2.033942608454363
512,100,52550.395449122865,38145.25954613781,1.3776389536833962
2048,700,186788.42776542527,113767.63151842268,1.641841578948386
4096,100,10873.657280322404,8369.483145237878,1.2992029605208497
256,1000,278033.56152662425,196520.91294549676,1.4147784953743536
128,600,214274.1921831714,103738.47886983294,2.065522788820091
256,700,109443.1323187423,50102.58168299753,2.1843810965909203
512,800,154860.24372156902,121761.08700177894,1.271836902370184
2048,900,76609.68784991096,39547.9356753074,1.9371349361666899
8192,800,78266.6861742333,56550.93127635613,1.3840034886738726
128,300,69577.29561583663,30940.386500370743,2.2487532796334953
512,500,63902.58072676534,47373.90263503588,1.3488983843924545
128,700,218692.20155524687,96379.62925700599,2.2690707905929175
128,700,216922.44112959012,115409.10204772912,1.8795956062449797
512,700,201872.89886522683,157520.9094522014,1.2815625529795696
4096,400,84933.45662559863,50035.00522215289,1.6974807187187926
8192,100,16134.92980604927,14259.595716004558,1.1315138330282317
1024,600,88535.57380622205,66608.04482652456,1.3292024114625496
128,900,214531.8256071574,104798.81169427244,2.0470826160988063
512,100,44302.450827432294,38405.45939852437,1.1535456552600045
512,1000,234863.13574282665,170132.29127390077,1.3804735948963025
4096,100,67509.64864921574,52367.61934250066,1.2891487048070958
4096,700,65976.9883236807,39907.07569650105,1.653265421536898
1024,900,165461.1749730976,113722.02144954851,1.4549616060641568
512,400,296283.5934734796,217003.69561010288,1.36533892955363
2048,200,75474.74624774228,56698.25312800502,1.3311652843579933
512,400,74881.33650363024,45579.596818346785,1.6428696550797235
512,700,68456.17878589191,45230.0886485406,1.5135097195548106
256,500,140262.12955244922,63945.178248140495,2.1934746824562645
2048,1000,1064921.194853288,799655.3343065059,1.3317252435723843
128,600,157787.23015650743,67638.20190586489,2.332812311836837
128,200,85202.92201936396,54756.96209130223,1.5560198879787355
256,300,46178.50969204682,33700.398113698524,1.3702659991211261
512,400,78953.06022822409,38027.85447877781,2.076190237666061
256,1000,454412.6584877054,321762.30689129455,1.4122619360794986
4096,400,63818.24394611795,42167.72600665747,1.5134381193816875
1024,900,315995.7260338598,251756.27470010283,1.2551652442835053
1024,300,138484.42212527178,100843.99591933112,1.3732540134174238
128,700,152209.02724571197,79367.07720443208,1.917785467312285
8192,100,30102.332620016823,21624.140741893236,1.3920706944761267
256,700,118080.21539936204,74136.60474678107,1.5927383753636082
128,1000,217985.99501697466,115201.34837965295,1.892217392270347
128,600,156635.14626916405,71753.82063497469,2.1829520000892604
2048,1000,63840.73613379585,46591.63000479127,1.3702189884155322
8192,100,11529.936901280416,8321.435885700419,1.385570598590262
4096,900,123554.47453770951,110573.11372723876,1.117400698713189
256,200,53890.976793068105,37398.72216811417,1.440984441950134
2048,400,121840.2427907113,87881.81572004723,1.3864101667953774
512,800,118102.1026132184,80785.95130553289,1.4619138687437825
4096,500,175331.6332043367,89392.99493801175,1.9613576357511886
256,1000,133585.59210595727,61482.715935457454,2.172734077755951
256,300,90161.84247054734,55947.26568816456,1.6115504727806698
1024,400,123813.83298161131,85698.44704609242,1.4447616876303342
512,700,225920.56276027192,125077.80552650022,1.8062402183128017
1024,600,172060.59476281013,97291.34275193932,1.7685087891273905
1024,800,65230.50430699526,47496.4900979559,1.373375257255116
2048,200,31018.062338328833,22329.284623404208,1.3891202903033253
512,800,194705.17846590484,137744.78832902992,1.4135211998062247
4096,900,205559.0012155549,121977.62926467437,1.6852188590214412
2048,100,27169.844501832602,16416.459698736846,1.6550367740934526
256,800,235753.77268285776,157408.22607266807,1.497722060434257
8192,100,46970.35802650615,34277.95407299671,1.3702789240711477
256,200,59316.47257044509,47380.522560980484,1.2519168080956178
128,700,335039.45219259907,215924.99256206234,1.5516473948531002
8192,600,246248.98252951322,181418.4113119423,1.3573538691511147
256,100,18473.396386008866,13359.677233282624,1.3827726571107992
256,600,136189.671891829,72676.89909209212,1.873905925997985
256,1000,114605.27907013721,54878.27376863112,2.088354301254398
1024,600,136199.56346021255,96555.58653648995,1.4105819077463786
128,700,168738.83193771297,83998.15377496977,2.0088397703330796
2048,700,131556.81595686727,96636.6949280323,1.361354670240335
256,900,98922.00957781567,49393.12909045569,2.0027483862513686
8192,300,63305.69982154633,46215.89310831745,1.3697820287314375
4096,800,261091.45720617936,165925.75504546243,1.5735438849420467
4096,700,224058.2236019555,124954.29688512714,1.7931213986817636
512,900,155953.7533734624,75128.0252497167,2.0758399126702787
128,400,116102.33751979959,47008.17392021146,2.469832963876962
128,500,105724.46366680817,60354.10582323365,1.751736062107459
256,100,66175.78622990887,51711.69368036156,1.2797064168687307
128,400,113272.31589356795,59366.98862910788,1.9080017112073977
256,1000,122702.44760933582,60690.946592366796,2.021758672400874
512,300,38608.741951342134,27949.828545988246,1.3813588118372842
128,700,163064.2651817294,83150.82828992438,1.9610660354839586
512,900,60266.24183614084,44814.158369102806,1.344803607372698
128,1000,183140.6382232665,105665.22073794126,1.733215876939025
2048,1000,160139.00146394994,116817.7777232804,1.370844443242958
256,100,19186.623603735014,12150.915898946465,1.579026944413184
1024,700,219602.93326159194,160051.5908764765,1.3720759166403762
128,400,65394.09872755385,38089.74100483625,1.7168428296545983
4096,500,60792.262501675345,42366.26933043774,1.4349213056151626
512,500,53973.56545850815,25910.79147499017,2.083053522722568
256,1000,137846.54085706372,73822.92016372301,1.8672593897850476
2048,600,51657.778195698585,30961.378486308477,1.6684585997533128
512,1000,108922.72482229631,76814.82809292364,1.4179908687751204
512,600,73322.66209157031,47316.75728799124,1.5496129974692758
128,500,124894.14512000137,60179.15283358477,2.07537227161331
1024,700,49977.40820002101,36855.81899594119,1.3560248981449812
256,700,96207.2510071496,54438.03585489347,1.7672799816582927
128,600,129474.9835190972,68440.7149078346,1.8917830372382016
256,500,77877.53305480664,42343.177263595666,1.8391990891472723
2048,200,57331.53390170603,39540.31051236728,1.449951534492226
128,500,111029.9174982889,84489.61358803847,1.314125047839109
8192,500,52095.90316716777,37556.673414654506,1.38712773072282
4096,300,37698.07980455561,27201.299204297007,1.3858926193716665
128,1000,286940.9502476666,136044.0788052662,2.109176325552504
256,200,57479.6264902886,40327.074982798935,1.425335869631157
1024,1000,245920.91419066486,183684.37645629203,1.3388232517923597
1024,100,14459.842877849771,10601.636499127359,1.363925548573561
256,200,45173.918112546286,28559.500081131773,1.5817475090325919
2048,200,35680.14580926157,24393.55413778423,1.4626874627504587
8192,400,26825.606501945957,18622.48092746799,1.4404958504953242
4096,1000,207662.329519163,148630.45430396232,1.397172137376875
128,200,59408.50372052633,22694.97762129572,2.6176938665399105
1024,1000,161299.05024105372,101002.64379024137,1.5969784966820644
256,1000,138188.9051316516,87552.39667853189,1.578356622709518
4096,1000,253078.15259863372,174233.02976154228,1.45252684261417
1024,700,64942.10484713151,31474.35354619316,2.0633340332731405
512,600,79718.44817024465,51377.803729876774,1.551612610561776
1024,300,113936.14889429181,83362.15479820734,1.366761082053291
512,800,265518.88505050866,192014.22865741522,1.3828083830403932
512,300,44215.34891387083,27690.988351193362,1.5967414507964046
4096,300,79616.95176019636,50127.80205840346,1.5882793278555352
4096,600,141846.09685057373,90428.40571707698,1.5686011018967545
4096,900,290293.88607270457,207812.35805840726,1.3969038645483982
8192,300,29206.044719341302,20612.104466718374,1.4169365756174608
4096,300,163533.04962325867,121210.51604538501,1.3491655258857802
4096,200,45397.50890925961,28628.36354915257,1.5857528437249226
256,1000,326955.20528422634,179248.72297608134,1.824030876514834
256,600,87008.49138498207,40930.79257156818,2.125746557016854
1024,100,26613.287695691837,16375.936649596606,1.6251459849380532
512,600,137782.58523352508,85701.33472075725,1.6077064106698622
2048,800,569986.9615607631,415167.1921734299,1.3729094502309795
4096,400,52796.63670860484,32052.832477507116,1.6471753860023
2048,100,46970.35802650615,34329.78374882968,1.3682101340969675
4096,1000,255342.5099397388,179859.40172046205,1.419678412678103
4096,600,74926.42446013226,51302.37305368551,1.4604865233373376
8192,400,112744.63615236632,60311.92322635424,1.8693589943936786
8192,100,16349.554584479807,12392.283607177249,1.3193334741799019
512,500,91410.10345981846,65449.83314478862,1.396643796747355
2048,400,82415.17034572283,57492.315479359335,1.43349888865254
2048,200,41923.11665564817,30904.26101358975,1.3565481030985669
2048,600,60747.09835173544,41879.47984107661,1.4505217968861428
1024,500,51622.59041387804,25832.645695534848,1.9983470149478713
512,700,94273.58622189834,57976.75535365411,1.6260583340139705
1024,800,107399.02928993096,82539.57674191818,1.3011822149966001
256,300,170745.15358913929,123515.45608867296,1.3823788454989767
128,200,52766.328700522616,25685.456833037584,2.054327047539704
4096,400,144899.985972686,106827.45989681745,1.3563926925964733
2048,600,52305.60286154377,38132.403751472346,1.3716838624295793
2048,1000,87448.41502564766,55774.151811072836,1.5679021945840965
128,900,530503.6829665316,365042.3087540276,1.4532662933709282
256,800,162583.738968295,103224.29485576192,1.57505303567806
256,500,242185.4937273443,176575.73820679614,1.3715672163505808
8192,400,39872.440774685776,30887.93573575531,1.290874246689466
256,300,49888.41558642537,34174.159862524335,1.4598285894113059
4096,1000,230191.34838009306,127868.35748296666,1.8002213597743042
1024,300,91292.75827907721,59057.42551689527,1.5458303080441593
8192,1000,96049.0906135956,83203.13759546028,1.1543926513996776
1024,700,76558.91672605758,68117.07334865232,1.1239313869842336
8192,600,83303.89786347479,61638.06438515712,1.3515008735987328
512,600,144417.32029909614,87329.03993285935,1.6537147369320404
256,1000,101763.26174804466,56953.814516578284,1.7867681491012883
1024,300,75252.72150245728,55217.32034957012,1.3628463139110507
1024,300,63507.43085257346,46374.75441017106,1.3694397234078894
8192,500,93298.75517596318,62059.66705978025,1.5033718290188574
8192,200,42484.25895208327,24726.631681853807,1.7181579561142286
256,800,121712.07356315092,47643.52765549816,2.554640253409218
128,200,89247.80456190971,60134.268612236796,1.484142180848751
1024,100,67537.34627006603,52394.60977438059,1.2890132508075247
256,900,187966.98855130805,131419.47805469192,1.4302825679545246
512,500,60634.679009726045,40320.60766188544,1.5038136210194877
512,500,114115.37141885667,83784.98393799704,1.3620026650993318
4096,700,88031.49902574733,63771.452028162756,1.3804217439940185
8192,900,48969.329852526156,34464.86591254432,1.4208478273725877
8192,200,45397.50890925961,28627.998336440927,1.585773073469568
256,600,111482.80797766763,67491.26167828603,1.6518109930894211
256,700,97198.56062813464,47340.5076873692,2.053179515311111
512,700,201657.47937471996,130450.20568231438,1.5458578874595015
4096,400,80311.29927291042,67121.82371473985,1.1965005541897125
2048,300,92397.69442549703,67898.851023637,1.3608138139676542
256,200,45942.99077776111,25109.185419466376,1.8297284444019808
256,700,168268.7846471679,99603.13215555041,1.6893925020789726
128,300,69448.4119061096,36232.59884851572,1.9167383547745311
128,1000,225540.72513596868,120451.58077242953,1.8724596529960467
2048,500,189544.24762751107,146332.0972843522,1.2953019272264588
2048,1000,140691.50627063646,110351.3658024124,1.2749412320147357
128,700,172560.93176965462,87655.58087701852,1.9686245877687922
256,800,286893.8608827258,207754.97128109197,1.3809241680891433
1024,100,40363.288375396834,26164.69966234961,1.5426620177673456
128,600,125655.4543028099,63722.483189993305,1.9719171007218732
256,900,150913.97952778568,90536.82420221862,1.6668795361179403
256,700,89722.09002579749,50377.94190665007,1.7809796635212254
128,700,146188.42417979424,81353.64419608648,1.796949916926114
512,400,297408.807839187,215881.01335499494,1.377651527650223
1024,500,167979.47053370214,105958.56492375178,1.5853316874816195
128,800,167826.83327253393,88203.22169170213,1.9027290619739634
4096,700,92394.93118918117,63691.6261494237,1.4506605777723134
1024,400,45752.305865966824,33593.19156882685,1.3619517446631404
4096,800,70995.87787473202,43155.939637876705,1.6451009634006675
512,600,106241.51949684188,94235.57595636691,1.1274035142103231
1024,400,233171.77397044204,170769.66591513148,1.365416818735963
1024,300,33758.463633110805,25113.27171870488,1.3442479343687748
4096,900,414192.4883510077,317218.09705903055,1.3057025818862136
512,1000,88734.45601256863,60702.19901724643,1.4617996950548333
2048,500,54588.582817009454,40359.055700854355,1.352573341200693
2048,200,54096.862453224494,39405.86993522679,1.3728122876654152
1024,600,576958.3967971612,423630.2229319204,1.361938704004793
8192,100,29769.0030788161,20928.7717732271,1.422396087136741
2048,900,108366.67141198741,59534.20616384697,1.820242149760866
2048,100,22371.526438798515,16334.9832875114,1.3695469438222345
1024,600,92149.33715081179,62470.64483454518,1.4750822149326495
8192,800,110674.6412467638,48261.47862923676,2.2932293910223716
8192,100,28956.076290916124,21022.451805018012,1.3773881638298904
8192,400,70711.28633005364,51092.6587444515,1.3839813403277366
4096,500,78433.98934020309,54501.23877879136,1.4391230566070166
256,100,24202.23737426246,17375.000750740008,1.3929344649514146
4096,500,237919.39049205737,174957.58136749303,1.3598689958585732
8192,700,67166.1793407906,36768.05557611912,1.8267536394939274
128,700,138430.4972251094,67914.48475213858,2.038305933267797
1024,300,100382.47770002471,74693.04125803389,1.3439334643403305
8192,500,68354.20598666921,50113.84670487021,1.363978430736317
128,400,91809.58193042317,41964.31912538151,2.1878010615664554
4096,800,262045.2892434988,190867.00795777928,1.3729208208757822
128,500,157099.46697253783,70034.25741482877,2.2431803059180324
128,500,338383.33476389165,249075.7821848745,1.358555744744101
4096,900,127051.66993570009,81712.70133440846,1.554858276141702
2048,200,38345.65561777331,28207.122588649723,1.3594316647243996
256,800,105224.26338822035,66309.9844020302,1.5868539909503994
4096,600,195308.27607203118,102099.99364779654,1.912911735780957
4096,400,54459.583988736835,39602.67353143466,1.3751491788934271
8192,200,25230.71179457546,18521.604467212335,1.3622314329862648
128,500,213154.49832419012,139588.36342387338,1.5270219744387012
512,100,41910.42684490527,31412.154404217683,1.3342105194566978
256,300,67609.33407306067,49018.24004301967,1.379268900999403
1024,1000,111149.01076763646,78449.91124509684,1.4168149970288633
8192,600,55930.334344303425,40414.10394693814,1.3839310755902785
128,500,122971.8360528974,60016.863425201314,2.0489547276351177
4096,300,93532.83513221444,67712.37683221081,1.3813255346801063
1024,300,74642.84240864147,38579.81591035187,1.9347640896496099
512,500,66845.9747640257,42173.12039978943,1.5850374392585722
128,100,54869.625395921896,38263.20842018929,1.4340048224228463
1024,200,38590.62642121579,28296.10642508681,1.3638140117752047
128,100,81057.34972863583,56140.88864796295,1.443820211627109
512,100,15054.636614634188,11562.994688362642,1.301966922962063
4096,700,71627.54081200529,48416.797206822775,1.4793944445774228
256,1000,325238.1179405746,230286.8218258944,1.4123175410639301
8192,100,23575.171826282738,16993.45210318805,1.3873091637372448
1024,400,125445.05918204127,90271.88376782284,1.389635996792567
1024,500,224296.2352231727,157146.97859822246,1.4273022442043297
128,600,134575.53976154196,70464.61514658864,1.9098314733087292
256,1000,340438.31444378453,250682.8513766229,1.3580438892180706
8192,600,337620.61237141845,245461.16572887934,1.3754542856866105
512,300,132930.4616193077,96308.26769102042,1.3802601251823976
