P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,336821.64851553465,74847.92417603466,4.500080025243781
8192,500,188035.9185576699,63230.85794922948,2.973799892271765
512,800,414824.52320447797,97712.06640594934,4.24537663016019
128,300,108641.48898183684,34573.326878626125,3.1423498630385214
8192,500,762180.5845579177,218293.99277468433,3.4915325651888858
8192,1000,198604.24081391867,73273.08799658463,2.7104663696332265
128,100,92503.87007961873,22243.084913093728,4.158769812777406
2048,600,189577.51710468062,56024.65961979119,3.3838227379021992
8192,500,411708.96437198203,89345.2485107232,4.608067818207129
512,400,67309.63009713187,18622.48092746799,3.6144287304840668
1024,300,118336.92774842671,29329.53314149945,4.034736154084477
2048,1000,589476.5119423055,171091.6022490781,3.445385420402665
512,400,178499.07961317137,47841.87650521241,3.7310217042536733
1024,800,265138.50122429256,72772.81273928337,3.643373002142716
8192,1000,572007.5490326899,168886.35476659142,3.3869376233694557
4096,500,301817.98637121473,53211.588474807795,5.6720348898079935
2048,300,130835.30466743025,29974.68158654182,4.364860533703661
2048,300,123204.19995611285,33552.469856266776,3.67198601128022
128,100,88083.58874320216,26196.74028421849,3.3623873729154656
1024,400,95037.58012281329,26306.17132496882,3.6127484668438705
512,700,660249.045513246,207273.43878310456,3.185401127079022
512,200,76092.57272973753,19601.87604951716,3.8819025555266617
1024,500,263458.51568019146,91445.18835732895,2.88105389045411
8192,300,105465.04858244608,32142.928449862742,3.2811275658020027
512,200,66149.83740893503,20111.791952541105,3.2891070852876965
4096,800,222672.94934791673,53379.652943657806,4.171494887442373
2048,200,51131.545959558454,16400.158121395176,3.117747132745855
256,700,529567.9512921107,161050.59828433712,3.2882085315644156
128,1000,155790.6174225561,112895.88475422046,1.3799494796618976
4096,700,387462.1555510577,110165.95457514942,3.5170770955989985
4096,100,93472.5105790245,26993.155567256945,3.462822653176863
2048,100,88884.30830886113,29064.68092901786,3.0581553097360863
4096,500,189168.14134766642,71233.18268605627,2.655618269667679
2048,800,257192.05528101887,107694.49531333591,2.3881634296416125
128,400,147097.2686079388,46047.459297618625,3.194470897019633
2048,400,408773.73920292256,125742.83884189752,3.25087092806051
2048,600,612992.9957743452,205370.0822348334,2.984821299693543
512,500,209223.274641051,60387.99609471948,3.4646500657660697
2048,1000,412313.23900706286,100662.73523155744,4.095986842187495
1024,900,129892.70009438263,43946.90057139253,2.9556737427562068
256,700,261781.96812232828,60526.173152054456,4.325103578986846
512,600,114793.52283726342,33311.64125909927,3.446048243147038
256,700,351507.62396640965,98750.94099432156,3.5595369565807204
128,600,386293.6798934833,124525.64407083634,3.1021215170245604
4096,100,62600.79975418464,23468.375401300626,2.667453485114921
