P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,142518.72019442808,96308.26769102042,1.4798181258089043
512,300,130193.94228003091,86021.37433936076,1.5135068845378599
2048,900,109658.25880440348,61838.395013833375,1.7733037666949911
8192,700,179928.36141966993,138544.32504573776,1.298706109833586
128,900,194173.47727507167,111793.64895448317,1.73689184574456
1024,600,308945.0816679973,205600.47092981995,1.502647733591297
8192,800,116226.36852483336,84438.95974387409,1.3764542916845373
2048,600,106196.67467867739,59023.5001279059,1.7992269934610052
8192,900,169903.96137570133,74847.92417603466,2.2699889575575214
8192,500,97949.68558858291,63230.85794922948,1.5490804452982518
512,800,199362.03544786264,97712.06640594934,2.040301088502251
128,300,73180.52766513402,34573.326878626125,2.1166758964806363
8192,500,339035.7491620965,218293.99277468433,1.5531153416211398
8192,1000,92930.34990969443,73273.08799658463,1.2682739659344786
128,100,44257.02665450221,22243.084913093728,1.9896982287942282
2048,600,84077.27235193238,56024.65961979119,1.5007190212759696
8192,500,197759.23172767396,89345.2485107232,2.213427518800162
512,400,30839.187861839677,18622.48092746799,1.6560193017221543
1024,300,54565.90554008818,29329.53314149945,1.8604423492469726
2048,1000,265133.9609015141,171091.6022490781,1.5496608683080044
512,400,83732.7258812657,47841.87650521241,1.75019735841973
1024,800,124848.01778070013,72772.81273928337,1.715585987145803
8192,1000,256835.93408190837,168886.35476659142,1.5207619019124858
4096,500,129649.79743023368,53211.588474807795,2.4364955293829347
2048,300,60480.31268811186,29974.68158654182,2.017713266227542
2048,300,57858.21907683375,33552.469856266776,1.7244101350716887
128,100,47674.20178920839,26196.74028421849,1.8198524424020956
1024,400,40974.98090979645,26306.17132496882,1.557618568039377
512,700,326644.70427913405,207273.43878310456,1.5759120232522517
512,200,34795.866835191846,19601.87604951716,1.7751294185971016
1024,500,134058.5553916863,91445.18835732895,1.4659990077098688
8192,300,47808.81500077716,32142.928449862742,1.4873820559116266
512,200,31769.44466000399,20111.791952541105,1.5796426661021594
4096,800,104244.41332553637,53379.652943657806,1.952886682039059
2048,200,26065.374816901276,16400.158121395176,1.5893367993139735
256,700,251055.9407243847,161050.59828433712,1.5588637570978898
128,1000,174667.6582055027,112895.88475422046,1.547156998554573
4096,700,185667.01934288474,110165.95457514942,1.6853393596860495
4096,100,38473.360541511545,26993.155567256945,1.4253005894642508
2048,100,43384.48025749279,29064.68092901786,1.49268730537407
4096,500,93334.6432906533,71233.18268605627,1.3102691719111315
2048,800,142767.28374228053,107694.49531333591,1.325669277031298
128,400,83722.62067256523,46047.459297618625,1.8181811103071002
2048,400,191593.9885380836,125742.83884189752,1.5236970176805367
2048,600,306799.20305807993,205370.0822348334,1.493884599545838
512,500,93421.0143023627,60387.99609471948,1.5470129884063455
2048,1000,196756.11208262268,100662.73523155744,1.9546072499422833
1024,900,65946.9328345511,43946.90057139253,1.5006048658066142
256,700,125149.95363698408,60526.173152054456,2.0676997589552064
512,600,52077.8930015687,33311.64125909927,1.563354161883072
256,700,164791.6089537055,98750.94099432156,1.6687598851658685
128,600,210273.11257965094,124525.64407083634,1.688592852890905
4096,100,34235.31145046929,23468.375401300626,1.4587848909461352
