P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,138580.11132777762,82449.49171849042,1.6807879398569918
8192,600,85122.35846819688,44721.4505428107,1.9033899266463064
1024,800,101770.57210719713,77201.13344455638,1.3182523049390953
1024,100,61573.518261782316,38309.84148818031,1.607250666405903
2048,1000,241028.90354463016,142855.45414220853,1.687222269474519
1024,300,173362.58515935446,100694.09260958212,1.7216758269179453
2048,300,114681.64767816031,54774.96449727378,2.0936873027798706
8192,400,137595.74384348252,82754.53996065691,1.6626972237281261
256,500,141858.26167365385,84015.33678768137,1.688480545309837
128,200,115044.20397528495,63937.538184684265,1.799321763734139
1024,500,238805.26787989217,146471.08077241757,1.6303919287039381
256,600,134741.76422769952,67603.6887324737,1.993112606042986
4096,400,101269.49262840027,37872.06958457201,2.6739888719906277
128,500,135454.0402317244,53908.926531617704,2.512645844511118
256,100,54075.854438675386,26178.431357436275,2.065664428106176
256,200,52989.97834757302,28548.61931931144,1.8561310357915788
8192,900,178335.65130284947,89493.62805109218,1.9927189810769221
256,500,187027.39836439685,89151.6152129154,2.0978576542638137
4096,900,93616.59320644605,40260.382853452815,2.325278265415633
1024,1000,57808.79436971148,33105.952262394945,1.7461752470227687
2048,600,250479.69616694367,171792.92120023345,1.4580326966732042
1024,900,212835.12858031032,104650.04828270404,2.033779554552642
1024,400,53869.790113767114,31343.397571263224,1.7186965768879157
128,200,84727.4965147881,51232.314625286366,1.6537901348882207
2048,400,84299.18085039375,36987.77697697913,2.279109147404583
2048,800,84005.48762991214,45625.92071814298,1.8411790120107683
128,900,223348.90561529156,114031.80825644718,1.9586544230974585
8192,600,194558.30629263658,115828.05867355685,1.6797165429575966
128,700,112951.66995910992,79292.73623994055,1.4244894969611985
1024,600,93064.22662876917,51334.57528437467,1.8128956188539125
2048,300,107441.49285964087,55208.25080015826,1.9461129686675904
8192,900,172524.9983735962,89127.35842399589,1.9357131348251317
4096,900,212592.83095779154,104568.10274837493,2.0330562128430256
4096,800,91215.89663694966,51374.49041450706,1.7755095165127368
128,700,137552.86647469195,70755.83987631409,1.944049660284487
128,400,100283.45465649808,50545.15861238189,1.9840367981738207
2048,200,105402.81201679459,54820.012487873355,1.9227068224420885
1024,600,100118.48137625869,59011.254036861974,1.6965997928754177
128,300,65544.64193401767,32686.510305593303,2.005250524489355
128,900,169330.17468154893,103087.4779627057,1.6425872281287943
1024,600,69481.31375517444,43043.733107041255,1.6142027826068932
256,300,63026.0375357025,22297.745046723518,2.8265655295472887
4096,200,65042.22470402532,28488.111735943745,2.283135692070488
1024,800,115559.7933333266,53451.373215270396,2.16196116922797
4096,100,21887.10313204005,13538.336136538634,1.6166760014894976
128,400,151892.54647049724,52059.93292972572,2.917647755626824
256,400,177220.657310899,100912.14054045633,1.7561876733736521
128,700,225465.9405181371,79586.17669029317,2.8329786640653682
1024,500,165516.15174163424,63024.07356250071,2.6262369660617475
4096,800,207078.80729379156,113863.10216865287,1.818664724126948
2048,100,41778.28686475063,23836.882555606124,1.7526741077526065
8192,200,56087.963366161726,29396.097776149654,1.9080071032988724
128,100,15042.873915843978,8433.402594446627,1.7837253406768072
512,800,84005.48762991214,45630.19909217399,1.8410063795737386
1024,700,247430.0557453053,129948.30404958042,1.9040652939256595
4096,100,57596.344792595846,34046.54450690931,1.6916942857712742
512,300,174594.84004797877,101315.06903750269,1.7232859998679062
4096,200,47371.5516534679,28474.386928972886,1.6636548408094791
1024,400,97870.44898724557,36172.90844010274,2.7056284166175164
1024,400,77511.18241759086,42192.14333904836,1.837099902574874
4096,700,305328.677406998,197661.55380519823,1.5447044279936661
8192,1000,56169.615914088725,40047.15070052993,1.40258707377515
128,400,86562.02006070566,43824.22059956415,1.9752095730726256
128,300,67781.66794101786,30312.347650223415,2.236107500585435
256,600,176813.35843154453,91269.08166089359,1.937275528732579
256,400,68463.81162826705,34815.62896385906,1.966467752150537
8192,400,53869.790113767114,31317.295349882283,1.7201290696378608
8192,300,51766.526332578156,29584.236734290716,1.7498009766997378
4096,400,140691.673004616,67714.04177164621,2.077732613850966
8192,200,93839.83049078145,48419.596401673516,1.938054784932864
256,200,88782.55344028462,34122.190716193494,2.601900744847275
8192,500,121048.60977222686,56419.66272865432,2.1455039593979865
512,1000,273589.4380226801,133019.62178392845,2.056760005430533
1024,100,29174.260833007833,19017.652016753807,1.5340621863995856
128,500,131138.4744855945,63831.07292593687,2.0544613849395
4096,200,46564.212543209505,26858.599641780846,1.733679833060801
8192,900,251265.65337839612,182943.6359599325,1.3734593830496908
512,600,174863.21095010877,90787.0014658325,1.9260820175443087
2048,700,213829.331232302,89814.60753594388,2.380785677282254
128,200,59644.08037243788,25527.854554434136,2.3364313771553444
2048,300,51595.44323351606,24429.401884312432,2.1120223686953445
128,500,198716.9196342562,86514.97230903344,2.296907856878632
4096,900,421711.45948488096,215071.07453146583,1.9608004488915256
4096,900,163084.89512840833,96193.0222625154,1.695392153116281
512,300,132019.1077631294,65894.5120946844,2.0034916955364963
128,500,123032.56829822213,60862.9422879662,2.0214692828372853
256,800,252527.43676555206,145439.41271457984,1.7363067689301594
4096,500,94291.44474277759,48255.41618445745,1.9540074917672734
8192,400,135168.60490481803,78599.29519966051,1.7197177730596476
1024,800,168212.0898282661,86045.13012957771,1.9549286470361649
512,1000,78426.64802596724,38917.48776383043,2.0152032552023122
128,900,179440.1963135217,95690.25131041359,1.8752191979455481
128,100,49142.15496047736,17155.697405452738,2.864480166504808
2048,200,31050.55569616804,18566.275195898972,1.6724170771219997
512,300,62668.437685414785,35449.57561282381,1.767819123418352
4096,900,172525.11777398418,89134.82769940006,1.9355522664587526
8192,300,138939.2735756391,79129.89788952887,1.755837897953672
2048,300,52178.605160879415,29697.068934972824,1.7570287921388483
2048,600,78066.72628123233,41248.88697619983,1.8925777640079358
512,100,33658.92203871586,21569.048732126754,1.5605195415308897
256,400,37573.54144514816,19914.451479410673,1.8867474951039964
128,1000,237316.56994817668,112037.0524342166,2.118197192732457
8192,600,63444.921062551395,36469.78067358704,1.7396573242487552
2048,1000,129488.63234123396,73326.2975611464,1.7659235042278534
8192,900,380522.4490231423,251371.17960268492,1.5137871001146301
256,1000,215113.31794846887,102257.70453441756,2.1036392213954573
8192,100,29065.763116673483,19017.652016753807,1.5283570806252886
128,1000,190882.16544990128,116155.7596034027,1.643329320058181
8192,200,51778.61395514989,30875.42606713796,1.6770169856946555
2048,500,300861.8291554248,175047.6182871035,1.718742774677275
1024,700,351997.76634446095,206304.4996983226,1.7062049875750867
2048,100,47192.333895362506,27464.303923531665,1.7183153094562025
128,1000,259875.98409474877,120005.39708964706,2.1655358041989965
1024,200,38473.111294472554,22485.889426543003,1.7109890814039923
4096,600,143970.931712745,69905.14056319732,2.0595185211392137
512,300,91902.26371694745,49215.182163045414,1.8673559596403326
256,300,68112.18646558508,33799.28382729924,2.0151961447943982
8192,700,213455.6625547621,89648.89248371821,2.3810184001272443
128,200,64495.59505194382,32819.742588244124,1.9651462798201786
128,500,93391.4850962669,57696.17354697401,1.618677277102807
1024,300,57361.17330507679,33564.64982224558,1.7089757709034592
8192,1000,327996.2528159628,194229.07963015224,1.6887082688160178
1024,100,69224.61747111003,45276.96018506142,1.5289148650476285
512,1000,126210.17773208817,54044.61814582486,2.3352959473512045
8192,600,80693.66569329334,44984.88065982747,1.79379525986727
2048,900,501986.7607252608,317406.9041098516,1.5815243910117591
128,600,103759.3194707697,62673.7394013655,1.6555469716955975
2048,100,25017.886651887657,14454.99511964927,1.7307433482201466
8192,500,70134.85609674388,40028.2670683756,1.752133210686856
8192,100,57329.73667916845,34461.83445599134,1.6635718203678338
4096,500,93374.10618090222,42139.500449609,2.2158332487249175
1024,600,80804.55225679294,45139.76507050919,1.7900968720279042
2048,900,101415.68303907118,60066.414989575176,1.6883924745079655
512,900,205125.5802808953,113622.86940439774,1.8053194867912388
512,900,120773.1263409687,72082.57070989309,1.6754830627092632
1024,600,67127.68870029238,35104.00860134213,1.9122513745545824
512,100,29541.748183319836,20091.01199670527,1.470396224349694
256,600,257596.671888692,106942.45793190009,2.408740895526518
128,800,203009.91304709634,90806.8996048832,2.2356221160553678
256,1000,344610.6137505666,166373.1125779851,2.0713119350281746
128,300,72591.83876469616,34922.589451590095,2.0786499484903147
8192,1000,163246.6626497609,88006.16153169044,1.8549458334343654
8192,300,124255.19223710283,74512.24553712207,1.6675808297201133
1024,300,55487.20951405773,32336.8457323244,1.715912862168615
8192,800,368691.601889406,174193.56208120644,2.1165627333433106
512,100,55656.98102350637,33470.31072536841,1.6628761376069883
2048,100,22763.55917119018,12805.263891742912,1.7776720076708903
1024,600,85123.97189813646,44778.310408767706,1.9010090180059356
256,300,164128.35375460057,96754.47535842698,1.6963386256458632
128,1000,252922.10748024395,128673.25663706988,1.965615187572542
2048,900,219194.88980616292,96570.67451046295,2.2697872922324285
2048,200,83174.66798737303,48037.66555791943,1.731446918191489
512,100,30000.530772416645,19017.652016753807,1.5775097128703035
1024,300,139871.3228183953,79266.77013693897,1.764564426893611
128,400,195313.63209208916,104064.45027678544,1.8768525809976768
2048,1000,140690.91973488507,75245.2333910057,1.86976521162206
1024,500,76469.72985093406,40034.112391028335,1.9101142821408217
4096,1000,605777.974339897,357008.95587892685,1.69681450385053
128,600,151409.34837181144,87279.1573242445,1.7347709695376812
1024,300,87728.31537886037,50902.660513958515,1.7234524579477242
2048,800,187547.75706066156,103924.65531676734,1.804651230153297
2048,600,718725.9842653929,422984.56513259845,1.6991778034266676
4096,400,64746.19439649326,35765.88719259428,1.810277878690499
1024,100,57683.74756575109,34113.63244412588,1.6909295033365412
8192,300,249090.6440641061,179691.24871545925,1.386214664569117
256,700,98615.61075947837,48530.00383654853,2.032054460403932
512,400,53758.013057284435,30193.856997433017,1.7804288157639074
256,200,96703.91618298377,45791.70479256098,2.1118217070331404
4096,300,55484.56553019749,32336.8457323244,1.7158310983539833
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,55611.507311498324,24023.419729557354,2.314887219952136
512,100,24589.337695186037,15428.788009788896,1.5937309968602311
2048,200,53438.78745056558,31495.10310704071,1.696733211793149
1024,900,98228.17880939109,60959.25722422589,1.6113742732802543
8192,400,364557.69245562016,212709.16464684156,1.713878633583517
256,500,204651.18050247457,155816.22236840398,1.3134138242589894
4096,500,49310.73778437782,20155.59443733011,2.4465037703402865
1024,200,49791.78988174766,30876.21637701159,1.6126260184787202
128,800,440109.32272271975,270807.32094732596,1.6251751288818528
1024,400,46931.88691775985,27206.42392276894,1.7250296125277516
4096,600,252265.1094433416,146353.08306665107,1.7236747197765339
256,400,69924.13450459641,36165.66336172711,1.9334398433458502
8192,800,71951.95701921021,43113.32509858326,1.6689029865983271
256,900,562588.1587904325,245094.55979565156,2.295392273331127
1024,500,94291.44474277759,48325.4790802268,1.9511745467901331
4096,700,82573.07027759386,44970.0294389226,1.8361800360780942
2048,300,41957.66359872471,25110.078578747074,1.6709491157959682
128,400,156358.51089831517,82445.3696383288,1.896510520654203
128,500,105940.36226840917,59655.26942758977,1.7758760170717318
512,200,32241.399940335526,19587.635573275336,1.646007749109062
128,300,114618.51321245197,56968.897390095386,2.011948948697391
512,700,245566.75284244065,101281.54915018774,2.424595149885555
4096,700,177214.9299857795,103745.24134507873,1.7081740587630905
2048,400,91475.24921319395,47539.308849783876,1.924202337527459
8192,400,240272.21458043126,149883.77985512803,1.6030568138371561
8192,500,137869.69355106924,83579.11465961392,1.6495711172888143
256,900,108551.94831582843,49612.62926071678,2.1879902342079607
512,800,124836.61643277481,84508.731325541,1.4772037690624467
512,900,274813.31331557047,105961.48217045671,2.593520850090483
2048,700,207428.23026481213,119985.19920653038,1.7287818133948851
256,600,108570.87041751372,60252.42698932939,1.8019335625557698
1024,200,52097.33232878304,24810.557859574426,2.099804954957053
8192,100,61607.295223629444,36792.750083265506,1.6744411625716005
512,300,69553.14925750617,24883.162282034904,2.7951893119196516
512,600,120828.95132162776,59552.54491037935,2.0289468989690245
512,200,79062.66927222244,43083.61722094244,1.8350982199746915
8192,500,210445.2812977372,73488.25746567691,2.8636586109832147
2048,100,23439.14526424527,14046.357905384908,1.6686991334073498
8192,300,50536.63054621508,29735.05489232107,1.699564057615576
8192,200,104466.78455027763,60091.31761644124,1.7384671978251824
8192,900,195316.78236928425,116351.29663973345,1.6786816134422384
4096,1000,428642.2958259673,218787.22547341473,1.9591742383425967
256,300,100041.68531023839,41085.00726358787,2.434992518521511
2048,600,146558.19448057166,85718.99085774219,1.709751748288745
512,500,156043.56049086415,93606.25563765143,1.6670206433094248
128,200,58278.87641469136,35963.00151533935,1.6205231476531121
2048,900,91441.22155839237,44466.87780867702,2.056389521023422
2048,200,33941.85018855013,20103.412403993752,1.6883626275212475
2048,400,116196.84223633615,66189.61198052249,1.755514781844154
128,1000,216083.63594345906,123069.94343823733,1.7557791115090637
1024,400,65604.91336424033,36721.233883799076,1.786566147854426
8192,700,268931.3975557003,104798.53084716969,2.566175263925118
512,100,64913.96169645529,38145.25954613781,1.7017569802596297
2048,700,227945.07455450424,113767.63151842268,2.003602180270339
4096,100,14001.300285137422,8369.483145237878,1.6728990359582683
256,1000,334964.27444830455,196520.91294549676,1.7044713940505851
128,600,252879.89454524746,103738.47886983294,2.4376672696594235
256,700,104198.59536462746,50102.58168299753,2.0797051142773264
512,800,167179.45344477167,121761.08700177894,1.3730121630922132
2048,900,92600.94973893925,39547.9356753074,2.3414863040944165
8192,800,95894.06898457198,56550.93127635613,1.6957115792833133
128,300,62012.36669199465,30940.386500370743,2.0042531366326526
512,500,78937.63563621813,47373.90263503588,1.6662683723641325
128,700,251008.8851461727,96379.62925700599,2.604376952694352
128,700,247529.1242066816,115409.10204772912,2.144797245752006
512,700,250661.3407918525,157520.9094522014,1.5912893193897786
4096,400,106279.07737094535,50035.00522215289,2.1240944594503715
8192,100,22165.78505032065,14259.595716004558,1.554446948691709
1024,600,106899.06738759804,66608.04482652456,1.6048972412567926
128,900,211266.42672408468,104798.81169427244,2.0159238765073804
512,100,61574.46969979998,38405.45939852437,1.6032738747076625
512,1000,285310.19597190677,170132.29127390077,1.6769902634919425
4096,100,79438.6424923149,52367.61934250066,1.516942024283389
4096,700,81380.94844209428,39907.07569650105,2.0392611340657454
1024,900,206104.41306606098,113722.02144954851,1.8123527038911884
512,400,373386.23456933635,217003.69561010288,1.7206445886535071
2048,200,97836.72610145755,56698.25312800502,1.7255686146198563
512,400,92183.88051642255,45579.596818346785,2.022481262478314
512,700,82573.07027759386,45230.0886485406,1.8256225611058616
256,500,170440.5731754401,63945.178248140495,2.665417125182483
2048,1000,1313192.9565060625,799655.3343065059,1.6421987075780813
128,600,147971.23936431043,67638.20190586489,2.1876873600254574
128,200,95465.83010373758,54756.96209130223,1.7434464305115582
256,300,57760.504867874035,33700.398113698524,1.7139413211974956
512,400,98192.25377354685,38027.85447877781,2.582113956188219
256,1000,551940.993265643,321762.30689129455,1.715368709897126
4096,400,77357.36642070937,42167.72600665747,1.8345159615317206
1024,900,380809.16778128245,251756.27470010283,1.5126104333840737
1024,300,170167.60504652566,100843.99591933112,1.6874341748878048
128,700,139509.07548525924,79367.07720443208,1.7577701031614739
8192,100,37663.500934536816,21624.140741893236,1.7417339899924875
256,700,139897.11570910705,74136.60474678107,1.887018109163965
128,1000,210376.49575486805,115201.34837965295,1.8261634843158234
128,600,157168.05532544828,71753.82063497469,2.1903789085321606
2048,1000,79224.36369999158,46591.63000479127,1.7003990564795546
8192,100,14554.698552001744,8321.435885700419,1.7490609495667189
4096,900,140778.48159932988,110573.11372723876,1.2731709983911783
256,200,66682.47510123078,37398.72216811417,1.7830147993153544
2048,400,151119.79610005673,87881.81572004723,1.7195798113850749
512,800,146865.23210930766,80785.95130553289,1.8179550990723943
4096,500,222523.0101078987,89392.99493801175,2.4892667514071323
256,1000,128449.4522049019,61482.715935457454,2.089196130173298
256,300,111073.46716532014,55947.26568816456,1.9853243192333048
1024,400,151701.9726947015,85698.44704609242,1.7701834505018446
512,700,274315.393545221,125077.80552650022,2.193158029840089
1024,600,218257.21262441704,97291.34275193932,2.2433364208046815
1024,800,82735.53623989112,47496.4900979559,1.7419294787732493
2048,200,38323.693989171945,22329.284623404208,1.7162974378947797
512,800,241225.87200235028,137744.78832902992,1.7512522610012358
4096,900,258637.93506768628,121977.62926467437,2.1203718798836317
2048,100,33899.22570712441,16416.459698736846,2.064953487488704
256,800,280556.8948556931,157408.22607266807,1.7823521797785398
8192,100,58908.92308169039,34277.95407299671,1.7185659026276985
256,200,69175.75492536883,47380.522560980484,1.4600040520097068
128,700,389446.742115059,215924.99256206234,1.8036204956826483
8192,600,303968.17005894345,181418.4113119423,1.6755089401388337
256,100,21469.789523523017,13359.677233282624,1.6070589991527546
256,600,166675.6368937183,72676.89909209212,2.293378487193244
256,1000,112094.17907325731,54878.27376863112,2.0425966666854465
1024,600,163325.2320639228,96555.58653648995,1.6915150942840527
128,700,163226.87600316908,83998.15377496977,1.9432198050501475
2048,700,156011.0360293782,96636.6949280323,1.6144078203995225
256,900,93058.64807630936,49393.12909045569,1.8840403471075338
8192,300,80786.36049310878,46215.89310831745,1.7480211905408294
4096,800,325989.5771535022,165925.75504546243,1.964671349931079
4096,700,271871.7629284455,124954.29688512714,2.1757696190182427
512,900,192544.84228686802,75128.0252497167,2.5628897025693367
128,400,100328.25929779567,47008.17392021146,2.134272636671362
128,500,97121.69660558709,60354.10582323365,1.6091978380068974
256,100,78051.54158769356,51711.69368036156,1.5093596057816807
128,400,127758.81474065543,59366.98862910788,2.152017774369892
256,1000,110837.19850641326,60690.946592366796,1.8262558870741594
512,300,46838.02066878946,27949.828545988246,1.6757891946178796
128,700,138985.0858581475,83150.82828992438,1.6714816763285174
512,900,76151.07226064084,44814.158369102806,1.6992636932604612
128,1000,191144.06048121728,105665.22073794126,1.8089590798780502
2048,1000,202443.12599534407,116817.7777232804,1.7329821705296793
256,100,23231.733074129836,12150.915898946465,1.9119326697129164
1024,700,270568.62158941873,160051.5908764765,1.6905087922445976
128,400,59142.28422376031,38089.74100483625,1.5527090146465166
4096,500,78574.69389326085,42366.26933043774,1.8546521828583435
512,500,66892.7555420336,25910.79147499017,2.581656203231012
256,1000,159429.22179248303,73822.92016372301,2.1596168431010865
2048,600,64934.34119219133,30961.378486308477,2.0972690612243294
512,1000,132435.8089495319,76814.82809292364,1.7240917181943443
512,600,91834.46371007296,47316.75728799124,1.9408444063722874
128,500,109015.67145034726,60179.15283358477,1.8115188785028529
1024,700,61232.12484416502,36855.81899594119,1.6613963958013878
256,700,106235.71816944146,54438.03585489347,1.9514980013719925
128,600,116139.46586045493,68440.7149078346,1.6969353113399481
256,500,84527.62293099059,42343.177263595666,1.996251306433322
2048,200,70923.12293359506,39540.31051236728,1.7936916026851124
128,500,118186.06629148305,84489.61358803847,1.398823610056315
8192,500,65394.428905277,37556.673414654506,1.7412199473385808
4096,300,46416.682625240486,27201.299204297007,1.7064141781105813
128,1000,318121.7034175135,136044.0788052662,2.3383722850067854
256,200,70315.21060835628,40327.074982798935,1.7436228796248787
1024,1000,310916.9406523735,183684.37645629203,1.6926694945465688
1024,100,18621.40574850893,10601.636499127359,1.7564652164825396
256,200,50885.431317383285,28559.500081131773,1.7817339649793607
2048,200,37258.76821481274,24393.55413778423,1.5274021983168506
8192,400,33134.05783894316,18622.48092746799,1.7792504644250018
4096,1000,259242.15471505577,148630.45430396232,1.7442061650762557
128,200,52277.05806677349,22694.97762129572,2.3034637415865777
1024,1000,207387.48276480878,101002.64379024137,2.0532876663654824
256,1000,151456.5322542004,87552.39667853189,1.7298959023395644
4096,1000,319062.7336657814,174233.02976154228,1.8312413788731967
1024,700,83573.0283044427,31474.35354619316,2.6552738623141923
512,600,94446.48323547965,51377.803729876774,1.8382740479145463
1024,300,144146.5959207156,83362.15479820734,1.7291611075751054
512,800,331974.281033552,192014.22865741522,1.7289045887627859
512,300,53575.3851002241,27690.988351193362,1.934758861646599
4096,300,98991.70044438179,50127.80205840346,1.9747863736185247
4096,600,174172.1534540069,90428.40571707698,1.926077896351935
4096,900,359382.918739342,207812.35805840726,1.7293625946842617
8192,300,35082.778580016064,20612.104466718374,1.7020473885460345
4096,300,208759.09569060346,121210.51604538501,1.7222853470274602
4096,200,58053.300938702436,28628.36354915257,2.027824637584668
256,1000,397921.7171644565,179248.72297608134,2.2199417131554937
256,600,93970.43538854865,40930.79257156818,2.2958371798992108
1024,100,33738.06130902094,16375.936649596606,2.060221777290035
512,600,167648.84016049726,85701.33472075725,1.9561987069017253
2048,800,707481.3766154632,415167.1921734299,1.7040878709893903
4096,400,64186.94350081462,32052.832477507116,2.002535767965512
2048,100,58908.92308169039,34329.78374882968,1.7159712834980683
4096,1000,322029.65681732417,179859.40172046205,1.7904521739587653
4096,600,92949.79475372439,51302.37305368551,1.8118030262743758
8192,400,143211.14667997023,60311.92322635424,2.3745080411793578
8192,100,20169.027531556443,12392.283607177249,1.627547284333868
512,500,115644.13506306527,65449.83314478862,1.7669126032336313
2048,400,104193.26090899334,57492.315479359335,1.8122989140418322
2048,200,51778.61395514989,30904.26101358975,1.6754522598803097
2048,600,79504.17574324875,41879.47984107661,1.8984040882300728
1024,500,66828.30965409358,25832.645695534848,2.5869711698033626
512,700,116027.81661682397,57976.75535365411,2.001281650017537
1024,800,120335.36417427238,82539.57674191818,1.4579110885258442
256,300,214889.79649062618,123515.45608867296,1.7397806177095332
128,200,55745.54661468562,25685.456833037584,2.170315559386261
4096,400,181580.9053215522,106827.45989681745,1.6997587090148698
2048,600,66512.51518026103,38132.403751472346,1.7442518340505322
2048,1000,112620.81351239706,55774.151811072836,2.019229515024888
128,900,639818.6225664321,365042.3087540276,1.7527245670516345
256,800,190458.85350733675,103224.29485576192,1.8450971621890953
256,500,305241.28949258657,176575.73820679614,1.7286706123527806
8192,400,47691.669863211,30887.93573575531,1.5440225682677782
256,300,58321.60999217633,34174.159862524335,1.706599671412326
4096,1000,287212.66553465836,127868.35748296666,2.2461590278339028
1024,300,119187.3022174212,59057.42551689527,2.018159463848011
8192,1000,103254.36326288362,83203.13759546028,1.240991220366158
1024,700,83135.49856320118,68117.07334865232,1.220479601900659
8192,600,103035.49250708912,61638.06438515712,1.6716211570702857
512,600,178514.6279399666,87329.03993285935,2.0441611184230686
256,1000,92473.27258349318,56953.814516578284,1.6236537160575222
1024,300,93824.1047295924,55217.32034957012,1.6991788832853576
1024,300,81083.98456236429,46374.75441017106,1.7484509749679815
8192,500,97620.74009232859,62059.66705978025,1.5730142412509787
8192,200,52097.33232878304,24726.631681853807,2.106932031790478
256,800,109864.55075345706,47643.52765549816,2.305970110942834
128,200,102526.85828621549,60134.268612236796,1.7049655820600131
1024,100,79488.9268781077,52394.60977438059,1.5171203148644392
256,900,230002.51669853445,131419.47805469192,1.7501402387461615
512,500,73229.23631142582,40320.60766188544,1.816173925886749
512,500,138631.84195825757,83784.98393799704,1.654614412301476
4096,700,109219.22539975533,63771.452028162756,1.712666434998562
8192,900,62432.323324712095,34464.86591254432,1.8114773312374426
8192,200,58053.300938702436,28627.998336440927,2.0278505069215993
256,600,125291.03317423735,67491.26167828603,1.8564037781878844
256,700,98150.97670150158,47340.5076873692,2.0732979322840888
512,700,249016.06146223308,130450.20568231438,1.9088974230417262
4096,400,95328.38044409122,67121.82371473985,1.4202292960516991
2048,300,99812.59355102087,67898.851023637,1.4700188890718344
256,200,57728.1276781754,25109.185419466376,2.299084048876415
256,700,203373.2605985363,99603.13215555041,2.041835996491836
128,300,70527.31687619562,36232.59884851572,1.9465155444979843
128,1000,208302.68852198892,120451.58077242953,1.7293479021710594
2048,500,238550.03511541485,146332.0972843522,1.630196242263001
2048,1000,177573.3759705932,110351.3658024124,1.6091633726450103
128,700,168021.67707024887,87655.58087701852,1.9168394686241896
256,800,347890.5501355252,207754.97128109197,1.6745233482997146
1024,100,50495.868875229244,26164.69966234961,1.9299235048316499
128,600,129866.10853375732,63722.483189993305,2.0379951005134544
256,900,181915.64263064764,90536.82420221862,2.0093000194520823
256,700,92474.7907651206,50377.94190665007,1.8356206558909387
128,700,145839.34512939508,81353.64419608648,1.792659032923945
512,400,370211.70609002805,215881.01335499494,1.714887753844529
1024,500,212317.77211519427,105958.56492375178,2.0037811220638844
128,800,162151.34284243392,88203.22169170213,1.83838344827362
4096,700,116551.54015600964,63691.6261494237,1.8299350668575172
1024,400,55865.49650645409,33593.19156882685,1.663000563432474
4096,800,79163.69856149441,43155.939637876705,1.8343639189821916
512,600,110902.89607565428,94235.57595636691,1.1768686608017835
1024,400,290024.7215263366,170769.66591513148,1.6983386362685287
1024,300,42037.64321130571,25113.27171870488,1.6739214102476025
4096,900,501952.6692573684,317218.09705903055,1.5823582384203034
512,1000,106913.38890721649,60702.19901724643,1.7612770317734412
2048,500,70244.63929812089,40359.055700854355,1.740492637359548
2048,200,68426.85109874485,39405.86993522679,1.7364634053561352
1024,600,720134.036859062,423630.2229319204,1.699911852074802
8192,100,38191.79961672578,20928.7717732271,1.82484667664933
2048,900,126759.19619293553,59534.20616384697,2.1291826054432543
2048,100,27567.25280229331,16334.9832875114,1.6876205085174056
1024,600,104308.58921994404,62470.64483454518,1.669721666811789
8192,800,139309.51291698022,48261.47862923676,2.8865570818335153
8192,100,35798.68672882551,21022.451805018012,1.7028787631840565
8192,400,86562.97539289201,51092.6587444515,1.694235092087324
4096,500,97124.49468174059,54501.23877879136,1.7820603138205302
256,100,30781.526897067837,17375.000750740008,1.7715985937875047
4096,500,300780.42045401246,174957.58136749303,1.71916197116507
8192,700,83101.22925846942,36768.05557611912,2.26014751001529
128,700,140062.41336901078,67914.48475213858,2.0623349183930944
1024,300,124599.93174342465,74693.04125803389,1.6681598398568733
8192,500,86427.78587517925,50113.84670487021,1.7246288512667687
128,400,97303.28910052273,41964.31912538151,2.3187148303252285
4096,800,327993.229150612,190867.00795777928,1.7184385749011466
128,500,180406.6201454309,70034.25741482877,2.575976769152297
128,500,395910.9262269044,249075.7821848745,1.589519955549282
4096,900,155564.89874296606,81712.70133440846,1.9038031567004277
2048,200,47123.58880656479,28207.122588649723,1.6706272913326816
256,800,117818.54699033222,66309.9844020302,1.776784417200451
4096,600,240436.12423532398,102099.99364779654,2.3549083172789493
4096,400,68204.94231765969,39602.67353143466,1.7222307545353461
8192,200,31004.51597223706,18521.604467212335,1.6739649109299608
128,500,249042.83943663628,139588.36342387338,1.7841232129099038
512,100,49933.754970557064,31412.154404217683,1.5896316542953355
256,300,77799.81202644123,49018.24004301967,1.5871604520717615
1024,1000,136040.85685315178,78449.91124509684,1.7341110358700935
8192,600,64933.67283772356,40414.10394693814,1.6067082156016248
128,500,131055.32115715911,60016.863425201314,2.183641624665918
4096,300,114209.35171517698,67712.37683221081,1.6866835438103767
1024,300,96430.22077670446,38579.81591035187,2.4994992459471526
512,500,79363.11961622702,42173.12039978943,1.881841297582127
128,100,66878.23545464336,38263.20842018929,1.7478470367726815
1024,200,46817.78127001376,28296.10642508681,1.6545661995569103
128,100,98293.09518490419,56140.88864796295,1.7508289867169873
512,100,19909.04901473622,11562.994688362642,1.721790033750799
4096,700,84718.69305146066,48416.797206822775,1.7497789597599056
256,1000,403110.6086058977,230286.8218258944,1.750471891572956
8192,100,29350.567414853795,16993.45210318805,1.7271692200401996
1024,400,153658.48411286023,90271.88376782284,1.7021743393332327
1024,500,276395.2693580195,157146.97859822246,1.7588328571348424
128,600,132295.08501638242,70464.61514658864,1.8774683540265833
256,1000,429130.2423354046,250682.8513766229,1.7118452258654284
8192,600,424642.68555548356,245461.16572887934,1.7299790958563142
512,300,162583.7208872295,96308.26769102042,1.688159540039037
512,300,144939.37190013356,86021.37433936076,1.6849227649902092
2048,900,121129.70696817724,61838.395013833375,1.9588106538192054
