P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,125914.7920144683,82449.49171849042,1.527174872640606
8192,600,81335.03150846934,44721.4505428107,1.8187028936060425
1024,800,98360.67739316888,77201.13344455638,1.2740833327765668
1024,100,58255.62301655564,38309.84148818031,1.5206438020509476
2048,1000,223284.27157217116,142855.45414220853,1.563008377334323
1024,300,154997.7591908667,100694.09260958212,1.5392934696957288
2048,300,99332.75791586214,54774.96449727378,1.8134700556639531
8192,400,128138.21180712745,82754.53996065691,1.5484130764070079
256,500,131442.48954730196,84015.33678768137,1.5645058934831828
128,200,110133.11021723114,63937.538184684265,1.7225109590411578
1024,500,217708.1906909572,146471.08077241757,1.4863561430889265
256,600,124046.14418776825,67603.6887324737,1.834902007768434
4096,400,94808.58030082955,37872.06958457201,2.5033905287143807
128,500,122069.6855137458,53908.926531617704,2.264368693042917
256,100,45497.85376850045,26178.431357436275,1.737990070805991
256,200,47424.817014667715,28548.61931931144,1.6611947668722336
8192,900,154828.97480778288,89493.62805109218,1.7300558506734196
256,500,175831.88605027372,89151.6152129154,1.972279309021436
4096,900,84263.7982641892,40260.382853452815,2.092970615081038
1024,1000,51262.46594100795,33105.952262394945,1.5484365329444696
2048,600,234832.9255119186,171792.92120023345,1.3669534452948082
1024,900,195190.71253912893,104650.04828270404,1.8651755612365917
1024,400,47895.90222005703,31343.397571263224,1.5281017991479569
128,200,82806.0779188126,51232.314625286366,1.6162860984216123
2048,400,76779.25895031827,36987.77697697913,2.075800851673379
2048,800,75263.69653185464,45625.92071814298,1.6495819776832756
128,900,189808.12095332766,114031.80825644718,1.6645190833637087
8192,600,179683.63741584192,115828.05867355685,1.5512962875623424
128,700,104822.39348975942,79292.73623994055,1.3219671619423736
1024,600,84940.9296390657,51334.57528437467,1.654653402088635
2048,300,99284.31126584984,55208.25080015826,1.7983600245774356
8192,900,161757.59579101,89127.35842399589,1.8149039604820127
4096,900,195022.54257768564,104568.10274837493,1.8650289854352018
4096,800,80774.70001241013,51374.49041450706,1.5722725298234992
128,700,115059.55629006727,70755.83987631409,1.6261492548346401
128,400,92606.65878244545,50545.15861238189,1.8321568538862965
2048,200,98431.92730247052,54820.012487873355,1.7955473345476614
1024,600,91340.4990734862,59011.254036861974,1.54784880552495
128,300,57617.41576888807,32686.510305593303,1.7627276582972702
128,900,150963.38141777,103087.4779627057,1.4644201643228145
1024,600,67118.75538070203,43043.733107041255,1.559315387765995
256,300,58491.70093658921,22297.745046723518,2.623211486812839
4096,200,57080.0188225774,28488.111735943745,2.0036434619342973
1024,800,104571.26950423191,53451.373215270396,1.9563813465199653
4096,100,21452.84103231244,13538.336136538634,1.5845995265558033
128,400,131027.2449123372,52059.93292972572,2.5168538939381135
256,400,156416.11881628603,100912.14054045633,1.5500228018013136
128,700,211768.83500492995,79586.17669029317,2.660874586663724
1024,500,154076.46532958033,63024.07356250071,2.4447240018019993
4096,800,179086.91553469517,113863.10216865287,1.5728265972363327
2048,100,37732.62101327649,23836.882555606124,1.582951165080195
8192,200,51134.00951067431,29396.097776149654,1.739482903481209
128,100,12422.337560183376,8433.402594446627,1.4729923564141776
512,800,75487.6449182657,45630.19909217399,1.6543352082636986
1024,700,226437.00231290184,129948.30404958042,1.7425160256536105
4096,100,51685.35208896671,34046.54450690931,1.5180792305802966
512,300,161486.20932733972,101315.06903750269,1.5939011922063058
4096,200,46542.740146986755,28474.386928972886,1.6345475764968689
1024,400,86990.86510108782,36172.90844010274,2.4048623362739128
1024,400,73107.29068797312,42192.14333904836,1.732722846063929
4096,700,282159.4469974091,197661.55380519823,1.4274877514900355
8192,1000,52385.95793773959,40047.15070052993,1.308106994414621
128,400,74795.2224280049,43824.22059956415,1.7067097008166476
128,300,52977.81352688693,30312.347650223415,1.7477304674056304
256,600,168146.04843331696,91269.08166089359,1.8423111679599944
256,400,63461.75862369391,34815.62896385906,1.8227951213971012
8192,400,47895.90222005703,31317.295349882283,1.5293754356803697
8192,300,43661.97113712448,29584.236734290716,1.475852547059848
4096,400,124501.81606019284,67714.04177164621,1.8386410381476488
8192,200,84928.62614167447,48419.596401673516,1.754013508025422
256,200,78542.74761416834,34122.190716193494,2.3018084702543447
8192,500,106801.6660748323,56419.66272865432,1.89298660980102
512,1000,252793.7831541916,133019.62178392845,1.9004247626325335
1024,100,28609.03310964645,19017.652016753807,1.5043409714534166
128,500,101016.11003756494,63831.07292593687,1.5825538473209408
4096,200,42760.25026396948,26858.599641780846,1.5920506219338502
8192,900,234960.97407740468,182943.6359599325,1.2843353246180413
512,600,164019.34219942364,90787.0014658325,1.8066390513090356
2048,700,194842.1784808861,89814.60753594388,2.169381839172543
128,200,50055.700997460684,25527.854554434136,1.960826785922208
2048,300,48526.778115378955,24429.401884312432,1.9864087686297747
128,500,202136.34329204398,86514.97230903344,2.336431924985289
4096,900,374768.1403675052,215071.07453146583,1.7425315848909055
4096,900,150505.853253378,96193.0222625154,1.5646233969303955
512,300,117150.5780144352,65894.5120946844,1.7778502987638867
128,500,107970.54675499686,60862.9422879662,1.773994859534498
256,800,232824.8577956845,145439.41271457984,1.6008374446106695
4096,500,84854.34083511241,48255.41618445745,1.75844179875591
8192,400,120937.10047408496,78599.29519966051,1.5386537521345016
1024,800,156673.36561507737,86045.13012957771,1.8208278072116189
512,1000,71898.68230782138,38917.48776383043,1.8474646345143424
128,900,168975.0726450886,95690.25131041359,1.76585462292228
128,100,58202.34671523437,17155.697405452738,3.392595785510616
2048,200,29075.298337808985,18566.275195898972,1.5660275435447228
512,300,59767.49805210352,35449.57561282381,1.6859862782245196
4096,900,161757.88825767563,89134.82769940006,1.8147551572455036
8192,300,129224.55734412652,79129.89788952887,1.6330686730385202
2048,300,46714.68888283449,29697.068934972824,1.5730403894446574
2048,600,68571.48705207321,41248.88697619983,1.6623839351504983
512,100,33080.12623858018,21569.048732126754,1.5336849876604832
256,400,32770.07440680999,19914.451479410673,1.6455424062616337
128,1000,199629.35120404453,112037.0524342166,1.7818154518234797
8192,600,55010.34009034898,36469.78067358704,1.5083814345554811
2048,1000,92930.34990969443,73326.2975611464,1.2673536371068008
8192,900,349750.2846384031,251371.17960268492,1.3913698666299588
256,1000,186406.89670936417,102257.70453441756,1.8229129781279607
8192,100,28609.03310964645,19017.652016753807,1.5043409714534166
128,1000,164431.30298083968,116155.7596034027,1.4156104143459347
8192,200,48235.907562853834,30875.42606713796,1.5622750422282716
2048,500,265430.15644222987,175047.6182871035,1.516331150572331
1024,700,322894.3443919454,206304.4996983226,1.5651347637308504
2048,100,41449.402681200925,27464.303923531665,1.5092100202724126
128,1000,240311.7211415245,120005.39708964706,2.0025076119035345
1024,200,36889.065863511685,22485.889426543003,1.6405428828608732
4096,600,129555.1124599317,69905.14056319732,1.853298790563309
512,300,79420.10858348642,49215.182163045414,1.613731882986328
256,300,58193.56246342952,33799.28382729924,1.7217395126114283
8192,700,194136.92581537776,89648.89248371821,2.1655250883398964
128,200,60634.68764393903,32819.742588244124,1.8475064964603984
128,500,83446.10355796848,57696.17354697401,1.446302214305943
1024,300,53061.18192542671,33564.64982224558,1.5808650531565938
8192,1000,299774.6548004066,194229.07963015224,1.543407688340142
1024,100,68576.21708519908,45276.96018506142,1.5145941071332119
512,1000,123412.0854054345,54044.61814582486,2.283522201460286
8192,600,70355.11782824561,44984.88065982747,1.5639725346892905
2048,900,470279.56969500135,317406.9041098516,1.4816299318185024
128,600,88294.15029125953,62673.7394013655,1.408790206785329
2048,100,22648.75339477127,14454.99511964927,1.5668461460760985
8192,500,62963.860334187986,40028.2670683756,1.572984916549952
8192,100,49917.91709136321,34461.83445599134,1.4484985456914574
4096,500,83564.6773651504,42139.500449609,1.983048599854149
1024,600,70718.95271078988,45139.76507050919,1.566666388279281
2048,900,91337.8580537642,60066.414989575176,1.5206144410252607
512,900,188981.00678197277,113622.86940439774,1.6632303670255515
512,900,115292.63958587445,72082.57070989309,1.5994523842647987
1024,600,59748.88547256497,35104.00860134213,1.7020530661071167
512,100,26832.51268593192,20091.01199670527,1.335548089381072
256,600,242098.40977846706,106942.45793190009,2.2638193890459575
128,800,190963.55234866854,90806.8996048832,2.1029630257126337
256,1000,319511.2403282801,166373.1125779851,1.9204499776279271
128,300,55427.21735723201,34922.589451590095,1.5871451180350058
8192,1000,148769.42066623596,88006.16153169044,1.6904432380301586
8192,300,114719.28649762289,74512.24553712207,1.539603130608507
1024,300,50916.61110135201,32336.8457323244,1.5745695026294726
8192,800,332425.86590240663,174193.56208120644,1.9083705616366846
512,100,51689.899335836395,33470.31072536841,1.5443507459480703
2048,100,19794.323426711046,12805.263891742912,1.5457958222535981
1024,600,81336.64367297367,44778.310408767706,1.8164294929950675
256,300,146093.0582890404,96754.47535842698,1.5099359254219367
128,1000,217732.39457081622,128673.25663706988,1.6921340165108483
2048,900,198765.39242296925,96570.67451046295,2.058237590557929
2048,200,74942.83970640722,48037.66555791943,1.5600849632471834
512,100,28609.03310964645,19017.652016753807,1.5043409714534166
1024,300,129569.56818439643,79266.77013693897,1.634601333705862
128,400,183509.90377350445,104064.45027678544,1.7634254857005822
2048,1000,120970.16643878623,75245.2333910057,1.6076787988705497
1024,500,64216.90930328334,40034.112391028335,1.6040547789857926
4096,1000,547403.479087826,357008.95587892685,1.5333046134379553
128,600,130211.77434045261,87279.1573242445,1.4918999945967883
1024,300,79638.29199734618,50902.660513958515,1.564521209564435
2048,800,169992.04213550783,103924.65531676734,1.635723896484082
2048,600,650783.2554923157,422984.56513259845,1.5385508340908522
4096,400,57789.10225878739,35765.88719259428,1.6157603458178231
1024,100,52103.14909059228,34113.63244412588,1.5273409882671134
8192,300,232513.20163145987,179691.24871545925,1.2939595183048902
256,700,94888.14504746067,48530.00383654853,1.9552470131065447
512,400,49144.4786504965,30193.856997433017,1.627631695237697
256,200,89092.97693971785,45791.70479256098,1.9456138910598346
4096,300,50893.61533078719,32336.8457323244,1.5738583704814832
1024,700,57775.52339054775,38022.951318724765,1.5194907650973333
1024,200,49910.66381009032,24023.419729557354,2.0775836401294043
512,100,22991.167350609205,15428.788009788896,1.490147336007359
2048,200,47759.56967825823,31495.10310704071,1.5164125520065883
1024,900,95288.76578620222,60959.25722422589,1.56315496817329
8192,400,330567.60185589246,212709.16464684156,1.5540825540109182
256,500,199182.46130335916,155816.22236840398,1.2783165852424676
4096,500,46585.576979341655,20155.59443733011,2.3112975965154696
1024,200,48753.56196582051,30876.21637701159,1.5790005281255646
128,800,428215.8550191925,270807.32094732596,1.5812565684015747
1024,400,42331.894327913775,27206.42392276894,1.555952169534725
4096,600,225806.24138094304,146353.08306665107,1.5428868094162935
256,400,61425.85817648689,36165.66336172711,1.6984579423335502
8192,800,62201.408385825554,43113.32509858326,1.4427420813308958
256,900,530529.7435161194,245094.55979565156,2.1645920821680025
1024,500,84854.34083511241,48325.4790802268,1.7558923874141583
4096,700,76701.31096895988,44970.0294389226,1.7056095343040432
2048,300,38494.96180622471,25110.078578747074,1.5330482413864874
128,400,159174.5480153899,82445.3696383288,1.9306669217890164
128,500,92865.29495823408,59655.26942758977,1.5566989446079866
512,200,31278.243208774747,19587.635573275336,1.5968360801775205
128,300,105582.18513675196,56968.897390095386,1.8533303253839783
512,700,228532.64137346463,101281.54915018774,2.25640941801334
4096,700,155730.8996851858,103745.24134507873,1.5010895696622049
2048,400,83214.42486169018,47539.308849783876,1.7504340486866057
8192,400,219818.82652010338,149883.77985512803,1.4665951628159626
8192,500,127328.01627368828,83579.11465961392,1.5234429892234091
256,900,108989.36278770713,49612.62926071678,2.196806829465996
512,800,118507.79282970048,84508.731325541,1.4023141866038638
512,900,251830.0074238695,105961.48217045671,2.3766183925094495
2048,700,189645.45982815267,119985.19920653038,1.5805737797852564
256,600,106754.67785692036,60252.42698932939,1.7717905019133329
1024,200,48759.18893142389,24810.557859574426,1.9652596772469448
8192,100,52953.20530673206,36792.750083265506,1.4392293369452922
512,300,62358.35122978167,24883.162282034904,2.50604607738314
512,600,112405.91544883452,59552.54491037935,1.8875081764850559
512,200,70859.13930272534,43083.61722094244,1.6446887209897858
8192,500,190017.86374393752,73488.25746567691,2.5856901537321986
2048,100,21870.589151750926,14046.357905384908,1.557029181448272
8192,300,44149.2491359374,29735.05489232107,1.4847542503558224
8192,200,91945.36486585779,60091.31761644124,1.5300940054724501
8192,900,180647.98962913753,116351.29663973345,1.5526083064505105
4096,1000,381770.00743420416,218787.22547341473,1.7449373774365715
256,300,89630.28334811867,41085.00726358787,2.181581294925429
2048,600,129236.1486423821,85718.99085774219,1.5076723063254474
512,500,145878.39758613004,93606.25563765143,1.5584257333273044
128,200,58238.9291788209,35963.00151533935,1.6194123606167903
2048,900,82970.75687704259,44466.87780867702,1.865900215302549
2048,200,31353.113419671496,20103.412403993752,1.5595916150754026
2048,400,102937.37146978125,66189.61198052249,1.555189226673099
128,1000,194729.20470248273,123069.94343823733,1.5822645177391148
1024,400,61564.243214587244,36721.233883799076,1.6765298085952547
8192,700,239103.03986873935,104798.53084716969,2.2815495402070978
512,100,59665.135445864886,38145.25954613781,1.5641559699888308
2048,700,214495.5533365873,113767.63151842268,1.8853829553606685
4096,100,12112.001662763663,8369.483145237878,1.447162441524866
256,1000,319892.4199426368,196520.91294549676,1.627778006666171
128,600,248717.017484634,103738.47886983294,2.397538697253452
256,700,101732.99140353074,50102.58168299753,2.030493998237503
512,800,148899.53984043785,121761.08700177894,1.2228828068713153
2048,900,85094.52490980116,39547.9356753074,2.151680573378998
8192,800,88676.66536235114,56550.93127635613,1.568084969794772
128,300,56279.50054840142,30940.386500370743,1.8189656599062538
512,500,74053.69922917934,47373.90263503588,1.5631749784197033
128,700,257176.9713046855,96379.62925700599,2.6683747726285314
128,700,231072.02819701517,115409.10204772912,2.002199342140726
512,700,233821.92884165418,157520.9094522014,1.4843866103541372
4096,400,95928.88072872709,50035.00522215289,1.9172353495879078
8192,100,21005.5211896174,14259.595716004558,1.4730797147384347
1024,600,100555.92447739703,66608.04482652456,1.5096663584599586
128,900,199897.35831836236,104798.81169427244,1.9074391692676733
512,100,58259.39750071021,38405.45939852437,1.5169561414736958
512,1000,271679.17930656875,170132.29127390077,1.5968701606985636
4096,100,77360.88982769243,52367.61934250066,1.4772657378546836
4096,700,74388.73219104068,39907.07569650105,1.8640486904321802
1024,900,187732.88402663358,113722.02144954851,1.650805021171024
512,400,356354.4319361608,217003.69561010288,1.6421583555721262
2048,200,85583.04531410648,56698.25312800502,1.50944765654225
512,400,86043.47063262682,45579.596818346785,1.8877628728385865
512,700,76701.31096895988,45230.0886485406,1.6958027998787646
256,500,162605.8820695513,63945.178248140495,2.5428951255488887
2048,1000,1188204.8578946332,799655.3343065059,1.4858962441926227
128,600,94569.38531315405,67638.20190586489,1.3981652771427973
128,200,83009.22327327181,54756.96209130223,1.5159574253747226
256,300,53075.23416940182,33700.398113698524,1.5749141594807397
512,400,87893.43801307367,38027.85447877781,2.3112910054424534
256,1000,554901.746822898,321762.30689129455,1.7245703891921942
4096,400,72535.87281195066,42167.72600665747,1.720175112134305
1024,900,350658.93333824107,251756.27470010283,1.3928508187371023
1024,300,157672.70053321595,100843.99591933112,1.5635308686036622
128,700,120918.63851094828,79367.07720443208,1.5235364935953046
8192,100,33814.72825620864,21624.140741893236,1.5637489905297433
256,700,125788.7138763172,74136.60474678107,1.6967153311910848
128,1000,173668.1622233042,115201.34837965295,1.5075184853823966
128,600,158963.20263301738,71753.82063497469,2.2153970510043415
2048,1000,72126.1703489187,46591.63000479127,1.5480499467715894
8192,100,12981.306942958636,8321.435885700419,1.5599840125267026
4096,900,132782.5318792679,110573.11372723876,1.200857309732773
256,200,60987.93457741048,37398.72216811417,1.63074915509836
2048,400,140701.47674071253,87881.81572004723,1.6010306067062323
512,800,132094.90209360688,80785.95130553289,1.6351221958632793
4096,500,197910.6557832429,89392.99493801175,2.2139392009461267
256,1000,130952.98983227524,61482.715935457454,2.1299155029154115
256,300,100932.68838759486,55947.26568816456,1.8040682979963183
1024,400,137860.4135646361,85698.44704609242,1.6086687485770736
512,700,253612.8191372401,125077.80552650022,2.027640460029555
1024,600,194016.5047000033,97291.34275193932,1.994180563369149
1024,800,71777.143951951,47496.4900979559,1.5112094347165257
2048,200,35907.1181128831,22329.284623404208,1.6080729283752973
512,800,216628.18390050082,137744.78832902992,1.5726778960452772
4096,900,233705.1479366689,121977.62926467437,1.9159672912609365
2048,100,31388.950161327088,16416.459698736846,1.9120413741668243
256,800,258738.54982953414,157408.22607266807,1.6437422381603268
8192,100,52825.806589647975,34277.95407299671,1.54110150439996
256,200,65215.593616874896,47380.522560980484,1.3764219998405467
128,700,405380.63425883435,215924.99256206234,1.8774141402011055
8192,600,279736.0106488596,181418.4113119423,1.5419383767387522
256,100,22011.1890412636,13359.677233282624,1.6475838941997554
256,600,145680.11484782194,72676.89909209212,2.0044899640424148
256,1000,100545.58997608838,54878.27376863112,1.8321565725626208
1024,600,151910.3895694062,96555.58653648995,1.5732946690971292
128,700,148636.04895470772,83998.15377496977,1.7695156652240502
2048,700,144839.84865442474,96636.6949280323,1.4988079710537545
256,900,90361.24359482073,49393.12909045569,1.8294294218399978
8192,300,70230.54576895792,46215.89310831745,1.5196189242595979
4096,800,298256.76901017246,165925.75504546243,1.797531485865183
4096,700,250822.46095880738,124954.29688512714,2.0073136115470542
512,900,173956.83266480255,75128.0252497167,2.3154719172584475
128,400,110363.82408016015,47008.17392021146,2.3477581636649902
128,500,87469.2785206901,60354.10582323365,1.4492680709556351
256,100,75027.71062518778,51711.69368036156,1.4508848054551517
128,400,110032.37391819493,59366.98862910788,1.8534269037228142
256,1000,102785.92241955223,60690.946592366796,1.6935956380762693
512,300,42586.555757296795,27949.828545988246,1.5236786045834052
128,700,128810.26035776627,83150.82828992438,1.5491157816088112
512,900,68825.2955420973,44814.158369102806,1.5357935537968066
128,1000,175791.66482534198,105665.22073794126,1.6636662810871354
2048,1000,182866.08729590004,116817.7777232804,1.5653960455323488
256,100,19431.685406103694,12150.915898946465,1.5991951197513021
1024,700,249553.97257144007,160051.5908764765,1.5592095723936858
128,400,55909.82446840658,38089.74100483625,1.4678447002647699
4096,500,69384.76306944934,42366.26933043774,1.6377359669854235
512,500,57297.23325810485,25910.79147499017,2.211327018451357
256,1000,118106.732799051,73822.92016372301,1.5998653607459068
2048,600,58846.05591198405,30961.378486308477,1.9006277752783693
512,1000,120135.57029601341,76814.82809292364,1.56396327738551
512,600,77292.92992752916,47316.75728799124,1.6335212799366055
128,500,101086.01553206646,60179.15283358477,1.6797513885182578
1024,700,55185.71139968827,36855.81899594119,1.497340525949666
256,700,98572.87252867744,54438.03585489347,1.810735287941449
128,600,115099.16733768389,68440.7149078346,1.6817353163636835
256,500,75217.68842219582,42343.177263595666,1.776382720501795
2048,200,64505.053042450854,39540.31051236728,1.6313744683991591
128,500,108793.17375699124,84489.61358803847,1.2876514536739876
8192,500,57370.984079445894,37556.673414654506,1.5275842843168292
4096,300,43129.68281341865,27201.299204297007,1.5855743686906478
128,1000,290711.77389856824,136044.0788052662,2.1368939865048717
256,200,64224.80376270075,40327.074982798935,1.5925976230632926
1024,1000,288216.6804213872,183684.37645629203,1.5690865275630494
1024,100,16405.61491215105,10601.636499127359,1.5474606126612083
256,200,45516.70237554106,28559.500081131773,1.5937499692304593
2048,200,36692.298750326554,24393.55413778423,1.504180101967686
8192,400,30839.187861839677,18622.48092746799,1.6560193017221543
4096,1000,236766.5496732642,148630.45430396232,1.5929881314165657
128,200,50466.7042566976,22694.97762129572,2.223694823534103
1024,1000,183604.56414596937,101002.64379024137,1.817819388245645
256,1000,135191.7772594714,87552.39667853189,1.5441242317541355
4096,1000,285363.0832205153,174233.02976154228,1.6378242610546756
1024,700,73892.46170319055,31474.35354619316,2.3477038724478545
512,600,87133.13164248399,51377.803729876774,1.695929473758628
1024,300,128927.31680120289,83362.15479820734,1.5465929007388783
512,800,304427.8251375823,192014.22865741522,1.585444095816104
512,300,49576.19726911981,27690.988351193362,1.7903368648444535
4096,300,89359.97109900152,50127.80205840346,1.7826429133056543
4096,600,162132.6365213765,90428.40571707698,1.7929392344772757
4096,900,324647.25178121735,207812.35805840726,1.5622134064326085
8192,300,31556.60915029129,20612.104466718374,1.5309746368326735
4096,300,185526.86107093072,121210.51604538501,1.5306168732213272
4096,200,50627.03287016522,28628.36354915257,1.7684221727603369
256,1000,372941.24751871434,179248.72297608134,2.080579662307993
256,600,82638.71074975334,40930.79257156818,2.0189863317515333
1024,100,30647.352956428906,16375.936649596606,1.8714870246633406
512,600,158158.7231034945,85701.33472075725,1.8454639431092517
2048,800,647095.6248533218,415167.1921734299,1.5586386329462356
4096,400,61191.26224620157,32052.832477507116,1.9090750338255495
2048,100,52828.33392975133,34329.78374882968,1.5388484330767822
4096,1000,289452.6078390669,179859.40172046205,1.6093270914407627
4096,600,83668.44504537687,51302.37305368551,1.6308883988236138
8192,400,126988.40669692594,60311.92322635424,2.1055273966364974
8192,100,19609.922823669196,12392.283607177249,1.5824301190388914
512,500,104153.05295036978,65449.83314478862,1.591341764309186
2048,400,92940.880508747,57492.315479359335,1.6165791851280413
2048,200,48280.56142977975,30904.26101358975,1.5622622850793617
2048,600,69430.52247085399,41879.47984107661,1.6578649671468584
1024,500,57790.46666353507,25832.645695534848,2.237109870380954
512,700,106760.87230217231,57976.75535365411,1.8414426894181735
1024,800,115370.27423119209,82539.57674191818,1.3977570371111518
256,300,204951.25104908668,123515.45608867296,1.6593166356601572
128,200,56618.3695672862,25685.456833037584,2.2042967713333237
4096,400,165804.1053698188,106827.45989681745,1.552073835041718
2048,600,58023.90181007148,38132.403751472346,1.5216429100101274
2048,1000,97845.51701780377,55774.151811072836,1.7543165398416423
128,900,764116.6535610367,365042.3087540276,2.0932276485132384
256,800,176217.67471514348,103224.29485576192,1.7071337223603917
256,500,274297.6613743504,176575.73820679614,1.553427804748054
8192,400,46077.840785315406,30887.93573575531,1.4917746909184526
256,300,54698.771223915595,34174.159862524335,1.6005886156077451
4096,1000,259742.40642178504,127868.35748296666,2.0313266826500476
1024,300,104740.11159103722,59057.42551689527,1.77352992742755
8192,1000,98987.03428186048,83203.13759546028,1.1897031427245286
1024,700,79538.63985178842,68117.07334865232,1.167675531869604
8192,600,93012.18410712226,61638.06438515712,1.5090055963782056
512,600,161250.75874395913,87329.03993285935,1.846473508330477
256,1000,87160.46406851686,56953.814516578284,1.530370964760331
1024,300,83759.88683207531,55217.32034957012,1.5169132855743046
1024,300,70779.72883466935,46374.75441017106,1.5262556046905063
8192,500,96152.87995256885,62059.66705978025,1.5493618401134446
8192,200,48743.80577424294,24726.631681853807,1.9713079565954255
256,800,94483.40831124812,47643.52765549816,1.983132084476212
128,200,99235.03397344629,60134.268612236796,1.6502243440149338
1024,100,77364.61590098977,52394.60977438059,1.476575858358979
256,900,207820.70985660507,131419.47805469192,1.5813539433638428
512,500,65393.38704907561,40320.60766188544,1.6218353551970683
512,500,128522.22654390182,83784.98393799704,1.5339529889868029
4096,700,100406.45917346007,63771.452028162756,1.5744734670478973
8192,900,55558.72182765662,34464.86591254432,1.6120394017675455
8192,200,50627.03287016522,28627.998336440927,1.7684447328516661
256,600,113007.90055203976,67491.26167828603,1.6744078824710698
256,700,89379.44486631073,47340.5076873692,1.8880119633815806
512,700,228539.91927484117,130450.20568231438,1.7519322263960615
4096,400,84714.34430123762,67121.82371473985,1.262098369991614
2048,300,96340.95755271615,67898.851023637,1.4188893641098264
256,200,48978.905669669155,25109.185419466376,1.9506369821020686
256,700,191606.31769561968,99603.13215555041,1.923697714609895
128,300,63430.90970205732,36232.59884851572,1.7506585704010516
128,1000,180349.84874094866,120451.58077242953,1.4972808790420573
2048,500,216806.17233630022,146332.0972843522,1.4816036697335306
2048,1000,154395.04009967737,110351.3658024124,1.3991221493001416
128,700,156760.35347668937,87655.58087701852,1.7883670601262158
256,800,317383.7947192843,207754.97128109197,1.5276832740135242
1024,100,43315.26435128881,26164.69966234961,1.655484867407764
128,600,125689.84634642396,63722.483189993305,1.972456816719938
256,900,154080.70671949507,90536.82420221862,1.7018567646612823
256,700,82886.86103331645,50377.94190665007,1.6453006593025408
128,700,117469.4349488214,81353.64419608648,1.443935746328525
512,400,347651.51057866705,215881.01335499494,1.6103848373501406
1024,500,191122.54229130183,105958.56492375178,1.8037479313619846
128,800,144527.57663929198,88203.22169170213,1.6385748033610508
4096,700,102144.07238297343,63691.6261494237,1.6037284421556204
1024,400,52187.999591814616,33593.19156882685,1.5535290680818494
4096,800,73329.56252337308,43155.939637876705,1.6991765939679337
512,600,108404.63444404773,94235.57595636691,1.1503578488684718
1024,400,267912.4025631004,170769.66591513148,1.5688524137316435
1024,300,38623.336371314144,25113.27171870488,1.5379651366789733
4096,900,470253.1540954268,317218.09705903055,1.4824285198581157
512,1000,98408.67394059338,60702.19901724643,1.6211714819859155
2048,500,60514.67873107855,40359.055700854355,1.499407696245914
2048,200,61138.16076747565,39405.86993522679,1.5514988215707766
1024,600,656753.7965607459,423630.2229319204,1.5502996741247372
8192,100,34132.24866969697,20928.7717732271,1.630876815875085
2048,900,118630.48469591157,59534.20616384697,1.9926441005935793
2048,100,25509.026293928917,16334.9832875114,1.5616193689914182
1024,600,101715.04561184984,62470.64483454518,1.6282054696448913
8192,800,125786.07009792606,48261.47862923676,2.6063451363407872
8192,100,33185.15055753261,21022.451805018012,1.5785575757443948
8192,400,78580.72904258745,51092.6587444515,1.5380043038202835
4096,500,88835.39310230335,54501.23877879136,1.6299701638501618
256,100,27433.458245629645,17375.000750740008,1.578904003469539
4096,500,265266.4254386953,174957.58136749303,1.5161756544948533
8192,700,75540.81505913897,36768.05557611912,2.0545229785880434
128,700,121642.73111545468,67914.48475213858,1.7911161596734964
1024,300,116536.56194963418,74693.04125803389,1.560206412630168
8192,500,73011.2045429165,50113.84670487021,1.456906810065751
128,400,85989.37813101528,41964.31912538151,2.0491069537931774
4096,800,295625.6416958505,190867.00795777928,1.5488566874860026
128,500,169873.64731617877,70034.25741482877,2.4255793319828993
128,500,420800.48524889763,249075.7821848745,1.6894476113159884
4096,900,142870.95941855363,81712.70133440846,1.7484547332960585
2048,200,43213.044992011986,28207.122588649723,1.5319905409068737
256,800,109297.91428079232,66309.9844020302,1.6482874376523902
4096,600,221945.0484502804,102099.99364779654,2.1738008056680256
4096,400,61164.3827885286,39602.67353143466,1.5444508497634464
8192,200,29029.82092224221,18521.604467212335,1.5673491448125851
128,500,244585.57522322363,139588.36342387338,1.7521917244671477
512,100,48680.725099615505,31412.154404217683,1.5497416851191583
256,300,74332.6653089647,49018.24004301967,1.5164286853980975
1024,1000,125776.12728715362,78449.91124509684,1.6032666613757922
8192,600,62168.56164429439,40414.10394693814,1.5382887549831328
128,500,111401.20223623181,60016.863425201314,1.8561650156054974
4096,300,105751.72777731987,67712.37683221081,1.5617784033688467
1024,300,83457.73384225911,38579.81591035187,2.16324862814769
512,500,72600.71664425763,42173.12039978943,1.7214926464065987
128,100,65861.95791062272,38263.20842018929,1.7212868609280334
1024,200,43197.83347877,28296.10642508681,1.526635249027463
128,100,112658.60840008003,56140.88864796295,2.0067122397459203
512,100,16882.141820804456,11562.994688362642,1.4600146653872608
4096,700,81466.35672675361,48416.797206822775,1.6826052408785432
256,1000,368253.4552944977,230286.8218258944,1.5991078098811549
8192,100,26604.11314970728,16993.45210318805,1.565550836178614
1024,400,140465.3136117776,90271.88376782284,1.5560250628318675
1024,500,245076.25545959536,157146.97859822246,1.5595352684837906
128,600,111583.9274404434,70464.61514658864,1.5835455456375318
256,1000,377392.2195174387,250682.8513766229,1.5054568648991835
8192,600,383505.9143214109,245461.16572887934,1.5623893628249403
512,300,142922.7942017494,96308.26769102042,1.4840137573679484
