P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,135593.73894031427,84438.95974387409,1.605819628185926
2048,600,148484.1417506675,59023.5001279059,2.5156783557209823
8192,900,235919.8618677724,74847.92417603466,3.151989376658102
8192,500,137989.48181675075,63230.85794922948,2.1823123438803864
512,800,276317.9546719424,97712.06640594934,2.827879553012077
128,300,71157.1496650275,34573.326878626125,2.0581516472173282
8192,500,484442.4122543771,218293.99277468433,2.219220080666178
8192,1000,150033.83222175142,73273.08799658463,2.0475980516713688
128,100,57306.01840025117,22243.084913093728,2.5763520943318934
2048,600,128595.06699056324,56024.65961979119,2.29532973271534
8192,500,277864.20876502176,89345.2485107232,3.1100054384164877
512,400,44135.56391352712,18622.48092746799,2.37001525658311
1024,300,73239.84506410282,29329.53314149945,2.497136408914502
2048,1000,375898.3481307746,171091.6022490781,2.1970590209537892
512,400,118748.41947821416,47841.87650521241,2.4821020443308996
1024,800,176559.6036505167,72772.81273928337,2.4261753394507504
8192,1000,358786.76971812506,168886.35476659142,2.1244272233478223
4096,500,189235.1867151531,53211.588474807795,3.556277723314792
2048,300,88059.59361188095,29974.68158654182,2.937799134167229
2048,300,84941.31510078146,33552.469856266776,2.5315964954191443
128,100,61279.5901030866,26196.74028421849,2.3392066890094267
1024,400,53971.62541568922,26306.17132496882,2.051671630544784
512,700,446538.24841086107,207273.43878310456,2.1543438032025337
512,200,52312.07447843203,19601.87604951716,2.668727949625036
1024,500,181622.22954331536,91445.18835732895,1.986132160760748
8192,300,71270.09497664003,32142.928449862742,2.217286924799298
512,200,43654.58995943531,20111.791952541105,2.170596735609111
4096,800,146235.5112853599,53379.652943657806,2.7395365691064235
2048,200,36396.515498450775,16400.158121395176,2.219278328235685
256,700,352131.49738356326,161050.59828433712,2.186465006245243
128,1000,168936.26602310513,112895.88475422046,1.4963899383125183
4096,700,260541.89456707862,110165.95457514942,2.3649946625692846
4096,100,56830.64649272475,26993.155567256945,2.1053724656653734
2048,100,65837.60194403645,29064.68092901786,2.265209864330728
4096,500,145152.73036010345,71233.18268605627,2.037712269572882
2048,800,186026.4152274346,107694.49531333591,1.727353052597469
128,400,107434.68343769407,46047.459297618625,2.3331294511454215
2048,400,256142.9974530994,125742.83884189752,2.037038449363786
2048,600,424740.4023270328,205370.0822348334,2.0681707759232295
512,500,128954.49937043332,60387.99609471948,2.1354326639381482
2048,1000,276710.70924674475,100662.73523155744,2.7488892350304113
1024,900,93839.73414677934,43946.90057139253,2.135298119473409
256,700,174868.36394922138,60526.173152054456,2.8891362999262373
512,600,72664.77362442273,33311.64125909927,2.181362757218512
256,700,225613.8068226077,98750.94099432156,2.284675007153411
128,600,275019.2379937272,124525.64407083634,2.208534957163383
4096,100,46665.76376887491,23468.375401300626,1.9884530978777797
