P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,204070.92666425376,128315.47737749867,1.5903843467291618
8192,500,83119.52422047182,79406.42572388871,1.046760680420175
128,700,145020.74029582096,82449.49171849042,1.7589039941079234
8192,600,60684.57585884188,44721.4505428107,1.3569456071365595
1024,800,91789.1857701824,77201.13344455638,1.1889616340426237
1024,100,41357.57096127961,38309.84148818031,1.0795547398451026
2048,1000,183512.39611390818,142855.45414220853,1.2846019580829362
1024,300,120517.24287208967,100694.09260958212,1.1968650766770121
2048,300,77018.21517075671,54774.96449727378,1.4060842554190975
8192,400,97783.49877507429,82754.53996065691,1.1816088739247712
256,500,106605.22966108816,84015.33678768137,1.2688782041128353
128,200,86044.91309665247,63937.538184684265,1.345765188020077
1024,500,167080.39317286087,146471.08077241757,1.1407056757672558
256,600,104288.25214354487,67603.6887324737,1.5426414460347277
4096,400,72378.06999408567,37872.06958457201,1.911120009759657
128,500,107537.88848840242,53908.926531617704,1.9948067121190256
256,100,35488.823002223304,26178.431357436275,1.3556512427220857
256,200,41104.22525938225,28548.61931931144,1.439797308571686
8192,900,120729.58132910961,89493.62805109218,1.3490299137295534
256,500,139133.53892429243,89151.6152129154,1.5606395755366655
4096,900,63934.8565291036,40260.382853452815,1.588033992667817
1024,1000,50185.99532964549,33105.952262394945,1.5159206094383144
2048,600,198730.1974612518,171792.92120023345,1.1568008511225067
1024,900,149350.38870049204,104650.04828270404,1.4271411351577543
1024,400,37317.63313779479,31343.397571263224,1.1906058701182085
128,200,68232.78247366581,51232.314625286366,1.3318309542077305
2048,400,59440.430585048336,36987.77697697913,1.607029009124921
2048,800,57188.85170908454,45625.92071814298,1.2534289896826916
128,900,202290.4462820811,114031.80825644718,1.773982622700749
8192,600,135298.4424693328,115828.05867355685,1.1680972988647782
128,700,137973.33276078815,79292.73623994055,1.7400500891188768
1024,600,66356.25214476493,51334.57528437467,1.2926229890317724
2048,300,74871.54074627743,55208.25080015826,1.3561657843009003
8192,900,135292.06935421305,89127.35842399589,1.5179634148989674
4096,900,148979.5377539014,104568.10274837493,1.4247130227885543
4096,800,62707.87368852158,51374.49041450706,1.2206033224382935
128,700,125132.97641328095,70755.83987631409,1.7685179998148806
128,400,115582.91865176936,50545.15861238189,2.286725807671229
2048,200,74176.89931740242,54820.012487873355,1.353098913171736
1024,600,70803.88921491339,59011.254036861974,1.199837054313149
128,300,63955.53727536561,32686.510305593303,1.9566339960256194
128,900,180180.3270844229,103087.4779627057,1.7478391230951187
1024,600,51244.074298568965,43043.733107041255,1.190511849219376
256,300,47281.54547927747,22297.745046723518,2.120463095268242
4096,200,43904.30464873329,28488.111735943745,1.5411447784143157
1024,800,80019.99159865666,53451.373215270396,1.4970614744804338
4096,100,16233.49724744465,13538.336136538634,1.1990762442093634
128,400,134468.58398823717,52059.93292972572,2.58295730364756
256,400,125687.17941192772,100912.14054045633,1.2455109835029108
128,700,180566.66941394328,79586.17669029317,2.2688194975945657
1024,500,116860.6222086487,63024.07356250071,1.8542219758733702
4096,800,145551.52722087203,113863.10216865287,1.2783028430516725
2048,100,28492.14295325197,23836.882555606124,1.195296527840256
8192,200,39336.7582437431,29396.097776149654,1.3381625868607205
128,100,10967.251476926187,8433.402594446627,1.3004539216647968
512,800,76889.66121141455,45630.19909217399,1.685060831229243
1024,700,173263.0165977843,129948.30404958042,1.33332264599373
4096,100,40135.12162075156,34046.54450690931,1.1788309856997867
512,300,124227.97044461415,101315.06903750269,1.2261549207317823
4096,200,34942.9298909126,28474.386928972886,1.2271705788811182
1024,400,68082.12588061705,36172.90844010274,1.8821302686609094
1024,400,57831.62776366104,42192.14333904836,1.3706729070134371
4096,700,225951.41938058345,197661.55380519823,1.1431227521527316
8192,1000,44403.30006677749,40047.15070052993,1.108775513115092
128,400,85099.55189572016,43824.22059956415,1.9418383426211236
128,300,57976.54271447599,30312.347650223415,1.912637826125245
256,600,126365.26558222035,91269.08166089359,1.3845353024557117
256,400,55156.76683146978,34815.62896385906,1.5842530631494889
8192,400,37317.63313779479,31317.295349882283,1.1915982118147717
8192,300,34110.44386000071,29584.236734290716,1.1529938786780909
4096,400,95649.63355960205,67714.04177164621,1.4125524198092287
8192,200,66615.77523540727,48419.596401673516,1.3758019518127345
256,200,61334.4940081181,34122.190716193494,1.797495785609403
8192,500,84599.18053355282,56419.66272865432,1.49946271285643
512,1000,197914.44692063646,133019.62178392845,1.487859041142971
1024,100,22411.53653613366,19017.652016753807,1.1784597024064787
128,500,127478.5075463734,63831.07292593687,1.9971230578293206
4096,200,31752.640817758285,26858.599641780846,1.182215053697898
8192,900,202529.44408073067,182943.6359599325,1.1070592481560155
512,600,123239.69369755388,90787.0014658325,1.357459677131587
2048,700,148566.6914015953,89814.60753594388,1.6541484228179564
128,200,44745.65948107808,25527.854554434136,1.7528170800904948
2048,300,37116.45940094037,24429.401884312432,1.519335576724662
128,500,151654.68757284357,86514.97230903344,1.752929967209948
4096,900,288067.1817547229,215071.07453146583,1.339404577683353
4096,900,115035.79945065077,96193.0222625154,1.1958850730015793
512,300,92705.9750067519,65894.5120946844,1.4068846108692918
128,500,109711.75274958902,60862.9422879662,1.8026034993592677
256,800,181543.97594156806,145439.41271457984,1.2482446989650753
4096,500,65035.42100480597,48255.41618445745,1.347733086711066
8192,400,94872.53166869916,78599.29519966051,1.207040488438234
1024,800,118474.62744579176,86045.13012957771,1.3768893982422665
512,1000,73713.41489146114,38917.48776383043,1.8940948947883973
128,900,186944.3772309889,95690.25131041359,1.953640780235306
128,100,41545.51180290713,17155.697405452738,2.4216743173438333
2048,200,22048.721368686263,18566.275195898972,1.187568380627931
512,300,45422.60544091118,35449.57561282381,1.28133002033682
4096,900,135364.75437959112,89134.82769940006,1.5186516637031904
8192,300,97564.88555188978,79129.89788952887,1.2329712049938126
2048,300,35503.98849584206,29697.068934972824,1.1955384746415396
2048,600,55602.05118481241,41248.88697619983,1.34796488489239
512,100,25239.903506993272,21569.048732126754,1.1701908517364903
256,400,39993.35212659574,19914.451479410673,2.0082577804336923
128,1000,226465.17018972302,112037.0524342166,2.021341737124812
8192,600,43236.68698326463,36469.78067358704,1.1855483138284535
2048,1000,80154.29742296734,73326.2975611464,1.0931180229865978
8192,900,284243.26772332046,251371.17960268492,1.1307711097691981
256,1000,177126.96426807134,102257.70453441756,1.7321625306820234
8192,100,22228.9986032376,19017.652016753807,1.1688613601539624
128,1000,217096.9487989765,116155.7596034027,1.8690157900066524
8192,200,36004.08725943762,30875.42606713796,1.1661081917103748
2048,500,207818.95133166385,175047.6182871035,1.1872138185325698
1024,700,255249.55970521277,206304.4996983226,1.2372466915576836
2048,100,32455.918559248785,27464.303923531665,1.1817491770268482
128,1000,230562.6923497714,120005.39708964706,1.9212693590567034
1024,200,27740.740472594425,22485.889426543003,1.2336954943773957
4096,600,101688.5494709277,69905.14056319732,1.4546648308216588
512,300,62709.7780235097,49215.182163045414,1.274195792179696
256,300,51094.18863212604,33799.28382729924,1.5116944161656447
8192,700,147973.03487316836,89648.89248371821,1.6505840816722062
128,200,48309.25222468353,32819.742588244124,1.4719570726306572
128,500,103148.02599935094,57696.17354697401,1.7877793215415192
1024,300,40118.41985221854,33564.64982224558,1.1952581082978955
8192,1000,229185.2438770346,194229.07963015224,1.1799738963570507
1024,100,52269.91786712612,45276.96018506142,1.1544484800543642
512,1000,100785.06739310536,54044.61814582486,1.864849282886299
8192,600,54183.66270038608,44984.88065982747,1.2044860830046247
2048,900,375140.195254543,317406.9041098516,1.1818904705510453
128,600,102655.12027130429,62673.7394013655,1.6379287601445989
2048,100,17257.948256372,14454.99511964927,1.19390896458433
8192,500,47936.59015342776,40028.2670683756,1.1975684600970433
8192,100,40603.9592418269,34461.83445599134,1.1782297687512606
4096,500,64135.39346880889,42139.500449609,1.5219780202544853
1024,600,54452.20920577232,45139.76507050919,1.2063024501947877
2048,900,71714.31989257604,60066.414989575176,1.1939170983489262
512,900,151712.88135450054,113622.86940439774,1.3352319136963156
512,900,94348.76682753323,72082.57070989309,1.3088984743240322
1024,600,46713.688516355454,35104.00860134213,1.3307223413388023
512,100,21425.275889046803,20091.01199670527,1.0664109848005834
256,600,189380.6357561397,106942.45793190009,1.7708648128953184
128,800,184688.13547975244,90806.8996048832,2.0338557563727315
256,1000,253032.818424148,166373.1125779851,1.520875666165964
128,300,64323.07490587477,34922.589451590095,1.841875872207008
8192,1000,115630.24679277383,88006.16153169044,1.3138880821558858
8192,300,87249.06946755617,74512.24553712207,1.170935982919594
1024,300,38187.377018386,32336.8457323244,1.180924612576338
8192,800,252738.59136574314,174193.56208120644,1.4509066141486915
512,100,39710.60891035991,33470.31072536841,1.1864427921268668
2048,100,15133.142818657585,12805.263891742912,1.1817907812439332
1024,600,60868.591871945515,44778.310408767706,1.3593320363429187
256,300,115225.61802027356,96754.47535842698,1.1909073724333703
128,1000,219809.65485994655,128673.25663706988,1.708277699692734
2048,900,152810.40264059423,96570.67451046295,1.5823685960072484
2048,200,58354.24394555511,48037.66555791943,1.2147601942729065
512,100,22927.89023235841,19017.652016753807,1.2056109877370687
1024,300,97918.19764960725,79266.77013693897,1.2352994512132462
128,400,144701.0328713316,104064.45027678544,1.390494376191514
2048,1000,95595.17479810657,75245.2333910057,1.27044824622118
1024,500,51644.87144427771,40034.112391028335,1.2900216430388838
4096,1000,420451.00253699213,357008.95587892685,1.1777043561887017
128,600,129685.96756163512,87279.1573242445,1.4858755691218253
1024,300,61513.8226588805,50902.660513958515,1.20845987297682
2048,800,133413.0947496068,103924.65531676734,1.2837482534145268
2048,600,500174.27900716674,422984.56513259845,1.182488251906711
4096,400,44649.48907389365,35765.88719259428,1.248381980110333
1024,100,40454.238481397646,34113.63244412588,1.1858672203160112
8192,300,197244.52632117996,179691.24871545925,1.0976857678445782
256,700,90265.22658700797,48530.00383654853,1.85998803731864
512,400,37585.04012530907,30193.856997433017,1.2447909562698276
256,200,68314.74738187157,45791.70479256098,1.491858573323296
4096,300,38175.711225623694,32336.8457323244,1.180563854051562
1024,700,45312.97597194592,38022.951318724765,1.191726954389022
1024,200,38424.95047033161,24023.419729557354,1.5994787962288004
512,100,17955.774067801853,15428.788009788896,1.1637838342460662
2048,200,37410.83620849188,31495.10310704071,1.1878302503517986
1024,900,70965.86766674233,60959.25722422589,1.164152433906949
8192,400,251776.73471334943,212709.16464684156,1.1836666047340805
256,500,179822.99116448854,155816.22236840398,1.1540710487725994
4096,500,35258.55332214122,20155.59443733011,1.749318455070666
1024,200,36325.23235650023,30876.21637701159,1.1764793947857426
128,800,338031.64212147344,270807.32094732596,1.2482367202592102
1024,400,32512.357634664404,27206.42392276894,1.1950250325789766
4096,600,174035.21233127904,146353.08306665107,1.1891461982527636
256,400,52439.160683918584,36165.66336172711,1.4499709340161908
8192,800,50959.25401651573,43113.32509858326,1.181983850700263
256,900,405178.1743733457,245094.55979565156,1.6531504196223874
1024,500,65107.09982411023,48325.4790802268,1.3472623771825143
4096,700,58421.1935413843,44970.0294389226,1.299113971466948
2048,300,29275.113091308296,25110.078578747074,1.1658710266277887
128,400,119821.35722493763,82445.3696383288,1.4533424709061253
128,500,105614.2585945359,59655.26942758977,1.7704095481914077
512,200,24228.258837261594,19587.635573275336,1.236915948667013
128,300,94177.64021888253,56968.897390095386,1.6531413549045844
512,700,174426.7956846914,101281.54915018774,1.7221971538571008
4096,700,121799.99185283354,103745.24134507873,1.1740296737823461
2048,400,63281.49127340265,47539.308849783876,1.331140330065828
8192,400,176464.24130339734,149883.77985512803,1.1773404798968974
8192,500,98960.41644619024,83579.11465961392,1.1840328394147095
256,900,116725.90001751963,49612.62926071678,2.352745697151412
512,800,107183.99954602582,84508.731325541,1.2683186442964822
512,900,195748.62529724062,105961.48217045671,1.847356428842193
2048,700,144016.9056790689,119985.19920653038,1.2002889242295025
256,600,109993.33901442142,60252.42698932939,1.8255420488522573
1024,200,37601.18424983597,24810.557859574426,1.5155315919398251
8192,100,42292.55235524936,36792.750083265506,1.1494805976595193
512,300,49069.347220946285,24883.162282034904,1.9719900013019356
512,600,86678.44050319197,59552.54491037935,1.4554951536266736
512,200,55595.479325063636,43083.61722094244,1.29040881223964
8192,500,146758.84280057973,73488.25746567691,1.9970380011952826
2048,100,16221.168896682184,14046.357905384908,1.154830953756598
8192,300,35082.52763648238,29735.05489232107,1.1798373254573096
8192,200,70832.0422890737,60091.31761644124,1.1787400426329435
8192,900,136388.69643317253,116351.29663973345,1.172214666893505
4096,1000,295111.04732605186,218787.22547341473,1.3488495349190823
256,300,68320.7644907243,41085.00726358787,1.6629123137888424
2048,600,101060.51497043666,85718.99085774219,1.17897462346652
512,500,112739.73615932709,93606.25563765143,1.204403865867054
128,200,45917.19728509373,35963.00151533935,1.276789904911263
2048,900,63783.015302027474,44466.87780867702,1.434393833011168
2048,200,23751.27113518103,20103.412403993752,1.1814547032056404
2048,400,79114.15220269043,66189.61198052249,1.1952653873537018
128,1000,226290.58930387037,123069.94343823733,1.838715310838136
1024,400,47943.44446855886,36721.233883799076,1.3056054875571836
8192,700,183810.78545619213,104798.53084716969,1.7539442964543843
512,100,45415.6964456783,38145.25954613781,1.190598700495056
2048,700,164067.41618669484,113767.63151842268,1.4421273783846593
4096,100,10034.323573089378,8369.483145237878,1.1989179497659626
256,1000,245288.68851187715,196520.91294549676,1.2481556534388056
128,600,207555.8020603946,103738.47886983294,2.0007600296590784
256,700,111943.01138369818,50102.58168299753,2.2342763111882995
512,800,145289.55331462162,121761.08700177894,1.1932346933836007
2048,900,66542.86575639,39547.9356753074,1.6825875894689861
8192,800,67724.43047906997,56550.93127635613,1.1975829389636499
128,300,63074.75177233482,30940.386500370743,2.038589652769174
512,500,56034.9916997775,47373.90263503588,1.182824056769522
128,700,207658.2023215147,96379.62925700599,2.1545860253080367
128,700,196126.4760795686,115409.10204772912,1.6994021493942273
512,700,184157.68200517702,157520.9094522014,1.1690999159769222
4096,400,74456.21845717063,50035.00522215289,1.4880825559343662
8192,100,15394.087290241921,14259.595716004558,1.0795598694964432
1024,600,78698.60145589677,66608.04482652456,1.181517963195904
128,900,198579.65523541046,104798.81169427244,1.8948655239977632
512,100,41464.67402241349,38405.45939852437,1.0796557226967234
512,1000,209614.453203823,170132.29127390077,1.232067420207483
4096,100,60938.6265317556,52367.61934250066,1.1636699795955563
4096,700,57084.41563768398,39907.07569650105,1.4304334417239446
1024,900,144787.01507064048,113722.02144954851,1.273166034380365
512,400,270416.73213042365,217003.69561010288,1.2461388335813857
2048,200,66317.7673570387,56698.25312800502,1.1696615627172173
512,400,66455.17187365907,45579.596818346785,1.458002626449504
512,700,63661.494880353464,45230.0886485406,1.4075032082080072
256,500,123112.665422494,63945.178248140495,1.9252845764969633
2048,1000,930420.6393560783,799655.3343065059,1.1635270840317442
128,600,148748.86978958175,67638.20190586489,2.1991842715837153
128,200,81613.45964551227,54756.96209130223,1.4904672671473134
256,300,45102.3010680178,33700.398113698524,1.3383314023725028
512,400,68152.24294367348,38027.85447877781,1.7921663969159023
256,1000,422010.6598587212,321762.30689129455,1.3115602754591604
4096,400,57391.68087086521,42167.72600665747,1.3610333377190929
1024,900,284859.5450876411,251756.27470010283,1.1314893558342154
1024,300,120106.36406264958,100843.99591933112,1.1910115517311228
128,700,144816.08279886737,79367.07720443208,1.8246367120947782
8192,100,25718.61226915125,21624.140741893236,1.1893472474180509
256,700,104881.44971534958,74136.60474678107,1.414705327733577
128,1000,210931.24708087495,115201.34837965295,1.830978977656914
128,600,138960.4235172407,71753.82063497469,1.9366275173576994
2048,1000,54990.166666843084,46591.63000479127,1.1802584855088383
8192,100,9901.662538475317,8321.435885700419,1.1898983149639313
4096,900,118301.32849466933,110573.11372723876,1.0698923500200463
256,200,46235.33747004975,37398.72216811417,1.2362812093475646
2048,400,107779.8213327461,87881.81572004723,1.2264177799430676
512,800,104659.28967155606,80785.95130553289,1.2955134894151843
4096,500,152800.25394288177,89392.99493801175,1.7093090353314468
256,1000,135481.95704801395,61482.715935457454,2.203577948479675
256,300,77777.41099940392,55947.26568816456,1.3901914605248964
1024,400,108045.63825785187,85698.44704609242,1.2607654162010677
512,700,196864.6983322273,125077.80552650022,1.5739378981230816
1024,600,153149.7505991657,97291.34275193932,1.5741354396726421
1024,800,58098.747049832426,47496.4900979559,1.223221903976707
2048,200,27066.107051217186,22329.284623404208,1.2121349836191406
512,800,165332.24281892937,137744.78832902992,1.2002794793513458
4096,900,179063.16860862167,121977.62926467437,1.4680000725385445
2048,100,23608.998932986393,16416.459698736846,1.4381297408967522
256,800,221367.40795373023,157408.22607266807,1.4063268069073798
8192,100,40869.61104230925,34277.95407299671,1.1923001867402954
256,200,54621.123020913605,47380.522560980484,1.1528180794252365
128,700,320860.8510371289,215924.99256206234,1.4859829204111483
8192,600,212846.64913382023,181418.4113119423,1.17323620901871
256,100,16273.389777655024,13359.677233282624,1.2180975253738573
256,600,118529.88894265443,72676.89909209212,1.6309156062431882
256,1000,118498.01658698176,54878.27376863112,2.1592883385248935
1024,600,121808.9733945851,96555.58653648995,1.2615424727242632
128,700,160367.55432872457,83998.15377496977,1.90917951313963
2048,700,110644.90263291133,96636.6949280323,1.144957437910219
256,900,99659.49282325464,49393.12909045569,2.0176792735836613
8192,300,54623.509725628246,46215.89310831745,1.1819204618118195
4096,800,227692.6384695503,165925.75504546243,1.3722561540079428
4096,700,194561.2919532556,124954.29688512714,1.5570596354291
512,900,138355.26596289367,75128.0252497167,1.8415932736554312
128,400,114044.12090319162,47008.17392021146,2.426048735625479
128,500,103300.41630721722,60354.10582323365,1.711572309757444
256,100,59574.005410870814,51711.69368036156,1.1520412728909537
128,400,98436.04806578922,59366.98862910788,1.6580940071049117
256,1000,124844.04510509461,60690.946592366796,2.0570456075370633
512,300,33619.75836018607,27949.828545988246,1.202860987317636
128,700,168746.41811883455,83150.82828992438,2.029401529597054
512,900,60863.85941955249,44814.158369102806,1.3581390711002437
128,1000,180840.97861851793,105665.22073794126,1.7114522390202445
2048,1000,137710.02522850066,116817.7777232804,1.178844760723921
256,100,15705.567996792794,12150.915898946465,1.2925419060924068
1024,700,189463.42805236182,160051.5908764765,1.183764728702913
128,400,67691.07379121591,38089.74100483625,1.777147126902784
4096,500,54554.18310942025,42366.26933043774,1.287679655811143
512,500,46962.07144901326,25910.79147499017,1.81245221684341
256,1000,141451.88807182436,73822.92016372301,1.9160971654618262
2048,600,45013.64016147066,30961.378486308477,1.453864212841049
512,1000,92514.58973867155,76814.82809292364,1.20438451839996
512,600,62111.178101865415,47316.75728799124,1.3126676818495533
128,500,130563.33646431266,60179.15283358477,2.169577508433251
1024,700,42868.15037319313,36855.81899594119,1.1631311293859474
256,700,97800.71049675469,54438.03585489347,1.7965510503987687
128,600,123865.80138656659,68440.7149078346,1.8098262350615413
256,500,75059.883962255,42343.177263595666,1.7726559227001455
2048,200,49423.97571081983,39540.31051236728,1.2499642787418468
128,500,107447.64572882447,84489.61358803847,1.2717260875724523
8192,500,44884.43241753928,37556.673414654506,1.195112035668886
4096,300,31953.124395971114,27201.299204297007,1.1746911114790966
128,1000,263988.0523148141,136044.0788052662,1.940459699776329
256,200,52912.01169218306,40327.074982798935,1.312071647020075
1024,1000,219704.9740032134,183684.37645629203,1.196100497178063
1024,100,12644.927271268487,10601.636499127359,1.1927335248958324
256,200,39823.09736531289,28559.500081131773,1.3943905618860102
2048,200,27625.651142047158,24393.55413778423,1.1324979945934401
8192,400,23153.29337824887,18622.48092746799,1.243298004622895
4096,1000,181414.5485008663,148630.45430396232,1.2205745407321278
128,200,56454.3950768027,22694.97762129572,2.487528122690414
1024,1000,142287.8607086409,101002.64379024137,1.4087538243468076
256,1000,135821.352776067,87552.39667853189,1.5513150745006483
4096,1000,221168.94985843697,174233.02976154228,1.2693858917630707
1024,700,57059.722212541914,31474.35354619316,1.812895763809685
512,600,70307.9582230318,51377.803729876774,1.3684500527247514
1024,300,99544.44172999928,83362.15479820734,1.1941203052028104
512,800,233170.24303762903,192014.22865741522,1.2143383574643463
512,300,40348.2056214845,27690.988351193362,1.4570879561886663
4096,300,68396.32929193403,50127.80205840346,1.364439023523235
4096,600,122074.49293101214,90428.40571707698,1.3499573719451181
4096,900,251048.12300219163,207812.35805840726,1.2080519433383872
8192,300,24516.492276032714,20612.104466718374,1.1894220852421262
4096,300,143836.61192340148,121210.51604538501,1.1866677629649274
4096,200,39116.851066847084,28628.36354915257,1.3663669947353656
256,1000,287890.8848887782,179248.72297608134,1.6060972714834565
256,600,83242.03089614396,40930.79257156818,2.0337263381986523
1024,100,23593.48629126882,16375.936649596606,1.4407411799464922
512,600,122799.16880922452,85701.33472075725,1.4328734693496203
2048,800,491686.3317018716,415167.1921734299,1.1843092155906119
4096,400,46609.9267834363,32052.832477507116,1.4541593731581923
2048,100,40932.71400890779,34329.78374882968,1.1923382421627753
4096,1000,222436.3844841477,179859.40172046205,1.236723698380021
4096,600,64361.654638249325,51302.37305368551,1.2545551171852791
8192,400,98623.32587992045,60311.92322635424,1.6352210409504142
8192,100,14910.081684715002,12392.283607177249,1.2031746655700744
512,500,80529.13174142392,65449.83314478862,1.2303947599572447
2048,400,71623.1529922706,57492.315479359335,1.2457865437335613
2048,200,36015.62555073571,30904.26101358975,1.165393520812496
2048,600,54229.85639326152,41879.47984107661,1.2949028163447078
1024,500,44013.834710771844,25832.645695534848,1.7038066959738314
512,700,82337.39174942559,57976.75535365411,1.4201793675270946
1024,800,101678.94922971251,82539.57674191818,1.231881156207508
256,300,156074.10938642637,123515.45608867296,1.2635998305700238
128,200,50337.18019657357,25685.456833037584,1.959754133390691
4096,400,126199.28676849739,106827.45989681745,1.1813375221164184
2048,600,44675.45639607765,38132.403751472346,1.1715877311918126
2048,1000,77167.41723075065,55774.151811072836,1.38356953400465
128,900,552807.4270709179,365042.3087540276,1.5143653593408812
256,800,141502.40004194988,103224.29485576192,1.3708245741922962
256,500,213686.14974784406,176575.73820679614,1.210167104030941
8192,400,35334.76677284883,30887.93573575531,1.1439665983229157
256,300,46180.53384191165,34174.159862524335,1.3513290166513678
4096,1000,199602.41653430328,127868.35748296666,1.560999300087923
1024,300,79680.24671415643,59057.42551689527,1.349199461655526
8192,1000,90986.07796035097,83203.13759546028,1.0935414287226992
1024,700,72631.84656974474,68117.07334865232,1.0662796124252707
8192,600,71172.69939304075,61638.06438515712,1.1546874500844908
512,600,124104.3324611651,87329.03993285935,1.421111838130586
256,1000,109496.68901082393,56953.814516578284,1.9225523336799735
1024,300,66581.27445989814,55217.32034957012,1.2058041577965941
1024,300,55285.96506933937,46374.75441017106,1.1921565035223967
8192,500,74609.94495001246,62059.66705978025,1.2022292172167617
8192,200,37030.890585506524,24726.631681853807,1.4976116060596507
256,800,108493.83028866776,47643.52765549816,2.277199771460402
128,200,77599.62483488889,60134.268612236796,1.290439322298468
1024,100,60969.733426031504,52394.60977438059,1.1636642335648026
256,900,171137.83896699565,131419.47805469192,1.3022258306015675
512,500,53702.110074422526,40320.60766188544,1.3318774985920276
512,500,100057.13950295273,83784.98393799704,1.1942132682987383
4096,700,77201.67162882435,63771.452028162756,1.2105992442312672
8192,900,43373.59022098899,34464.86591254432,1.2584871309539063
8192,200,39116.851066847084,28627.998336440927,1.3663844257338373
256,600,112660.6037798411,67491.26167828603,1.6692620789468424
256,700,101494.13585660486,47340.5076873692,2.1439173514331418
512,700,176143.49020477827,130450.20568231438,1.3502737637205482
4096,400,75588.54469186079,67121.82371473985,1.126139614637164
2048,300,88693.55052364824,67898.851023637,1.306259961494373
256,200,38879.53912583735,25109.185419466376,1.5484189740259453
256,700,149610.16514493845,99603.13215555041,1.5020628559279838
128,300,67400.47855392845,36232.59884851572,1.8602165093296787
128,1000,214795.64322686067,120451.58077242953,1.7832530038163334
2048,500,166477.98889320705,146332.0972843522,1.1376724039545978
2048,1000,125606.34188207216,110351.3658024124,1.1382400296428978
128,700,165291.1197722079,87655.58087701852,1.8856884880394855
256,800,247469.40856913882,207754.97128109197,1.1911599854537935
1024,100,34020.807440465906,26164.69966234961,1.3002559891570646
128,600,122334.49224106641,63722.483189993305,1.919801083023037
256,900,137114.98035929853,90536.82420221862,1.5144664236625445
256,700,92832.79396175023,50377.94190665007,1.8427270040877943
128,700,140149.38089777186,81353.64419608648,1.7227179222601285
512,400,264257.5191267236,215881.01335499494,1.224088746944032
1024,500,147494.83715759558,105958.56492375178,1.3920048583494262
128,800,171017.8700472413,88203.22169170213,1.9389072957561833
4096,700,79956.23711507753,63691.6261494237,1.255364982007152
1024,400,40168.30216906431,33593.19156882685,1.1957274761097394
4096,800,67082.80986499079,43155.939637876705,1.55442820682125
512,600,105479.21381712359,94235.57595636691,1.1193141522896057
1024,400,204018.75207790127,170769.66591513148,1.1947013597795162
1024,300,29417.133696564306,25113.27171870488,1.17137798794467
4096,900,375067.2433101081,317218.09705903055,1.1823639533412638
512,1000,85849.60922734247,60702.19901724643,1.4142751105763283
2048,500,47245.02079085354,40359.055700854355,1.1706175967306742
2048,200,47045.9187312742,39405.86993522679,1.19388098292477
1024,600,503926.22524563834,423630.2229319204,1.189542667088278
8192,100,25899.047719071677,20928.7717732271,1.237485314460868
2048,900,90822.03390973924,59534.20616384697,1.5255437127990508
2048,100,19364.12176589267,16334.9832875114,1.1854387252845944
1024,600,79632.43950307835,62470.64483454518,1.2747177448541878
8192,800,97123.52397057106,48261.47862923676,2.0124440180689724
8192,100,25215.96419046041,21022.451805018012,1.199477797563147
8192,400,60460.19698025105,51092.6587444515,1.1833441137336944
4096,500,67697.37330229627,54501.23877879136,1.2421254052052861
256,100,20852.16210951443,17375.000750740008,1.200124386102621
4096,500,207610.74627626655,174957.58136749303,1.1866347525700334
8192,700,57925.07844980282,36768.05557611912,1.5754185948148207
128,700,129804.27190131348,67914.48475213858,1.9112899460998418
1024,300,88447.73534497072,74693.04125803389,1.184149605575973
8192,500,58488.56844947163,50113.84670487021,1.16711392749237
128,400,88716.6565275188,41964.31912538151,2.114097365965836
4096,800,227940.42204491317,190867.00795777928,1.1942368903028788
128,500,147658.2267437808,70034.25741482877,2.1083714198491132
128,500,328806.5431303014,249075.7821848745,1.3201064360655
4096,900,111644.60737725731,81712.70133440846,1.3663066518918867
2048,200,33635.15709691997,28207.122588649723,1.1924348891387608
256,800,101680.48628033121,66309.9844020302,1.533411403987875
4096,600,169811.74507851613,102099.99364779654,1.6631905547839465
4096,400,46774.046768473665,39602.67353143466,1.1810830582270342
8192,200,22009.557733077716,18521.604467212335,1.1883180947978826
128,500,191408.11790612966,139588.36342387338,1.3712326243477806
512,100,37851.54751867948,31412.154404217683,1.2049968630485652
256,300,58837.275325758135,49018.24004301967,1.20031390915139
1024,1000,95864.55777934124,78449.91124509684,1.221984273249676
8192,600,48213.331295976415,40414.10394693814,1.1929828101416846
128,500,121274.5837407753,60016.863425201314,2.0206751372790275
4096,300,80617.5540363352,67712.37683221081,1.1905881584411522
1024,300,64263.72669658427,38579.81591035187,1.6657344049000713
512,500,66765.52559950047,42173.12039978943,1.5831298458966727
128,100,49407.106302423446,38263.20842018929,1.291243163925432
1024,200,33668.19357504306,28296.10642508681,1.189852521377056
128,100,82851.02631342023,56140.88864796295,1.475769769747427
512,100,13670.37712370617,11562.994688362642,1.182252305059386
4096,700,62544.15947689336,48416.797206822775,1.291786385822311
256,1000,286081.12227232347,230286.8218258944,1.242281777150981
8192,100,20397.60072999923,16993.45210318805,1.2003211946660648
1024,400,108154.98444443259,90271.88376782284,1.1981026641983528
1024,500,193922.33847557957,157146.97859822246,1.2340188796844809
128,600,137581.30898269752,70464.61514658864,1.9524879075332346
256,1000,299318.98022006906,250682.8513766229,1.1940145828737836
8192,600,293334.05338777247,245461.16572887934,1.1950324301473025
512,300,112682.12006860258,96308.26769102042,1.170015023321916
