P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,112682.1100995262,96308.26769102042,1.1700149198097605
512,300,101192.3536633015,86021.37433936076,1.1763629032952914
2048,900,86621.97006087085,61838.395013833375,1.4007797266001702
8192,700,153259.46675054563,138544.32504573776,1.1062125186286047
128,900,214457.09541254927,111793.64895448317,1.9183298641577176
1024,600,241558.29113555845,205600.47092981995,1.1748917210311858
8192,800,102618.43686795932,84438.95974387409,1.2152972653764142
2048,600,80991.84247277387,59023.5001279059,1.3721965369261708
8192,900,131742.93617061115,74847.92417603466,1.7601414818234002
8192,500,76000.21991161714,63230.85794922948,1.2019482634988232
512,800,153936.65932857696,97712.06640594934,1.575410949647098
128,300,78686.853237253,34573.326878626125,2.2759410314631503
8192,500,257492.16560058828,218293.99277468433,1.1795659712283653
8192,1000,80115.62512461764,73273.08799658463,1.0933840420148795
128,100,35454.582103235385,22243.084913093728,1.5939597516154116
2048,600,66587.33476701863,56024.65961979119,1.188536177085422
8192,500,152713.17017472626,89345.2485107232,1.7092478080286233
512,400,24985.341176228787,18622.48092746799,1.3416762929463193
1024,300,41914.11982811552,29329.53314149945,1.4290755882782762
2048,1000,202927.8572771203,171091.6022490781,1.1860772510721738
512,400,64952.56829228007,47841.87650521241,1.3576509333868507
1024,800,96555.16068757896,72772.81273928337,1.3268026485866153
8192,1000,198381.7456138621,168886.35476659142,1.1746463821072735
4096,500,99011.73793449021,53211.588474807795,1.8607175762355936
2048,300,45360.76355855754,29974.68158654182,1.5133025993151445
2048,300,45251.098365628655,33552.469856266776,1.3486666871165331
128,100,39185.584644232484,26196.74028421849,1.4958191064648898
1024,400,32800.84052709598,26306.17132496882,1.2468876645672367
512,700,260517.93859905822,207273.43878310456,1.2568804769610151
512,200,26892.717070748688,19601.87604951716,1.3719460832633477
1024,500,105568.5666842006,91445.18835732895,1.15444638018223
8192,300,37243.99365917163,32142.928449862742,1.1586994544465867
512,200,24213.70254871698,20111.791952541105,1.2039555006264673
4096,800,79384.72799490589,53379.652943657806,1.4871720518433573
2048,200,19686.71839245687,16400.158121395176,1.200398084380305
256,700,191958.78054750914,161050.59828433712,1.191915972945367
128,1000,208238.2328750362,112895.88475422046,1.8445157086848685
4096,700,145496.01634002387,110165.95457514942,1.3206985488495373
4096,100,30933.161487499274,26993.155567256945,1.1459631464882012
2048,100,34109.615347103834,29064.68092901786,1.1735761156438214
4096,500,76413.59898546779,71233.18268605627,1.0727247625905332
2048,800,121006.03308651209,107694.49531333591,1.1236046256073389
128,400,91738.6286006127,46047.459297618625,1.992262548247847
2048,400,149223.4591875263,125742.83884189752,1.1867352491950027
2048,600,240911.40987619152,205370.0822348334,1.1730599085056503
512,500,75568.09747132024,60387.99609471948,1.2513761402645411
2048,1000,152677.5601422535,100662.73523155744,1.516723738839848
1024,900,54259.00196190397,43946.90057139253,1.234649116466342
256,700,109488.41333555817,60526.173152054456,1.8089432659239877
512,600,46343.43392235264,33311.64125909927,1.3912083635234773
256,700,144110.22325461995,98750.94099432156,1.4593301269190606
128,600,174390.1495384901,124525.64407083634,1.4004356358862788
4096,100,27739.395255494554,23468.375401300626,1.1819904352628188
