P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,115700.02882806501,38309.84148818031,3.020112439352217
2048,1000,419004.2804240578,142855.45414220853,2.9330646347387686
1024,300,319463.71437296364,100694.09260958212,3.1726162488162015
2048,300,182937.7198131266,54774.96449727378,3.3398053561902654
8192,400,252813.2055246977,82754.53996065691,3.054976870693619
256,500,266400.4000830566,84015.33678768137,3.1708543971714125
128,200,210079.78714140772,63937.538184684265,3.285703408451386
1024,500,420132.43660377234,146471.08077241757,2.868364419707954
256,600,240616.9450744627,67603.6887324737,3.559228047845877
4096,400,185766.63726328532,37872.06958457201,4.905109208474872
128,500,195399.9855004125,53908.926531617704,3.6246313564750725
256,100,82826.14241791454,26178.431357436275,3.1639077715169077
256,200,76638.09510845662,28548.61931931144,2.684476410269533
8192,900,282201.6396379414,89493.62805109218,3.1533154458419275
256,500,356329.2020868658,89151.6152129154,3.996890030941855
4096,900,184328.17913768394,40260.382853452815,4.578401050199541
1024,1000,111319.82552653694,33105.952262394945,3.362532049953601
2048,600,405034.9762120453,171792.92120023345,2.3576930491795776
1024,900,392700.5344133661,104650.04828270404,3.7525117365690637
1024,400,103037.92934699485,31343.397571263224,3.287388647408914
128,200,172593.4262464263,51232.314625286366,3.368839130317969
2048,400,142504.19027011553,36987.77697697913,3.8527373612858353
2048,800,166230.87477745028,45625.92071814298,3.643342910367816
128,900,351352.1704701172,114031.80825644718,3.0811768737364758
8192,600,371286.6100574924,115828.05867355685,3.205497996853295
128,700,109733.50947648393,79292.73623994055,1.3839036799591493
1024,600,173502.92506728423,51334.57528437467,3.3798453402242417
2048,300,217211.49227775223,55208.25080015826,3.934402722955489
8192,900,273835.919997248,89127.35842399589,3.072411488900615
4096,900,392653.8134674243,104568.10274837493,3.7550056197565125
4096,800,162801.7641909597,51374.49041450706,3.168922219518268
128,700,151238.20404284174,70755.83987631409,2.1374660283478533
128,400,183616.0999078245,50545.15861238189,3.632713892856291
2048,200,201460.060492592,54820.012487873355,3.674936421022462
1024,600,191129.89679545377,59011.254036861974,3.238871973065723
128,300,107873.45767764522,32686.510305593303,3.3002439437282467
128,900,182223.7274626128,103087.4779627057,1.7676611268784408
1024,600,128223.41762963033,43043.733107041255,2.9789102471842774
256,300,102167.26843013428,22297.745046723518,4.5819551804924314
4096,200,133951.2045449052,28488.111735943745,4.7020036212473
1024,800,214468.35521900372,53451.373215270396,4.012401222233384
4096,100,36643.64071163359,13538.336136538634,2.706657623364515
128,400,225968.2731837957,52059.93292972572,4.340540997024028
256,400,360842.44974013406,100912.14054045633,3.575808102053588
128,700,383008.25892656954,79586.17669029317,4.812497280991809
1024,500,310138.713828253,63024.07356250071,4.920956331403899
4096,800,367608.8580204218,113863.10216865287,3.228516095371469
2048,100,76601.76229629463,23836.882555606124,3.2135813950335086
8192,200,100817.82572507436,29396.097776149654,3.429632956482826
128,100,31300.965599570576,8433.402594446627,3.71154646645023
512,800,166230.87477745028,45630.19909217399,3.643001303624828
1024,700,461478.75571166794,129948.30404958042,3.551248776094804
4096,100,114804.46353185896,34046.54450690931,3.3719857681463346
512,300,321608.26304400386,101315.06903750269,3.1743378956289083
4096,200,86131.00833233309,28474.386928972886,3.024859096955453
1024,400,164770.14888196453,36172.90844010274,4.555070520657767
1024,400,162068.25859086748,42192.14333904836,3.8411952028252405
4096,700,581500.9560871564,197661.55380519823,2.941902180229971
8192,1000,92943.7590984093,40047.15070052993,2.3208582251815337
128,400,141476.22677949446,43824.22059956415,3.228265667796075
128,300,93330.22072130303,30312.347650223415,3.0789505912985646
256,600,348205.42974179354,91269.08166089359,3.815152112908686
256,400,132065.65482350314,34815.62896385906,3.793286485233286
8192,400,103037.92934699485,31317.295349882283,3.2901286077177847
8192,300,81734.08201695734,29584.236734290716,2.762757841314202
4096,400,255306.75428660747,67714.04177164621,3.7703664942580883
8192,200,173591.60862069338,48419.596401673516,3.585151912061241
256,200,148674.79182142657,34122.190716193494,4.357129149708123
8192,500,225544.2620746402,56419.66272865432,3.99761804956858
512,1000,509115.0135633383,133019.62178392845,3.8273677727810984
1024,100,54226.589859360305,19017.652016753807,2.8513819588027376
128,500,130334.74078669923,63831.07292593687,2.041869810616007
4096,200,74820.32746248569,26858.599641780846,2.7857121540356213
8192,900,395589.6946127742,182943.6359599325,2.162358327126583
512,600,347176.0506728154,90787.0014658325,3.8240722247388512
2048,700,415241.4762586719,89814.60753594388,4.6233178282551854
128,200,93037.86542236441,25527.854554434136,3.6445626569978997
2048,300,99101.85940731334,24429.401884312432,4.056663354944949
128,500,371981.58061104646,86514.97230903344,4.2996208711981065
4096,900,784073.1386842079,215071.07453146583,3.645646632827394
4096,900,275959.2277580295,96193.0222625154,2.868807126206342
512,300,260252.8773621807,65894.5120946844,3.9495379674140554
128,500,209039.92973707453,60862.9422879662,3.4346011198082653
256,800,439457.2191102995,145439.41271457984,3.02158273956125
4096,500,180520.64668041628,48255.41618445745,3.740940622921413
8192,400,209360.2874617363,78599.29519966051,2.663640773494373
1024,800,308945.2780823529,86045.13012957771,3.5905027700824412
512,1000,137860.30790796917,38917.48776383043,3.5423742854258777
128,900,267425.3935815712,95690.25131041359,2.794698414095066
128,100,83016.54633358556,17155.697405452738,4.839007378808145
2048,200,60323.102879863145,18566.275195898972,3.2490686604272496
512,300,111915.75962311361,35449.57561282381,3.1570408866228656
4096,900,273836.12773237773,89134.82769940006,3.072156359081859
8192,300,267758.42706839694,79129.89788952887,3.3837833007469222
2048,300,89732.0138122577,29697.068934972824,3.0215781230377448
2048,600,160480.45026161664,41248.88697619983,3.8905401339486363
512,100,74135.56013483212,21569.048732126754,3.4371270173082964
256,400,67309.63009713187,19914.451479410673,3.3799389436722644
128,1000,329678.8922791013,112037.0524342166,2.9425880556137867
8192,600,123747.35394573523,36469.78067358704,3.393147742052595
2048,1000,187994.60625832112,73326.2975611464,2.5638087904486575
8192,900,656002.1958939527,251371.17960268492,2.609695339500829
256,1000,390400.96786558797,102257.70453441756,3.8178147029907965
8192,100,54224.63775232012,19017.652016753807,2.8512793116915978
128,1000,193385.63810164854,116155.7596034027,1.6648820408211893
8192,200,106010.69776075754,30875.42606713796,3.4334974853541946
2048,500,558419.5861089559,175047.6182871035,3.19010102264326
1024,700,643532.9357640883,206304.4996983226,3.119335432359068
2048,100,89861.34563993449,27464.303923531665,3.271932392320363
128,1000,382527.4783287917,120005.39708964706,3.187585622028599
1024,200,71054.06030306815,22485.889426543003,3.1599399496821263
4096,600,271087.2138252744,69905.14056319732,3.877929600616419
512,300,152844.1763670432,49215.182163045414,3.1056306133478153
256,300,116345.54097232885,33799.28382729924,3.4422487046414303
8192,700,414931.9876330127,89648.89248371821,4.6284117532000915
128,200,116037.26021452238,32819.742588244124,3.535593245514557
128,500,130938.52523930024,57696.17354697401,2.2694490325722403
1024,300,107293.27872639726,33564.64982224558,3.1966154658132826
8192,1000,614317.8801527468,194229.07963015224,3.1628522429417916
1024,100,137645.87008564037,45276.96018506142,3.040086382191686
512,1000,234244.26524375874,54044.61814582486,4.334275516790841
8192,600,136504.4417471419,44984.88065982747,3.0344515700592596
2048,900,855871.9263296498,317406.9041098516,2.6964502512315875
128,600,167595.31572358025,62673.7394013655,2.6740915305897444
2048,100,51445.8080487885,14454.99511964927,3.559033235428499
8192,500,132401.82392554652,40028.2670683756,3.307708117850318
8192,100,110556.80536531113,34461.83445599134,3.208094029541435
4096,500,180448.17803014774,42139.500449609,4.282162249311194
1024,600,136738.1067811671,45139.76507050919,3.0292161815104603
2048,900,174972.82560249185,60066.414989575176,2.912989324114969
512,900,391025.4095034267,113622.86940439774,3.441432271101333
512,900,225274.21276668063,72082.57070989309,3.125224455067368
1024,600,127631.60245728481,35104.00860134213,3.6358127616344382
512,100,55781.390676234245,20091.01199670527,2.7764350887542073
256,600,497672.5304985076,106942.45793190009,4.653647766497199
128,800,340216.9256536386,90806.8996048832,3.74659774900346
256,1000,644004.1454748458,166373.1125779851,3.870842683026548
128,300,86327.89895948528,34922.589451590095,2.4719787482870803
8192,1000,311991.1881488855,88006.16153169044,3.5451061916447695
8192,300,239291.47630340484,74512.24553712207,3.211438261972518
1024,300,103856.22587293689,32336.8457323244,3.2116993330960737
8192,800,695147.2775789644,174193.56208120644,3.990659983489499
512,100,103214.82497878191,33470.31072536841,3.0837725357760575
2048,100,36762.17061969578,12805.263891742912,2.87086396114029
1024,600,159703.89067157355,44778.310408767706,3.5665457051345806
256,300,324327.6114295874,96754.47535842698,3.352068317544131
128,1000,389946.5974879782,128673.25663706988,3.030517822268573
2048,900,424931.7755271162,96570.67451046295,4.400215465835614
2048,200,159003.72053378358,48037.66555791943,3.3099801725808558
512,100,54226.589859360305,19017.652016753807,2.8513819588027376
1024,300,267783.4979149995,79266.77013693897,3.378256707727393
128,400,333093.8651181292,104064.45027678544,3.2008420188852456
2048,1000,252595.687693833,75245.2333910057,3.3569659672824743
1024,500,145686.20024534425,40034.112391028335,3.6390515873655938
4096,1000,1159446.9444627222,357008.95587892685,3.2476690720776418
128,600,266397.01803471637,87279.1573242445,3.0522409496352494
1024,300,164953.49385822006,50902.660513958515,3.240567235439227
2048,800,375669.56307874597,103924.65531676734,3.6148261635671255
2048,600,1363693.4474466236,422984.56513259845,3.2239792178211726
4096,400,126684.27393261238,35765.88719259428,3.5420419812441772
1024,100,114909.72224661078,34113.63244412588,3.3684399465468653
8192,300,387835.9897308123,179691.24871545925,2.1583465666986923
256,700,166357.36992454837,48530.00383654853,3.4279282252861196
512,400,105024.98190312405,30193.856997433017,3.4783559421392547
256,200,176752.35670731065,45791.70479256098,3.859920863571445
4096,300,103856.22587293689,32336.8457323244,3.2116993330960737
1024,700,109045.35930579704,38022.951318724765,2.8678825689182266
1024,200,111709.47589726232,24023.419729557354,4.6500238997955785
512,100,40675.29990645194,15428.788009788896,2.6363250231090887
2048,200,113946.09577469212,31495.10310704071,3.6178988012018776
1024,900,203853.71112264373,60959.25722422589,3.3440976876212654
8192,400,685521.7290404626,212709.16464684156,3.2228123794225136
256,500,330850.38370192505,155816.22236840398,2.1233372152976417
4096,500,100079.24231761493,20155.59443733011,4.965333204574631
1024,200,103287.52692269022,30876.21637701159,3.345213210760867
128,800,834887.4274498479,270807.32094732596,3.082957375484837
1024,400,96874.06616570278,27206.42392276894,3.5607056054371515
4096,600,439916.67370446643,146353.08306665107,3.0058586022688893
256,400,126708.33551651485,36165.66336172711,3.503553474166493
8192,800,140628.1118238997,43113.32509858326,3.26182477232592
256,900,1038492.3650841563,245094.55979565156,4.2371089996856846
1024,500,180520.64668041628,48325.4790802268,3.7355169595055164
4096,700,136690.09053251403,44970.0294389226,3.039581966877825
2048,300,82262.31436713034,25110.078578747074,3.2760675801610737
128,400,274619.54475824407,82445.3696383288,3.330927448842119
128,500,140022.3618790997,59655.26942758977,2.347191844453245
512,200,64958.65617565309,19587.635573275336,3.316309206011589
128,300,221165.1539295346,56968.897390095386,3.882208785174529
512,700,442229.470677989,101281.54915018774,4.366337940015299
4096,700,334968.1586864461,103745.24134507873,3.2287568503722572
2048,400,167969.62146505137,47539.308849783876,3.5332785757531053
8192,400,475267.4635484048,149883.77985512803,3.170906578468866
8192,500,265631.7006083587,83579.11465961392,3.1782066810611247
256,900,167248.857185213,49612.62926071678,3.371094410383133
512,800,158578.31460267532,84508.731325541,1.8764725504138333
512,900,493676.24025146826,105961.48217045671,4.659015994673496
2048,700,356427.5718835123,119985.19920653038,2.970596158864511
256,600,193772.51399937455,60252.42698932939,3.216011763869551
1024,200,89952.69631222967,24810.557859574426,3.6255813682769253
8192,100,112663.1308678542,36792.750083265506,3.062101381736532
512,300,124673.38526677495,24883.162282034904,5.010351331301102
512,600,223121.49054532297,59552.54491037935,3.7466323375617043
512,200,145542.17684598206,43083.61722094244,3.3781327157283285
8192,500,401720.2502885887,73488.25746567691,5.466454970390532
2048,100,47734.99933094878,14046.357905384908,3.398389792748252
8192,300,87389.36812326388,29735.05489232107,2.9389341448914474
8192,200,201102.36708754103,60091.31761644124,3.3466127065338065
8192,900,367903.8853171714,116351.29663973345,3.1620093281498836
4096,1000,788667.3302544059,218787.22547341473,3.604722938224007
256,300,176961.35589976094,41085.00726358787,4.307200307022832
2048,600,264094.24978922383,85718.99085774219,3.0809304583101107
512,500,278332.0297387502,93606.25563765143,2.9734340706476905
128,200,108885.48087515289,35963.00151533935,3.0277083749172
2048,900,159791.86858724093,44466.87780867702,3.593503219964322
2048,200,65345.476777679636,20103.412403993752,3.250466909025757
2048,400,219673.47225234495,66189.61198052249,3.3188511864518544
128,1000,324110.90769036306,123069.94343823733,2.6335504724841137
1024,400,123419.99406189435,36721.233883799076,3.360998011462399
8192,700,506874.8854978574,104798.53084716969,4.8366602222415285
512,100,115952.01497972425,38145.25954613781,3.039749011000355
2048,700,405001.27221077506,113767.63151842268,3.5598989519720483
4096,100,31202.57717978679,8369.483145237878,3.728136688768007
256,1000,619806.3233518966,196520.91294549676,3.153894992965935
128,600,464605.06367139745,103738.47886983294,4.4786184329381395
256,700,171156.16655652976,50102.58168299753,3.416114715194649
512,800,263771.2849046366,121761.08700177894,2.166301988588381
2048,900,144811.82022063129,39547.9356753074,3.6616783593852062
8192,800,163816.63243587344,56550.93127635613,2.896798138218547
128,300,81969.47294494582,30940.386500370743,2.649271137707463
512,500,134202.73088372906,47373.90263503588,2.8328409402453993
128,700,438059.61454944144,96379.62925700599,4.545147329642775
128,700,410266.4492862987,115409.10204772912,3.5548881501272493
512,700,454568.5415398689,157520.9094522014,2.8857663602926604
4096,400,208866.34962480306,50035.00522215289,4.1744044733771295
8192,100,44970.95002759437,14259.595716004558,3.1537324706282015
1024,600,205202.60354580064,66608.04482652456,3.0807480399737712
128,900,341942.8852415751,104798.81169427244,3.262850787269597
512,100,115702.1077177887,38405.45939852437,3.012647408202446
512,1000,549378.4506913265,170132.29127390077,3.2291250918784526
4096,100,162874.69433204748,52367.61934250066,3.1102176569608004
4096,700,162721.74854190665,39907.07569650105,4.077516222422022
1024,900,354312.07558931224,113722.02144954851,3.115597762624179
512,400,697347.7651148089,217003.69561010288,3.213529443147156
2048,200,171753.67102579447,56698.25312800502,3.0292586023423715
512,400,168447.0427520219,45579.596818346785,3.6956676783112368
512,700,136690.09053251403,45230.0886485406,3.0221052979723595
256,500,313615.5412788057,63945.178248140495,4.904443929483073
2048,1000,2369008.143664654,799655.3343065059,2.9625365354676907
128,600,129280.41118881314,67638.20190586489,1.9113519807746882
128,200,188943.62455931935,54756.96209130223,3.4505863244252506
256,300,107293.27872639726,33700.398113698524,3.183739205822163
512,400,173501.232245575,38027.85447877781,4.562477547672345
256,1000,1034224.6070720481,321762.30689129455,3.214250348538975
4096,400,161766.78683541325,42167.72600665747,3.836270108800114
1024,900,656539.9941063189,251756.27470010283,2.6078396452616825
1024,300,309606.36335879954,100843.99591933112,3.0701516787024707
128,700,144520.67430454865,79367.07720443208,1.8209146587607767
8192,100,65973.68955274482,21624.140741893236,3.050927680327736
256,700,246697.80196096734,74136.60474678107,3.327611276556048
128,1000,227112.0152761721,115201.34837965295,1.9714353909097562
128,600,239428.4815138659,71753.82063497469,3.3368046383464938
2048,1000,137847.06110666486,46591.63000479127,2.958622849050126
8192,100,29468.206748631204,8321.435885700419,3.5412406168110317
4096,900,185064.34349392718,110573.11372723876,1.6736830252464723
256,200,118264.00943778176,37398.72216811417,3.1622473331084198
2048,400,281287.09557177813,87881.81572004723,3.2007428757256786
512,800,244332.84660813023,80785.95130553289,3.024447229494917
4096,500,400283.724807749,89392.99493801175,4.477797450295964
256,1000,235493.72091877906,61482.715935457454,3.8302426517070693
256,300,217214.67541170525,55947.26568816456,3.882489568344646
1024,400,280786.60653381265,85698.44704609242,3.2764491797942754
512,700,515993.50084298104,125077.80552650022,4.125380187723693
1024,600,402950.1079657217,97291.34275193932,4.141685134237595
1024,800,161994.03811605685,47496.4900979559,3.4106528247026944
2048,200,70516.43233069181,22329.284623404208,3.1580246980586537
512,800,431190.0789155657,137744.78832902992,3.130354942254405
4096,900,477234.586380212,121977.62926467437,3.912476322561408
2048,100,62714.22055041068,16416.459698736846,3.820203728532053
256,800,501397.3135496369,157408.22607266807,3.1853310723301402
8192,100,102063.84731561126,34277.95407299671,2.977536147526801
256,200,128418.43537647434,47380.522560980484,2.7103634243627237
128,700,682377.6152493209,215924.99256206234,3.160253045062341
8192,600,594165.0643781858,181418.4113119423,3.2751089598979055
256,100,32068.824181377644,13359.677233282624,2.400419083590238
256,600,284726.69538876886,72676.89909209212,3.917705611352227
256,1000,161031.44118292196,54878.27376863112,2.934338675845319
1024,600,328805.2154390953,96555.58653648995,3.4053463629971774
128,700,221527.56100359967,83998.15377496977,2.637290833761297
2048,700,278233.6164591054,96636.6949280323,2.8791714851828565
256,900,110774.71256054415,49393.12909045569,2.242715021307474
8192,300,144778.15045914135,46215.89310831745,3.1326485484078144
4096,800,644332.9863180617,165925.75504546243,3.8832608363995043
4096,700,514363.9507841896,124954.29688512714,4.116416670785273
512,900,332515.8337582453,75128.0252497167,4.425989271686589
128,400,120420.55804018358,47008.17392021146,2.561694020375635
128,500,137223.2897710357,60354.10582323365,2.2736363649051166
256,100,156155.70958134343,51711.69368036156,3.0197369002563987
128,400,199199.39437801146,59366.98862910788,3.3553899057016205
256,1000,137847.06110666486,60690.946592366796,2.2712952894361695
512,300,81648.15802576338,27949.828545988246,2.921240031630987
128,700,194399.655582791,83150.82828992438,2.337916044624019
512,900,126596.94605796004,44814.158369102806,2.8249319113676026
128,1000,316598.41440441174,105665.22073794126,2.996240505564293
2048,1000,357266.33072095894,116817.7777232804,3.058321581559756
256,100,36962.805291957986,12150.915898946465,3.0419768846530175
1024,700,493417.38164926466,160051.5908764765,3.0828645872696816
128,400,85627.52378196588,38089.74100483625,2.2480468893472856
4096,500,130326.64360811436,42366.26933043774,3.076188809347962
512,500,102575.85393984451,25910.79147499017,3.9588082069532162
256,1000,187994.60625832112,73822.92016372301,2.546561499347227
2048,600,121131.50243972118,30961.378486308477,3.912342032616122
512,1000,245414.8531021534,76814.82809292364,3.194889049354803
512,600,181153.4993398775,47316.75728799124,3.828527348932539
128,500,127233.79786541732,60179.15283358477,2.11425039859336
1024,700,110423.6519111461,36855.81899594119,2.9960981717244346
256,700,206357.82604155823,54438.03585489347,3.790691982194442
128,600,165602.08794813775,68440.7149078346,2.4196428715150784
256,500,138451.8244399548,42343.177263595666,3.2697552093944555
2048,200,125719.16442393737,39540.31051236728,3.1795188959028375
128,500,180031.29397906724,84489.61358803847,2.1308097686051553
8192,500,130359.32023855505,37556.673414654506,3.471002844136063
4096,300,86988.43515431986,27201.299204297007,3.1979514838974397
128,1000,532370.4433555607,136044.0788052662,3.913220244723748
256,200,134246.64926233038,40327.074982798935,3.328945858820452
1024,1000,608339.0392512549,183684.37645629203,3.311871433964935
1024,100,33937.25459493784,10601.636499127359,3.201133579493249
256,200,79622.3637609421,28559.500081131773,2.787946691459971
2048,200,58857.1947125868,24393.55413778423,2.4128175164692522
8192,400,67309.63009713187,18622.48092746799,3.6144287304840668
4096,1000,492384.0367456883,148630.45430396232,3.3128071837735202
128,200,72561.51599847057,22694.97762129572,3.1972499470712337
1024,1000,388751.5350891237,101002.64379024137,3.8489243499058183
256,1000,272174.520901373,87552.39667853189,3.108704401328068
4096,1000,567551.8289920215,174233.02976154228,3.257429603151485
1024,700,158785.74077390373,31474.35354619316,5.044924609519389
512,600,173597.08381271324,51377.803729876774,3.3788342671363467
1024,300,269655.64566968975,83362.15479820734,3.2347489855851057
512,800,620932.9092875608,192014.22865741522,3.2337859211225783
512,300,99178.12789643776,27690.988351193362,3.581603034120796
4096,300,189775.13830882733,50127.80205840346,3.785826038965802
4096,600,346098.4222341343,90428.40571707698,3.827319739739426
4096,900,678388.8761018335,207812.35805840726,3.2644299041694484
8192,300,64471.38352398449,20612.104466718374,3.1278409066907322
4096,300,387947.55468535004,121210.51604538501,3.200609710630143
4096,200,106159.39994350057,28628.36354915257,3.7081895987953875
256,1000,770502.7841476693,179248.72297608134,4.298511985775676
256,600,134267.13749193252,40930.79257156818,3.2803454088303856
1024,100,65015.085753301944,16375.936649596606,3.9701598231880975
512,600,316965.2146782109,85701.33472075725,3.6984863270914787
2048,800,1283335.7258743304,415167.1921734299,3.091129911195478
4096,400,133438.8637517165,32052.832477507116,4.163091166603027
2048,100,102063.84731561126,34329.78374882968,2.973040787624847
4096,1000,624453.8048441223,179859.40172046205,3.4718997109456087
4096,600,173327.24920075992,51302.37305368551,3.3785425290050646
8192,400,271139.8167521051,60311.92322635424,4.4956254459752705
8192,100,38499.25152203497,12392.283607177249,3.106711623331258
512,500,204916.79402695823,65449.83314478862,3.1308986468099884
2048,400,192921.95047732894,57492.315479359335,3.3556128131000573
2048,200,106010.69776075754,30904.26101358975,3.430293890999067
2048,600,133062.93380126337,41879.47984107661,3.177282389996434
1024,500,102493.03275894177,25832.645695534848,3.9675778457588495
512,700,218490.19574288107,57976.75535365411,3.7685826743857316
1024,800,223991.54366167344,82539.57674191818,2.7137471804833972
256,300,393952.3747087952,123515.45608867296,3.189498603526776
128,200,81871.54197825497,25685.456833037584,3.187466842051599
4096,400,354208.9381428277,106827.45989681745,3.315710571841277
2048,600,139145.34278871075,38132.403751472346,3.6490052842089233
2048,1000,213271.6425509957,55774.151811072836,3.823843763208155
128,900,1208800.6537474839,365042.3087540276,3.3113987742226247
256,800,342128.7445983843,103224.29485576192,3.3144207482981596
256,500,561399.8397886192,176575.73820679614,3.179371330908086
8192,400,103318.30168656204,30887.93573575531,3.344940321374817
256,300,102881.57561489055,34174.159862524335,3.0105078231260727
4096,1000,506994.4365966923,127868.35748296666,3.9649718396064406
1024,300,231863.71433387478,59057.42551689527,3.9260721628907227
8192,1000,155686.89685255845,83203.13759546028,1.8711661765631902
1024,700,160919.66711261458,68117.07334865232,2.3623984296706184
8192,600,172925.88933227037,61638.06438515712,2.8055048622505434
512,600,356582.7498403778,87329.03993285935,4.083209320914636
256,1000,146535.73279789524,56953.814516578284,2.572887067208487
1024,300,177948.02926826835,55217.32034957012,3.2226849861911804
1024,300,145382.79022413192,46374.75441017106,3.1349554746589905
8192,500,173183.31488223988,62059.66705978025,2.7905936832599743
8192,200,89952.69631222967,24726.631681853807,3.6378871764504614
256,800,166230.87477745028,47643.52765549816,3.4890547144081365
128,200,187622.78887636875,60134.268612236796,3.1200643693900214
1024,100,162884.1344537486,52394.60977438059,3.10879564052778
256,900,403014.92881425377,131419.47805469192,3.066630112824934
512,500,119812.76261865841,40320.60766188544,2.9715019084872547
512,500,265922.2991543324,83784.98393799704,3.1738658486957694
4096,700,215067.11008139237,63771.452028162756,3.3724668835580913
8192,900,108121.67459252906,34464.86591254432,3.1371563976744086
8192,200,106159.39994350057,28627.998336440927,3.7082369048613844
256,600,211929.10869203572,67491.26167828603,3.1400970054797432
256,700,156775.1019046058,47340.5076873692,3.3116480908892867
512,700,462337.15494042437,130450.20568231438,3.544165779748595
4096,400,170375.2445386018,67121.82371473985,2.5382987992501116
2048,300,135360.26721653598,67898.851023637,1.9935575517973676
256,200,89994.10844276278,25109.185419466376,3.584111031056911
256,700,372099.4267476887,99603.13215555041,3.7358205379182277
128,300,93706.0984751964,36232.59884851572,2.5862372960595703
128,1000,249336.27650942194,120451.58077242953,2.070012488922795
2048,500,419470.2721801306,146332.0972843522,2.866563658723601
2048,1000,277929.3947284156,110351.3658024124,2.5185859070023375
128,700,235328.75773356942,87655.58087701852,2.6846979436909733
256,800,629376.0106133305,207754.97128109197,3.029414924381214
1024,100,82826.14241791454,26164.69966234961,3.165568246024984
128,600,208063.08564389322,63722.483189993305,3.265144031244635
256,900,300307.22179535916,90536.82420221862,3.316962180213077
256,700,172814.65901268914,50377.94190665007,3.430363616936026
128,700,179562.51757443388,81353.64419608648,2.207184685441193
512,400,693577.632458946,215881.01335499494,3.212777361381134
1024,500,384655.5475677794,105958.56492375178,3.630244972122632
128,800,217638.20277412605,88203.22169170213,2.46746319011838
4096,700,219470.639148993,63691.6261494237,3.4458319314081267
1024,400,100376.56443009168,33593.19156882685,2.9880032156050675
4096,800,155329.89238823103,43155.939637876705,3.599270313463469
512,600,143065.19417558657,94235.57595636691,1.5181654351200529
1024,400,555817.257955771,170769.66591513148,3.2547774511194465
1024,300,82262.74558595938,25113.27171870488,3.2756682007581035
4096,900,855796.3761006288,317218.09705903055,2.6978170036162066
512,1000,184563.1909012689,60702.19901724643,3.0404696022434323
2048,500,114192.05058796865,40359.055700854355,2.829403428919952
2048,200,128322.07792697877,39405.86993522679,3.2564203794487367
1024,600,1365800.7756695745,423630.2229319204,3.224039980473881
8192,100,69005.82723976046,20928.7717732271,3.297175199169375
2048,900,225761.75056113038,59534.20616384697,3.7921350616450744
2048,100,52120.47146593798,16334.9832875114,3.190726953836904
1024,600,200930.51702567746,62470.64483454518,3.2163989591886906
8192,800,250449.86717756413,48261.47862923676,5.189436260368572
8192,100,60288.921545137055,21022.451805018012,2.8678349273582935
8192,400,157144.12119186565,51092.6587444515,3.075669285050291
4096,500,195081.01160900388,54501.23877879136,3.579386743864578
256,100,57742.43224873021,17375.000750740008,3.32330530957076
4096,500,558276.2019568747,174957.58136749303,3.190923180312105
8192,700,144520.67430454865,36768.05557611912,3.9306042171676583
128,700,158240.5992779245,67914.48475213858,2.3299977884753313
1024,300,239538.81207743922,74693.04125803389,3.206976286451246
8192,500,130772.91047606376,50113.84670487021,2.6095165123964605
128,400,132297.33608188905,41964.31912538151,3.1526148604153312
4096,800,619101.9154600891,190867.00795777928,3.2436298032032727
128,500,324327.7935718652,70034.25741482877,4.630987827154334
128,500,661295.5413962953,249075.7821848745,2.654997348981339
4096,900,285549.4487362987,81712.70133440846,3.494554017590121
2048,200,75567.73184202005,28207.122588649723,2.6790301493718394
256,800,217376.2803038166,66309.9844020302,3.2781832519502334
4096,600,455699.04634075955,102099.99364779654,4.463262239885498
4096,400,122987.7917076243,39602.67353143466,3.10554265004363
8192,200,60323.102879863145,18521.604467212335,3.256904820889003
128,500,485827.32019569137,139588.36342387338,3.480428513374216
512,100,105141.00547981232,31412.154404217683,3.3471440426160366
256,300,162739.0896255044,49018.24004301967,3.319970065891398
1024,1000,247562.39351026504,78449.91124509684,3.1556746155750153
8192,600,113357.58161117233,40414.10394693814,2.804901520518817
128,500,184783.50496643205,60016.863425201314,3.0788597474229342
4096,300,205921.02377231923,67712.37683221081,3.041113506952875
1024,300,183907.04903736338,38579.81591035187,4.766923965233769
512,500,144887.27796135843,42173.12039978943,3.4355361089686367
128,100,118616.58253547322,38263.20842018929,3.100016633024587
1024,200,79064.23392623386,28296.10642508681,2.79417361309247
128,100,185692.22592884806,56140.88864796295,3.3076110906125784
512,100,35175.58587772636,11562.994688362642,3.0420826806336048
4096,700,179334.91591648487,48416.797206822775,3.7039813920449376
256,1000,751781.1134742184,230286.8218258944,3.26454248451348
8192,100,57742.43224873021,16993.45210318805,3.3979224408381077
1024,400,280294.24461502366,90271.88376782284,3.105000504209415
1024,500,519875.8857161233,157146.97859822246,3.3082143249173726
128,600,174989.5596589499,70464.61514658864,2.483367847747645
256,1000,743482.2957606025,250682.8513766229,2.9658283032835127
8192,600,765574.5065348495,245461.16572887934,3.1189231268479105
512,300,324217.2361450039,96308.26769102042,3.3664527866410086
512,300,284065.1474067061,86021.37433936076,3.3022623689555095
2048,900,233225.61345199266,61838.395013833375,3.7715340671409665
8192,700,322351.36229396437,138544.32504573776,2.326702029747853
128,900,272800.57734296133,111793.64895448317,2.4402153422331905
1024,600,590778.8693236918,205600.47092981995,2.873431498731097
8192,800,157573.75506307872,84438.95974387409,1.8661261998139482
2048,600,221640.00120528144,59023.5001279059,3.755114500579941
8192,900,331695.4672850717,74847.92417603466,4.431592070675973
