P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,56021.71783736916,35906.47308310363,1.5602122132048408
128,700,176786.06260042373,84366.35857819415,2.0954568335027908
8192,600,71931.03740066821,51605.91974697675,1.3938524447068337
1024,800,70455.77556478741,40691.58848042725,1.7314579792990095
1024,100,41236.770136950116,29949.660287541967,1.3768693781846735
2048,1000,237000.14909076045,144736.3339148082,1.6374613248823804
1024,300,158026.6594353664,112940.46682068823,1.3992031721124367
2048,300,103522.30839284981,71956.18664862089,1.4386853058010671
8192,400,83507.21271548944,58402.18695491332,1.4298644805879834
256,500,134375.92892726674,92391.67103597312,1.4544160466038853
128,200,101593.57628624489,70197.34463110403,1.4472566849947395
1024,500,159285.5317310559,113400.55311449726,1.4046274674712556
256,600,128425.0660883795,75529.50815050988,1.7003297020346417
4096,400,100398.08760306181,49581.84816555354,2.024896031867007
128,500,144996.32969927174,76779.36590571314,1.8884804268549262
256,100,36005.791744102404,21983.65099314314,1.637844039433344
256,200,55443.88191454717,34066.44972158685,1.627521575264537
8192,900,157589.25991834342,93609.5407561437,1.6834743408139268
256,500,170096.3836742105,97714.73167047238,1.7407445199546154
4096,900,91156.86549157512,56406.38672201878,1.6160734765872027
1024,1000,60344.919240694784,34521.97724283392,1.7480145710142136
2048,600,189733.37805642482,126162.02460605148,1.5038865985931877
1024,900,178025.3695679294,117796.48203003765,1.5112961482375475
1024,400,52917.75301336995,35417.13644567608,1.4941285017363521
128,200,69907.14779188574,49550.597225714395,1.4108235158789826
2048,400,79671.77138692685,41047.89911254656,1.9409463848193547
2048,800,78361.83404486813,46904.488942816286,1.6706681132461145
128,900,284218.2864372242,126837.66098671831,2.2408035927671817
8192,600,174930.06895921988,122335.43651839571,1.4299214842210946
128,700,159239.1218899093,81043.3533172761,1.964863438788189
1024,600,74603.08071636224,50672.250334260476,1.4722669750058774
2048,300,118543.13307556458,58052.336132726756,2.042004525098455
8192,900,135963.3423227846,82738.50381520813,1.6432898354851957
4096,900,177349.73739669763,117176.79481012255,1.5135226875259855
4096,800,74843.81799422935,49913.710597319616,1.499464117144769
128,700,150797.6759318071,72804.41898909131,2.07127092044237
128,400,124940.72122295208,51922.942566058635,2.4062719685810765
2048,200,87632.69079463923,60474.43679577299,1.4490865138700149
1024,600,122410.96555288427,87959.86561730562,1.3916684011941076
128,300,77614.24194965209,33764.75863534988,2.2986760482390705
128,900,212177.17759444652,105523.65052388472,2.0107073299783287
1024,600,67060.462109419,44659.388692452354,1.5015982993236208
256,300,73477.48105844957,42533.040330698066,1.7275388847624296
4096,200,55276.85957955011,36308.61704382817,1.5224171031583316
1024,800,95995.07387667749,52787.042678911675,1.8185347957563711
4096,100,19528.446179330756,13656.053678083988,1.430021193507105
128,400,132141.7698670344,61952.60358704614,2.1329494196538388
256,400,134569.48139484227,87047.72589089106,1.5459275933700645
128,700,235964.8179304092,106202.386821974,2.2218410055694386
1024,500,143444.97245087512,85195.20001328425,1.6837212944920388
4096,800,163018.7114092496,104968.21922749652,1.553029217881089
2048,100,34312.42775241387,24573.045278603204,1.3963441390103635
8192,200,39304.34010770663,26333.609866803625,1.492554203791635
128,100,28754.230798360644,16644.296861294704,1.727572575638617
512,800,89959.34910280777,47187.54873414491,1.9064213233376368
1024,700,197673.3978450327,125187.67546269397,1.5790164416299874
4096,100,42728.27776701819,30112.015246356947,1.4189776877250884
512,300,160187.7170090613,114260.23915271426,1.4019550299992176
4096,200,37499.62696251367,26987.990151324084,1.389493132028354
1024,400,107957.49808409979,58521.68555589176,1.8447434836953531
1024,400,81936.65793108808,38493.05387533014,2.128608922442513
4096,700,260734.7633315496,184813.77084588126,1.4107972698039903
8192,1000,55995.702096055946,39649.89963564164,1.4122533123821812
128,400,90614.5375465467,44766.77748087496,2.0241469823298894
128,300,72652.64980362907,31178.092564262402,2.3302467799748112
256,600,179657.6149091961,112000.7551504031,1.6040750320650807
256,400,68020.98253725338,39749.835279202234,1.7112267776576944
8192,400,49044.978799577686,35290.91001805836,1.3897340356052412
8192,300,31109.193712086388,15836.270376217375,1.964426785665747
4096,400,106305.46619810918,70803.73803262875,1.5014103654968052
8192,200,81457.91935867816,50793.10131812073,1.6037201360968596
256,200,62278.14074928865,26445.01249438103,2.3550051550371305
8192,500,118409.73258722556,60201.68467375821,1.96688403703161
512,1000,215534.05239989783,126596.34473591344,1.7025298230333037
1024,100,35477.02427146134,25507.764619988688,1.3908323524226198
128,500,137690.76647415588,65960.00138039459,2.0874888355457486
4096,200,28993.9436710939,20549.780780359943,1.4109125533253524
8192,900,134528.6947637564,92861.4701047855,1.4487030477974698
512,600,172462.73885183776,110469.68987709572,1.5611769983577675
2048,700,204865.92781372622,121731.27705290983,1.6829358302442055
128,200,52266.432901875436,30389.288426301457,1.719896569102936
2048,300,50633.866297049666,32878.61549635522,1.5400242842543876
128,500,213075.51906703325,98454.77186746601,2.1641969711113944
4096,900,330528.11880050076,212138.7154964969,1.5580754226163815
4096,900,161260.48893442552,116811.78173220533,1.3805156170301405
512,300,92051.9498385354,60847.63152910381,1.5128271639382769
128,500,125708.95354985986,62082.49517400644,2.0248695416883535
256,800,235365.16970369886,167351.11182094782,1.406415333263639
4096,500,78079.49927721074,49948.40245750224,1.5632031343473571
8192,400,90971.00216722937,62719.23001239291,1.4504483258046073
1024,800,181516.76415764826,106291.70299879521,1.7077227952562366
512,1000,94738.19648192004,60904.48610802627,1.5555208250814714
128,900,212691.1422693877,98276.93251912572,2.1642020850416324
128,100,51654.544826896265,22611.811772883277,2.2844053959816635
2048,200,29240.526097930047,20637.04520517809,1.4168949967020104
512,300,51055.15133621578,29845.96576160934,1.7106215206440956
4096,900,135981.25179314084,82793.90617256892,1.642406525785998
8192,300,139797.56540221133,70498.40280997702,1.9829891150729304
2048,300,54218.331751757156,36570.36131791679,1.4825757744207508
2048,600,50158.4835517248,36015.17930638649,1.3927039797586211
512,100,37788.486368723716,26337.427059410064,1.4347827630802046
256,400,47851.71504579298,27515.142112125257,1.7391047755012645
128,1000,242648.20122979328,114859.14467036695,2.112571897746294
8192,600,82516.30009419951,59234.86589688568,1.3930359906248706
2048,1000,80099.7729657398,54443.24424942433,1.471252752660616
8192,900,372107.0055811524,265624.7539023904,1.400874730665694
256,1000,189657.8968819092,115290.31787463636,1.6450461788832795
8192,100,35406.6481595889,25420.922782743324,1.3928152200526827
128,1000,237893.46384085884,119286.35685419329,1.994305720407255
8192,200,44068.38741161734,25605.165505158675,1.7210741091573447
2048,500,217344.57911687362,146468.2748569608,1.4839020895762565
1024,700,284878.14972387365,185661.916745595,1.5343919459488864
2048,100,29759.138043771218,21049.77462938154,1.4137509102939771
128,1000,262423.30498644523,109528.88859705196,2.395927762509119
1024,200,37826.08515752159,27015.8166436223,1.4001459092094966
4096,600,133541.8031706383,80220.12446145037,1.6646920466299149
512,300,75145.39841961111,45913.103933716135,1.636687393823277
256,300,75066.88960749566,37659.431554846815,1.9933091527993194
8192,700,204556.2087984407,121006.12594633322,1.6904615960448344
128,200,87637.94919431134,49280.31765321057,1.7783560124556501
128,500,130648.21033634753,59620.48515455305,2.191330882291056
1024,300,43929.05662248523,30906.468477812086,1.4213547773671433
8192,1000,327077.8123729586,232924.68675067252,1.4042213255096894
1024,100,46351.549905886495,33600.124238254924,1.3795053130521948
512,1000,114668.33017985315,57903.706722017756,1.9803279733083266
8192,600,62323.22735285071,44992.30341341965,1.3851975254563615
2048,900,373156.63460796024,239395.88503124096,1.558742893844076
128,600,132678.28544643245,64781.918301211816,2.0480758971898267
2048,100,51612.574436992465,37123.179833120965,1.3903058592772861
8192,500,61723.91165652541,38611.89650843252,1.5985723892905757
8192,100,52516.498072239185,37519.373379127224,1.399716822068653
4096,500,51393.763229785465,36783.058235269484,1.397212893530057
1024,600,64981.148910147036,45149.33083087896,1.4392494354690306
2048,900,73376.32684179605,49940.48044438356,1.4692755493914786
512,900,213089.44073530345,131232.0275884347,1.623760941982754
512,900,76940.91875234891,44574.09087554049,1.7261354576402441
1024,600,81960.21161042934,45750.68957447886,1.7914530332270502
512,100,24329.155301477836,17042.361865500796,1.427569458592934
256,600,239589.67577350247,92665.8158205032,2.5855238380202223
128,800,201754.9702490268,92812.227955092,2.1737972969105717
256,1000,281051.343423172,172214.76043654312,1.6319817343806164
128,300,64562.264547884515,35572.315455000964,1.8149581696349197
8192,1000,180546.62302197062,95631.5478931527,1.8879399842371254
8192,300,109037.89370886277,76397.32127257086,1.4272476036147481
1024,300,42699.11056894158,30310.406077463795,1.408727763653716
8192,800,418749.2541397444,257545.91031093788,1.6259208062523067
512,100,46614.60266488289,33387.0333173869,1.3961888204247095
2048,100,60109.60349487548,36469.62574008183,1.6482100453477428
1024,600,77371.08456139268,51796.13485958143,1.4937617405457873
256,300,111518.39401032055,78913.21787179852,1.4131776274982477
128,1000,252357.04753492173,117822.86237593276,2.1418342963841437
2048,900,197453.0595209039,92822.15497536311,2.127219084423454
2048,200,91087.81881941952,63586.376463599685,1.4325052611161633
512,100,35791.40873724806,25607.012433983386,1.3977190361242153
1024,300,140308.203539201,71090.67620702914,1.9736512722230644
128,400,170328.13742650393,112397.13389618693,1.5154135298843443
2048,1000,122547.60568335073,61768.02774248738,1.983997387681781
1024,500,80054.92852084237,56633.02921470252,1.4135731326916074
4096,1000,583537.1924741905,411106.86878239847,1.4194294398497644
128,600,146995.6372903835,69164.13647952555,2.1253158757197554
1024,300,67039.84161632703,46727.21827016225,1.4347064537144818
2048,800,128287.71505255814,86046.72307365466,1.4909076193726267
2048,600,713584.0487613606,507720.37876543467,1.405466628100493
4096,400,67287.08144488739,42610.39720637375,1.5791235439321942
1024,100,42882.9895284005,30390.284377228334,1.4110756252262333
8192,300,140612.0186617821,98554.33931371769,1.4267460939917278
256,700,99715.7759034285,51977.90262439922,1.9184263094259673
512,400,60592.94740088185,37204.030187196215,1.6286662250299684
256,200,91649.67112722807,49442.09051923173,1.8536771031471384
4096,300,41195.294473527945,30219.792389250615,1.3631891954420372
1024,700,53756.07602473639,32515.966188398343,1.6532209350099671
1024,200,49037.92402053482,30190.486895646347,1.6242839736250292
512,100,20308.065984549536,14424.377517858551,1.4078989515773905
2048,200,64637.280538265906,46837.16340284668,1.3800425952852937
1024,900,97587.30242486532,62514.166146430616,1.5610430153748005
8192,400,399700.1296345138,282212.5761674707,1.4163087097767166
256,500,119028.4424488879,75600.1656836679,1.5744468464121624
4096,500,41618.761792194215,26145.461812893736,1.5918158986837923
1024,200,33755.887975652964,22791.60732309358,1.48106658284911
128,800,343471.60673021193,237180.54124166243,1.4481441223302123
1024,400,47912.90560137051,32158.042781654378,1.489919828973672
4096,600,174802.35624058478,125586.02149454286,1.3918934142537553
256,400,72206.11979506686,43489.2022727518,1.6603229312464918
8192,800,65821.54167550939,47686.12652509306,1.380307994629701
256,900,591252.5224075107,343820.25913173653,1.7196558571057594
1024,500,78259.9295176469,50101.82887405337,1.5620174208486028
4096,700,71391.3725499905,46042.371477202934,1.5505581111376654
2048,300,46441.26628101677,33932.02103593418,1.3686560618312489
128,400,125952.25881793417,59849.299810246564,2.104490097917075
128,500,120789.6458520745,60922.8209824693,1.9826666576525083
512,200,45588.655336487725,29867.074651031475,1.526385019930745
128,300,131929.67533461677,61169.2481102475,2.156797400825252
512,700,251032.92265556304,147143.0555334004,1.706046688683724
4096,700,170973.19742559106,121946.08077930051,1.4020392974745979
2048,400,75657.94022434253,47179.063768638705,1.6036337769516011
8192,400,179446.47402807017,125547.26372835398,1.429314098125927
8192,500,126403.64712087801,89663.19947731083,1.4097606136937408
256,900,122164.80405363417,52393.67892599474,2.3316706625276318
512,800,79708.45414628185,40920.26827468737,1.947896666053586
512,900,286022.55544009927,143345.24080608017,1.9953404370573793
2048,700,167272.38580898932,115509.75544850226,1.4481234520798931
256,600,144849.67065885884,90831.04944903134,1.5947153703221204
1024,200,42727.57344265948,29211.5994410747,1.4626920216693045
8192,100,22441.85565019044,15098.571716162805,1.4863561979287585
512,300,70465.8707656963,35603.342115856474,1.9791925863699542
512,600,108370.50580660425,58696.80951314345,1.8462759169616845
512,200,71010.41743736363,39421.25759548457,1.8013229858374022
8192,500,137957.75657964978,63681.41641111079,2.1663738709740703
2048,100,13161.978806382798,9133.892705604358,1.4410043155320726
8192,300,43576.17179739586,25225.036160387826,1.7274969011075498
8192,200,91700.44587934756,64611.7479158447,1.4192534459644284
8192,900,186252.44391702858,132141.347879209,1.4094940524390804
4096,1000,392450.5738564936,268387.839689966,1.4622516963132208
256,300,67708.1668810304,38815.76325441669,1.7443471724937973
2048,600,93233.08345776107,66795.65269776552,1.3957956796921898
512,500,108241.39422968752,76213.46890328245,1.420239700243137
128,200,103005.16578928902,71292.92688163197,1.4448160609299863
2048,900,89514.43645947025,62181.83487243323,1.4395592642627895
2048,200,33215.53047040148,23554.90866004437,1.4101320005007785
2048,400,120497.98516055234,85886.29064492848,1.4029944040628755
128,1000,267704.2921254213,126747.76651454996,2.112102638863386
1024,400,53322.12537985675,31219.377219992457,1.7079817128994488
8192,700,263134.1993938845,121931.19666189529,2.15805476037058
512,100,79509.97961423211,57766.58148760503,1.376400984214248
2048,700,214314.65312879326,113418.33678354556,1.8895943919350922
4096,100,22160.181767032165,15943.352460597747,1.3899323760042708
256,1000,347952.273900257,242442.0499548191,1.4351977058645584
128,600,273746.8317226657,128841.80891373742,2.1246739240206223
256,700,125499.4685666675,55882.88191519223,2.2457587058077157
512,800,102123.54841094448,53749.80587503467,1.8999798557110346
2048,900,73467.13792227593,37957.87120531904,1.9354915222954066
8192,800,76753.53288733777,55623.98651009604,1.379863934660753
128,300,82221.46389730785,32248.612504742956,2.5496124487593117
512,500,76499.06889178064,51734.15737372828,1.4786955616025654
128,700,282816.80718246114,136238.67384537274,2.075892249974854
128,700,251955.71997259546,118558.74846162989,2.1251550243391604
512,700,257564.73306263052,180937.0538816137,1.423504625156293
4096,400,60788.62369773414,41632.72519662305,1.4601163726525614
8192,100,14309.244349968729,10156.499619973973,1.408875585622815
1024,600,92647.68227818923,66338.20922801581,1.396596069691047
128,900,208352.52536430836,107176.8948357356,1.9440059882649086
512,100,42044.73215061739,30062.798710806925,1.398563472252609
512,1000,241566.50508756965,166425.74716737992,1.451497194389148
4096,100,56050.427853358095,39854.64458597343,1.406371288356305
4096,700,57982.65862706556,28471.45595964239,2.0365189159716524
1024,900,165823.77147948547,102834.24968773137,1.6125344618454396
512,400,363666.2232823283,252853.25683391053,1.4382501053613341
2048,200,94022.36277484216,67302.25007053251,1.3970166328214446
512,400,91971.35192319937,57054.61346029367,1.6119879944012852
512,700,81687.43433804803,46342.77510126069,1.7626789539374357
256,500,151722.9996010818,87701.2718890411,1.7299977107862294
2048,1000,1106636.0312409918,785859.2991378877,1.408185959566816
128,600,141021.82205444685,69348.05711601679,2.0335367408855083
128,200,69197.17734252918,41788.26135544644,1.6558998890608407
256,300,48835.57839612133,31594.964796852237,1.5456759869846968
512,400,70060.9541973499,28381.29905738995,2.4685605142907425
256,1000,593629.2140668129,409096.3277896934,1.451074413877368
4096,400,81760.93085741434,38251.574536327134,2.1374526891636005
1024,900,372655.9213631411,267180.9265761022,1.3947699266511677
1024,300,158756.1034157581,113256.57606223662,1.4017385032770073
128,700,175859.3457149115,81155.12225248374,2.1669531242623363
8192,100,33394.05895855147,23646.547566206886,1.4122171054803232
256,700,137537.680633887,68004.56774434651,2.0224770952289606
128,1000,249467.78864338412,117926.23224716319,2.115456280503571
128,600,189167.2771330001,73778.9525409219,2.5639734723541574
2048,1000,66629.67893806542,44362.662216365665,1.501931480421509
8192,100,61552.87967700893,40705.78926599817,1.512140675489235
4096,900,93419.49293631659,60945.76904864849,1.532829832071636
256,200,64327.85308648014,44333.0689633356,1.4510128576860009
2048,400,90525.62209619871,64516.024844288346,1.4031494084560452
512,800,135631.90773809963,90071.50799523454,1.505824769196443
4096,500,194503.32357502595,97545.36754486276,1.9939780685696897
256,1000,176066.17834835223,63137.15361199734,2.7886302798879434
256,300,120251.87772150316,59498.27550922224,2.0210985392822702
1024,400,131213.5590722385,86952.69630614712,1.5090223149637094
512,700,204686.34175090928,100358.74869088575,2.039546570886034
1024,600,142577.34309574155,87956.14561386313,1.6210049008021714
1024,800,69516.27983937509,45256.917957947284,1.5360365437162466
2048,200,37378.61817034555,26776.78550997178,1.3959337335852209
512,800,261956.39003659616,168672.19594525892,1.5530502141657763
4096,900,273318.591027249,142534.2565804688,1.9175642233973762
2048,100,54446.31764854873,39957.50557921306,1.3626055195215472
256,800,203592.28346264325,126274.855960436,1.6122947194367188
8192,100,42301.675147908114,30343.939115467227,1.3940732937453617
256,200,56556.408411019416,38450.4516267042,1.470890614240288
128,700,352878.250325777,204408.08081748415,1.7263419768656885
8192,600,278429.5808886707,196010.02761450358,1.420486412237353
256,100,35030.396809582264,23392.69103010603,1.4974932454115129
256,600,150778.1608939245,87487.82051924868,1.723418871324506
256,1000,137049.40197704497,56458.12841349437,2.427452092873274
1024,600,166448.84556101897,102499.3162885427,1.623902008209049
128,700,210140.21734737794,86466.88015020516,2.430297207235126
2048,700,142310.0966062743,100116.16441795636,1.4214497472373226
256,900,116868.631350418,51042.72530563347,2.2896236564688186
8192,300,68817.01539849248,48705.36261121294,1.41292481379965
4096,800,273464.00210412045,163520.79990504717,1.6723499534182489
4096,700,200516.9493182166,98464.41517584643,2.0364407685773154
512,900,146750.05977133042,61821.0126495833,2.373789323108404
128,400,116130.45575388323,48051.09897312966,2.4168116491742215
128,500,125278.85620545482,61794.54678124966,2.0273448504920215
256,100,45909.44570091092,32004.864307907977,1.4344521276275901
128,400,133434.32010052103,70435.20404407526,1.8944265429688212
256,1000,141889.0562842692,62272.555582159584,2.2785166749270025
512,300,45366.79347176993,31686.38554754873,1.4317440341591603
128,700,180383.94114403595,85335.45718841201,2.113821699528328
512,900,81876.09803803745,40077.85831593316,2.042925981538469
128,1000,222435.36866417388,108445.31548148034,2.051129342716146
2048,1000,176384.0732898019,124971.52194910712,1.4113941363507745
256,100,24249.35978053227,14899.521024616024,1.6275261292271779
1024,700,226937.71914486165,161613.8911316378,1.4041968642411826
128,400,81013.19718079036,39177.38721993352,2.067856049868755
4096,500,65945.49610046725,34769.26706110624,1.8966605187440233
512,500,65791.24035124196,34730.07929192971,1.8943590597136928
256,1000,161226.70712470007,65034.84385428194,2.4790819439183567
2048,600,80412.67262191775,51822.018201801104,1.5517086252561842
512,1000,123391.70639581997,82814.68622062249,1.48997372358688
512,600,69094.89911643339,45251.094928080776,1.5269221490938163
128,500,126850.37437816858,61482.8756065851,2.063182197102413
1024,700,64682.2588101146,44403.962041082654,1.4566776439965068
256,700,110352.68899278177,56940.6946678545,1.9380284985367533
128,600,141566.81301166315,70119.83671935719,2.0189267350729927
256,500,83220.13109101061,38723.16598964631,2.1491045208767736
2048,200,70969.86476330727,48973.41962369589,1.4491506884475014
128,500,143797.47041947313,62579.58215132287,2.2978336619723403
8192,500,45305.94375614316,32150.815208157874,1.4091693620461399
4096,300,69545.78108150317,49920.300990833304,1.3931362532103648
128,1000,299284.44494783704,133190.75993541427,2.2470360938924254
256,200,54161.265733703054,35114.15410637471,1.5424340159135566
1024,1000,259627.11337482795,183355.3989897273,1.415977466741374
1024,100,22130.77958539076,15091.98529907834,1.4663928665993515
256,200,42211.81107830306,27253.11227675473,1.5488803865644072
2048,200,44231.75783200642,30693.51786211094,1.4410781465557427
8192,400,38096.05372783085,26894.98737754607,1.4164741255701894
4096,1000,253512.55554790562,179771.9952605869,1.410189363367908
128,200,57486.37127752003,23316.950421347796,2.4654326675965517
1024,1000,167941.81146735535,113047.4175426054,1.485587332448893
256,1000,164517.54655920202,72712.55801730376,2.2625740456009122
4096,1000,300332.3144553571,217185.90406273838,1.3828352063244411
1024,700,63878.695342779145,35648.69700468068,1.7918942544910368
512,600,77283.82677858553,50905.50173617524,1.5181822031559493
1024,300,137973.65300063818,88620.11330592679,1.5569112682618371
512,800,351473.5204314464,237195.95014153284,1.481785503596183
512,300,43046.381504842764,24331.991297328557,1.7691269480919503
4096,300,100643.71226933843,69473.1041879998,1.448671589468472
4096,600,170612.22533449967,109130.00776295179,1.5633850746633988
4096,900,301845.7453767491,190277.6038713783,1.5863440532958748
8192,300,40275.81211194753,29201.35254647029,1.3792447472374312
4096,300,189806.70672001984,134655.81098888023,1.4095693704276449
4096,200,42582.32139618983,25235.892616365454,1.687371318444081
256,1000,306807.69913915853,167787.85781647245,1.8285453019773754
256,600,86765.4544649562,38275.88614068562,2.2668437811222417
1024,100,37002.89321286394,26198.154357778985,1.4124236657105091
512,600,135538.0814562298,80005.07319936834,1.6941185856861374
2048,800,585912.8863715513,416774.44951685163,1.4058272695237783
4096,400,80451.72257364179,40347.35142270925,1.9939777887963184
2048,100,42301.675147908114,30406.108724410282,1.3912229128467193
4096,1000,340034.90557450126,227371.27423411873,1.4955051235908345
4096,600,74014.37994596025,50497.31178282441,1.4657093087306614
8192,400,144780.99299739092,72543.1931908356,1.9957901855315783
8192,100,20620.57482645282,14456.016849306623,1.426435444936679
512,500,118123.93598755618,81782.28709863621,1.4443706599338428
2048,400,107781.26015539758,65135.09346714821,1.6547340982900187
2048,200,44155.08109954545,25663.59163351026,1.7205339661768118
2048,600,74206.72722953599,43083.11187307334,1.7224087119833769
1024,500,58846.07578680438,34519.45985469113,1.704721801398851
512,700,88682.96145322915,57489.394116412266,1.542596905329215
1024,800,102309.69847095401,68260.638030941,1.498809583710298
256,300,204199.84133768384,141527.8121441578,1.4428248288731362
128,200,57400.87035470193,30362.252514729607,1.8905339887696115
4096,400,164425.24592652576,115305.27186110805,1.4259993777611972
2048,600,45692.28892860819,33114.60734600061,1.3798227607287827
2048,1000,95248.91836674475,56313.6919039828,1.691398932415018
128,900,686845.1959743974,426203.60563059355,1.6115424339457878
256,800,183477.92961441382,109435.75398208958,1.6765812171810148
256,500,228903.93553190236,151882.27900741552,1.5071141743977012
8192,400,44228.286954294235,31561.339058705962,1.4013438045840514
256,300,56765.402936842445,34579.90467074803,1.6415719903606807
4096,1000,218003.40595553143,123213.00141715335,1.7693214469912397
1024,300,84330.19650830573,57306.13157735241,1.4715737075093955
8192,1000,61217.238584402,43244.65042059604,1.4156025771744059
1024,700,63783.25745514601,41347.32660536675,1.5426210759383694
8192,600,58544.20780920062,41413.23713987529,1.4136592995970012
512,600,119919.29163849185,64691.72469657064,1.8537037341477598
256,1000,136349.483840511,58412.46821374808,2.334253080037106
1024,300,66322.52731328581,47056.43352726768,1.4094252866582855
1024,300,69433.70789068364,49213.90607712503,1.4108554558110338
8192,500,63009.772182143184,34671.209862081596,1.8173514115252796
8192,200,42730.067741025276,29064.38831792136,1.4701863763180434
256,800,113142.3960200887,48891.62351187926,2.3141468393373836
128,200,89199.82776959003,43277.65468223584,2.061105862240817
1024,100,56053.42338003794,40065.96026992153,1.399028576936881
256,900,217754.03289594772,145193.3384893515,1.499752228039841
512,500,87851.52081717858,55076.61730325877,1.5950783675303999
512,500,128466.99023251844,90983.42765085713,1.4119823087507979
4096,700,136489.79934322895,78144.18580391303,1.7466404946072687
8192,900,62142.46913620213,44637.9858844058,1.3921432140134147
8192,200,42503.17779085792,25217.89480581354,1.6854371912543453
256,600,117759.53486350403,68392.87026023149,1.7218101011908817
256,700,108147.07535407308,55449.776596509095,1.9503608849684997
512,700,199922.78555484745,126544.02279311125,1.579867473327478
4096,400,83641.8225521824,59330.98018405511,1.4097495489322913
2048,300,84264.46369007473,58242.66924059665,1.4467823124998571
256,200,45964.82756708991,29716.32329188617,1.5467871686414274
256,700,183389.8717571758,94989.86386528314,1.9306256930451404
128,300,82714.45543767513,37256.63379765559,2.2201269144954265
128,1000,257705.38216876247,124089.35917466675,2.076772608729644
2048,500,159037.67260535163,112812.68568581076,1.4097499021367144
2048,1000,153967.03612202063,109976.24542468748,1.400002659914939
128,700,196162.1681169736,93504.47579775327,2.097890677888673
256,800,264723.5881580219,187531.75749764283,1.4116200460679271
1024,100,32942.47610590236,21640.577724822106,1.5222549289022347
128,600,136226.6604100284,63972.02086718295,2.1294725188197297
256,900,174778.89080308398,90396.47078751157,1.933470292373737
256,700,100855.35902582796,46391.38428767831,2.174010553347843
128,700,186560.6186373304,84246.87798421347,2.214451420648358
512,400,409076.0092705608,290247.646638021,1.4094033629865577
1024,500,162651.46891330145,107421.78053941316,1.514138642057087
128,800,186160.11611111768,90364.92656588534,2.0600925954981855
4096,700,127770.2933848018,79047.1545819496,1.616380678855936
1024,400,46528.16670979378,31546.477499055043,1.4749084651745192
4096,800,71611.03097973665,44756.555987930624,1.6000120965305686
512,600,84420.10433591419,57562.07064372685,1.4665925563800812
1024,400,310545.83381031983,219529.418663486,1.414597805164108
1024,300,46448.961368528675,33997.42278586126,1.3662494848828872
4096,900,372898.44678933965,238926.75599025315,1.560722846814828
512,1000,97464.95643455278,60331.696577991024,1.6154850926255562
2048,500,47511.54936877043,32923.858442619094,1.4430735526206717
2048,200,48085.71187123603,33630.160733022785,1.429838895299087
1024,600,716812.6395019377,510901.3253991859,1.403035388373412
8192,100,43943.66955309607,30543.015020910498,1.4387469450220012
2048,900,107706.5663282722,57649.82549169011,1.868289546579763
2048,100,42503.878767661954,29860.459479903715,1.423416769466235
1024,600,61599.80411627945,42587.3274721714,1.4464350728871567
8192,800,144136.63134499046,55266.23284314115,2.608041545984957
8192,100,42554.05221965934,30640.2877305179,1.3888267823697773
8192,400,86360.899229601,62013.34375891064,1.3926180075911787
4096,500,75572.939756736,52378.33293591273,1.442828274989258
256,100,25101.770782346237,17360.015795293908,1.445953222528232
4096,500,217112.4092574627,146081.56027478544,1.486241034454077
8192,700,68221.7722882875,35700.48821924015,1.910947880301552
128,700,151098.06105300976,69737.61936348946,2.166665028604574
1024,300,110228.49509805499,77601.31228624887,1.4204462766229242
8192,500,56283.88561434745,40708.47177427006,1.382608660095216
128,400,102575.6200423265,42967.461238325974,2.3872860319434333
4096,800,348766.6241606648,233794.29621574885,1.4917670354062778
128,500,203344.46775538693,89847.23411066456,2.263224569661523
128,500,318833.6657708895,208027.88025411445,1.5326487266102087
4096,900,107024.21740806632,68836.85019009504,1.5547518097140662
2048,200,38586.92796856665,28207.122588649727,1.3679852614280357
256,800,126692.62687457493,50006.01314023605,2.533547845921653
4096,600,237403.45926867772,121227.58495235175,1.958328703504146
4096,400,101646.56567549141,68026.84177306795,1.4942126229316384
8192,200,29239.30915850527,20575.854416118607,1.4210495742815876
128,500,224480.37989727512,141323.76899859364,1.5884120660517411
512,100,32853.398004697854,22959.26432550392,1.430942975302706
256,300,60035.942456383396,38788.32045596039,1.5477840172158832
1024,1000,131643.13629091426,93140.70696961416,1.4133791826796096
8192,600,55108.165478465045,38556.62610136729,1.429278727178642
128,500,133929.8361077725,61680.22166788071,2.17135789214446
4096,300,98945.72693173077,71028.83980109282,1.3930359443968903
1024,300,66561.62404476815,33520.84293865713,1.9856787064267858
512,500,64252.7832276858,29070.479098205094,2.210241634155007
128,100,86176.59138356167,59790.7005109521,1.441304260480714
1024,200,37218.108990641726,26545.34670614281,1.4020577467925537
128,100,91934.04885061423,57421.40767217122,1.6010413637973082
512,100,20467.357356529,12862.884096284724,1.5911950386337328
4096,700,61534.0406291596,43727.54473384273,1.4072146287586005
256,1000,327817.9273401466,224957.34510990366,1.4572448264802826
8192,100,24131.559407811394,16956.594236406323,1.4231371625323324
1024,400,127143.9676723599,90106.72309903121,1.4110375263854966
1024,500,270150.69782801875,178961.26426577708,1.50954844299052
128,600,145411.62739600154,72089.82396634229,2.017089505779514
256,1000,344268.377255608,243630.85813855185,1.4130737784448635
8192,600,318486.79935462633,221901.70321370324,1.435260724645752
512,300,108365.31710866658,77385.1304671395,1.4003377193333333
512,300,142522.38665521474,101416.88662297247,1.4053121861752287
