P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,75973.43509107732,51605.91974697675,1.4721844986694206
1024,800,74237.62982618874,40691.58848042725,1.824397439335582
1024,100,43683.08200878226,29949.660287541967,1.4585501668261969
2048,1000,254050.08695744298,144736.3339148082,1.755261309209178
1024,300,168019.3695432117,112940.46682068823,1.4876808487959448
2048,300,111007.75823856662,71956.18664862089,1.5427131899115751
8192,400,89768.9856504171,58402.18695491332,1.5370826047955886
256,500,161428.12005327563,92391.67103597312,1.747215070830604
128,200,133320.06382229537,70197.34463110403,1.8992180476755816
1024,500,171134.71864525726,113400.55311449726,1.5091171422459244
256,600,169672.8683079143,75529.50815050988,2.2464447665911202
4096,400,107715.5980998458,49581.84816555354,2.1724804960917137
128,500,206219.20836976002,76779.36590571314,2.685867562686074
256,100,48480.080937135324,21983.65099314314,2.205278866201825
256,200,52035.61721776999,34066.44972158685,1.5274740292293107
8192,900,169283.07303159716,93609.5407561437,1.808395508237625
256,500,234987.14723977953,97714.73167047238,2.404828250792694
4096,900,97009.73309441136,56406.38672201878,1.7198359748248626
1024,1000,54787.16028342983,34521.97724283392,1.587022663796077
2048,600,203945.2011070158,126162.02460605148,1.6165339906667398
1024,900,189026.1753471833,117796.48203003765,1.6046843852177382
1024,400,55144.70524192444,35417.13644567608,1.5570063188622585
128,200,89972.71363729758,49550.597225714395,1.8157745551976119
2048,400,85702.82631704434,41047.89911254656,2.0878736347032363
2048,800,83700.30447597236,46904.488942816286,1.784483881233964
128,900,370711.3735167459,126837.66098671831,2.922723193039366
8192,600,186168.20580074188,122335.43651839571,1.5217847836979563
128,700,179368.64375526682,81043.3533172761,2.2132431151146683
1024,600,84460.90050734363,50672.250334260476,1.6668077685556821
2048,300,126288.84165762321,58052.336132726756,2.1754308279495476
8192,900,145059.0224744388,82738.50381520813,1.7532226930090506
4096,900,188454.43065534532,117176.79481012255,1.6082913938781445
4096,800,79841.95671363585,49913.710597319616,1.5995997043330092
128,700,183403.49056014288,72804.41898909131,2.519125804542486
128,400,189978.5673812209,51922.942566058635,3.65885595061416
2048,200,93519.22331034075,60474.43679577299,1.5464257009314968
1024,600,130806.08114829822,87959.86561730562,1.4871109707853265
128,300,86361.40542680421,33764.75863534988,2.5577379764352437
128,900,231291.79260306185,105523.65052388472,2.1918479075997297
1024,600,71080.74513645144,44659.388692452354,1.5916193037470847
256,300,102071.8935648922,42533.040330698066,2.399825941697899
4096,200,58876.890271709926,36308.61704382817,1.621567965550425
1024,800,101811.7626157779,52787.042678911675,1.928726396647553
4096,100,20787.81240109651,13656.053678083988,1.5222415560988878
128,400,190539.7057398839,61952.60358704614,3.0755722069398943
256,400,145394.18921778825,87047.72589089106,1.6702813052236525
128,700,336831.36651446554,106202.386821974,3.1715988368424584
1024,500,153921.138655605,85195.20001328425,1.806687919408658
4096,800,173759.58772893652,104968.21922749652,1.6553542491975517
2048,100,36813.03061278098,24573.045278603204,1.4981061645149718
8192,200,42349.07501511794,26333.609866803625,1.6081758342027974
128,100,24757.24111650536,16644.296861294704,1.4874308793468358
512,800,91293.80610949684,47187.54873414491,1.9347011777163292
1024,700,211390.7186439278,125187.67546269397,1.688590493134625
4096,100,45959.340902728596,30112.015246356947,1.5262791456074636
512,300,171318.5436113241,114260.23915271426,1.4993714776174125
4096,200,39976.16704276667,26987.990151324084,1.4812576564100073
1024,400,115530.76211408366,58521.68555589176,1.9741530172391355
1024,400,91417.72663430394,38493.05387533014,2.374914885433207
4096,700,278870.5489931699,184813.77084588126,1.508927325690053
8192,1000,59361.66044297309,39649.89963564164,1.4971452888524432
128,400,125946.21258100757,44766.77748087496,2.813385721918753
128,300,96465.17161145405,31178.092564262402,3.094004914271964
256,600,219992.57694217845,112000.7551504031,1.9642061934917827
256,400,78211.55594810774,39749.835279202234,1.967594466712905
8192,400,51895.05751513455,35290.91001805836,1.4704936055369453
8192,300,33395.143345979806,15836.270376217375,2.1087757756480356
4096,400,113974.88666243842,70803.73803262875,1.6097297943494868
8192,200,87189.15376579668,50793.10131812073,1.7165550341123088
256,200,67679.44409798017,26445.01249438103,2.5592517346082
8192,500,126627.39114269939,60201.68467375821,2.1033861731430252
512,1000,242096.3035179523,126596.34473591344,1.9123482911214993
1024,100,37854.618278515336,25507.764619988688,1.4840429509393882
128,500,181342.48853639525,65960.00138039459,2.7492796352532523
4096,200,31060.42546860036,20549.780780359943,1.5114723509987884
8192,900,142251.87051951062,92861.4701047855,1.5318718340232247
512,600,190556.6537553407,110469.68987709572,1.7249677623549646
2048,700,220022.4770976672,121731.27705290983,1.8074440885232448
128,200,76953.77713466114,30389.288426301457,2.5322665030899127
2048,300,54026.67091873617,32878.61549635522,1.6432161179270257
128,500,244215.79836316532,98454.77186746601,2.4804871691939336
4096,900,354855.9807117796,212138.7154964969,1.6727544516391655
4096,900,170728.78327553207,116811.78173220533,1.4615716047113565
512,300,101308.51261719264,60847.63152910381,1.6649540840178163
128,500,151617.45648488202,62082.49517400644,2.442193343871322
256,800,268537.8977765743,167351.11182094782,1.604637667802818
4096,500,83219.73385459266,49948.40245750224,1.6661140248759463
8192,400,97480.51945036248,62719.23001239291,1.5542365464483694
1024,800,194607.3247542127,106291.70299879521,1.8308797325076118
512,1000,117113.87067221363,60904.48610802627,1.922910415244105
128,900,347884.99813876755,98276.93251912572,3.539843880160438
128,100,50474.68691933108,22611.811772883277,2.23222656487269
2048,200,31074.36419969317,20637.04520517809,1.505756463231288
512,300,55288.52295233844,29845.96576160934,1.852462185139128
4096,900,145062.35960785192,82793.90617256892,1.7520898132949019
8192,300,149223.49048690678,70498.40280997702,2.1166932091940738
2048,300,57632.69366480937,36570.36131791679,1.5759399576009545
2048,600,53986.065135598146,36015.17930638649,1.498980879043546
512,100,40255.61714462431,26337.427059410064,1.528456711197286
256,400,54252.15990470097,27515.142112125257,1.971720141717653
128,1000,323009.16827522457,114859.14467036695,2.812219864619619
8192,600,86888.16550287837,59234.86589688568,1.4668416005892668
2048,1000,85388.16736794024,54443.24424942433,1.568388668697735
8192,900,398001.88010335324,265624.7539023904,1.4983614074221698
256,1000,259812.14776859168,115290.31787463636,2.253546980858397
8192,100,37851.055373936644,25420.922782743324,1.488972516750311
128,1000,288108.44133102585,119286.35685419329,2.415267335921643
8192,200,47678.02197285106,25605.165505158675,1.8620470140388417
2048,500,232676.58675614838,146468.2748569608,1.5885801002529565
1024,700,304607.44571851345,185661.916745595,1.640656581909066
2048,100,32127.46526374363,21049.77462938154,1.5262617215340497
128,1000,366856.710050469,109528.88859705196,3.3494059398347913
1024,200,43163.435865017644,27015.8166436223,1.5977098317776508
4096,600,141853.20491397654,80220.12446145037,1.7682994867720985
512,300,82181.66201171442,45913.103933716135,1.7899391452679503
256,300,77792.25051319928,37659.431554846815,2.0656777678628377
8192,700,219867.18997052536,121006.12594633322,1.8169922245757828
128,200,105513.28965148152,49280.31765321057,2.1410837972674353
128,500,148364.5126492287,59620.48515455305,2.488482142750536
1024,300,47754.910581742646,30906.468477812086,1.545142908062309
8192,1000,350848.73784421437,232924.68675067252,1.506275452115431
1024,100,49643.460367502914,33600.124238254924,1.4774784764331939
512,1000,125355.63904341261,57903.706722017756,2.1648983483080957
8192,600,66396.78368413751,44992.30341341965,1.4757364848391745
2048,900,398411.17010614416,239395.88503124096,1.664235665764062
128,600,175926.71621360144,64781.918301211816,2.7156762384776516
2048,100,53552.16099179001,37123.179833120965,1.4425531765468877
8192,500,66384.48064212744,38611.89650843252,1.7192753178448414
8192,100,54971.788071724564,37519.373379127224,1.4651574139110348
4096,500,54876.98759608031,36783.058235269484,1.4919093253497187
1024,600,67043.88277328911,45149.33083087896,1.4849363554118464
2048,900,77713.08348703405,49940.48044438356,1.5561140540804281
512,900,255080.6460485357,131232.0275884347,1.9437377501208069
512,900,118229.00772188563,44574.09087554049,2.652415459285619
1024,600,88265.02995338607,45750.68957447886,1.9292611930951749
512,100,26345.921409243343,17042.361865500796,1.5459078745755266
256,600,279065.9731600964,92665.8158205032,3.011530958737325
128,800,256078.37541410784,92812.227955092,2.7591016944234283
256,1000,339184.1207360878,172214.76043654312,1.9695415182548697
128,300,89716.09282249793,35572.315455000964,2.522076274061747
8192,1000,194446.95267101706,95631.5478931527,2.0332929556705377
8192,300,117088.57400775967,76397.32127257086,1.5326266949859446
1024,300,44650.72966119152,30310.406077463795,1.473115521681841
8192,800,448847.8920319794,257545.91031093788,1.7427878838770168
512,100,50146.38871530633,33387.0333173869,1.5019719853093894
2048,100,63862.74928780545,36469.62574008183,1.751121597544043
1024,600,82995.47484852896,51796.13485958143,1.6023488060166746
256,300,127398.79989004254,78913.21787179852,1.614416485930318
128,1000,350951.82509477873,117822.86237593276,2.9786394424454787
2048,900,211914.91825058556,92822.15497536311,2.2830208833961256
2048,200,96913.72620899865,63586.376463599685,1.5241272045825311
512,100,38194.44299227686,25607.012433983386,1.4915618559855324
1024,300,149822.81517629238,71090.67620702914,2.107488958748694
128,400,212122.47140537636,112397.13389618693,1.8872587231743692
2048,1000,131103.65281905833,61768.02774248738,2.1225164152178064
1024,500,83987.89886326292,56633.02921470252,1.4830197153123286
4096,1000,626122.8603787974,411106.86878239847,1.5230172685589651
128,600,169680.95669903164,69164.13647952555,2.4533083955911423
1024,300,73750.42695462081,46727.21827016225,1.5783183695682197
2048,800,138007.2052375861,86046.72307365466,1.6038635790866094
2048,600,764190.4183911303,507720.37876543467,1.5051403298983672
4096,400,72114.3952535715,42610.39720637375,1.6924131193685397
1024,100,45960.52930089398,30390.284377228334,1.5123428504450767
8192,300,150757.3251091221,98554.33931371769,1.5296873395826043
256,700,133706.283014046,51977.90262439922,2.5723677998365835
512,400,71199.80633653043,37204.030187196215,1.9137659543409862
256,200,108830.29430472119,49442.09051923173,2.201166924007571
4096,300,44135.08535147835,30219.792389250615,1.4604695089559088
1024,700,53979.142160529984,32515.966188398343,1.6600811382252476
1024,200,53466.123111702225,30190.486895646347,1.7709592858342529
512,100,23686.444573514724,14424.377517858551,1.6421120803437779
2048,200,69059.3686181738,46837.16340284668,1.4744566835568973
1024,900,99243.65352073294,62514.166146430616,1.587538627457154
8192,400,429100.79913758696,282212.5761674707,1.520487871110853
256,500,133713.04566511427,75600.1656836679,1.768687204001732
4096,500,44955.78329110041,26145.461812893736,1.7194488134430383
1024,200,35653.91688296332,22791.60732309358,1.5643441191985181
128,800,406247.9394672047,237180.54124166243,1.7128215381433
1024,400,50215.61061945893,32158.042781654378,1.5615257110145426
4096,600,187384.84039014488,125586.02149454286,1.4920835787308333
256,400,102426.64510805148,43489.2022727518,2.3552201409826043
8192,800,70877.72556174124,47686.12652509306,1.4863384956302639
256,900,636341.4613378944,343820.25913173653,1.8507968755095285
1024,500,84529.901557305,50101.82887405337,1.6871619950201293
4096,700,74825.27850631958,46042.371477202934,1.6251395422446473
2048,300,50043.90503833885,33932.02103593418,1.474828304077205
128,400,161498.5702708085,59849.299810246564,2.698420378899052
128,500,177708.48911063388,60922.8209824693,2.9169445249715205
512,200,67461.01108185353,29867.074651031475,2.2587083559428454
128,300,157529.44499295636,61169.2481102475,2.575304582934148
512,700,270238.9576291775,147143.0555334004,1.8365729639740642
4096,700,183871.73444046298,121946.08077930051,1.50781175799521
2048,400,81240.9704003641,47179.063768638705,1.7219708046510098
8192,400,192861.45432936816,125547.26372835398,1.5361661306029064
8192,500,135487.32901022263,89663.19947731083,1.511069533543776
256,900,158730.73465832297,52393.67892599474,3.029577955053083
512,800,103782.09339723684,40920.26827468737,2.5362026636915966
512,900,316517.77114817343,143345.24080608017,2.208080082521637
2048,700,176913.792703393,115509.75544850226,1.531591786481329
256,600,234914.158293756,90831.04944903134,2.58627594549125
1024,200,45562.678727513485,29211.5994410747,1.5597461145330982
8192,100,23986.708799558288,15098.571716162805,1.5886740315894157
512,300,78518.20590489599,35603.342115856474,2.2053605431026866
512,600,145875.9361068424,58696.80951314345,2.4852447231254997
512,200,74569.665287652,39421.25759548457,1.891610512603064
8192,500,148396.25194657058,63681.41641111079,2.330291320603843
2048,100,14061.685600880945,9133.892705604358,1.539506325955964
8192,300,46287.395047050006,25225.036160387826,1.8349783426569468
8192,200,98272.25019770872,64611.7479158447,1.5209656659607174
8192,900,199243.60802936496,132141.347879209,1.5078066875138465
4096,1000,419493.9134059199,268387.839689966,1.5630138604286519
256,300,101387.03812662094,38815.76325441669,2.6120068143986455
2048,600,99391.64468620214,66795.65269776552,1.4879957103784247
512,500,122063.15456225706,76213.46890328245,1.601595575149052
128,200,127170.36307237405,71292.92688163197,1.7837725092071994
2048,900,95347.32461944921,62181.83487243323,1.5333629960430626
2048,200,35388.20121829962,23554.90866004437,1.5023705559227143
2048,400,128547.24024846723,85886.29064492848,1.4967143100859701
128,1000,345472.07226723933,126747.76651454996,2.7256659566271804
1024,400,56631.99951387217,31219.377219992457,1.814001577123256
8192,700,282182.0104966107,121931.19666189529,2.3142724603866323
512,100,86371.6703535361,57766.58148760503,1.4951840342511675
2048,700,228607.1420727141,113418.33678354556,2.015610072902073
4096,100,24022.549258067123,15943.352460597747,1.5067439120747175
256,1000,415204.3029170301,242442.0499548191,1.7125919492695536
128,600,315756.3684383724,128841.80891373742,2.450729084762995
256,700,120147.29141612304,55882.88191519223,2.1499838107572615
512,800,118168.20072844099,53749.80587503467,2.1984860931995835
2048,900,77026.20093785546,37957.87120531904,2.029255026479509
8192,800,82031.0893997882,55623.98651009604,1.4747430838114979
128,300,95454.57221711538,32248.612504742956,2.959959043294542
512,500,80634.26971429783,51734.15737372828,1.5586272939905974
128,700,414503.6206507722,136238.67384537274,3.042481323043578
128,700,335425.35203165276,118558.74846162989,2.8291910667411364
512,700,280285.31631027965,180937.0538816137,1.5490763793118298
4096,400,65187.097507133956,41632.72519662305,1.5657658056076875
8192,100,15311.27092883043,10156.499619973973,1.507534239327788
1024,600,110210.63020184275,66338.20922801581,1.6613446682443582
128,900,279884.3353656311,107176.8948357356,2.6114241861046184
512,100,45040.61853152443,30062.798710806925,1.4982177462849893
512,1000,301012.7031679274,166425.74716737992,1.8086907121720108
4096,100,59855.59097789231,39854.64458597343,1.5018473154056948
4096,700,61949.11548242793,28471.45595964239,2.175832369452385
1024,900,179214.55390851153,102834.24968773137,1.7427516071028688
512,400,370788.21671856084,252853.25683391053,1.4664166139735237
2048,200,99550.32232713012,67302.25007053251,1.4791529588208678
512,400,107617.85260974645,57054.61346029367,1.8862252512610838
512,700,101365.74595746395,46342.77510126069,2.1873041857328572
256,500,181169.60548619076,87701.2718890411,2.0657580167754577
2048,1000,1182717.4819417289,785859.2991378877,1.504999028756429
128,600,228900.73060555392,69348.05711601679,3.300751890173524
128,200,90641.16340980511,41788.26135544644,2.1690580193997824
256,300,74343.85828825363,31594.964796852237,2.35302867929324
512,400,87550.93559182368,28381.29905738995,3.084810720424972
256,1000,668690.5198935762,409096.3277896934,1.6345551755657264
4096,400,87674.42898696742,38251.574536327134,2.292047583654469
1024,900,398847.7002993996,267180.9265761022,1.4928000490551268
1024,300,170010.98845922004,113256.57606223662,1.5011136162706862
128,700,194447.22875562246,81155.12225248374,2.395994527008077
8192,100,35816.64552221403,23646.547566206886,1.5146670109846962
256,700,197176.24202252575,68004.56774434651,2.8994558536682677
128,1000,342349.95405986544,117926.23224716319,2.9030856624192785
128,600,282010.27757130435,73778.9525409219,3.8223675975188964
2048,1000,66628.29325062616,44362.662216365665,1.5019002449777814
8192,100,65672.56734935316,40705.78926599817,1.6133471069730594
4096,900,100481.25664984921,60945.76904864849,1.648699462133991
256,200,82178.94477647125,44333.0689633356,1.8536714623667268
2048,400,97279.54333458409,64516.024844288346,1.5078353567097729
512,800,149725.9215077413,90071.50799523454,1.662300596939744
4096,500,209000.52833054902,97545.36754486276,2.1425981939575567
256,1000,185639.4722796026,63137.15361199734,2.9402572282626207
256,300,129839.74684251538,59498.27550922224,2.182243867259484
1024,400,139358.9715343896,86952.69630614712,1.6026986793339681
512,700,234755.88396946486,100358.74869088575,2.339167108315935
1024,600,153224.72122900645,87956.14561386313,1.742058160457364
1024,800,71552.51335903548,45256.917957947284,1.5810293008799685
2048,200,39769.37853073174,26776.78550997178,1.485218549325925
512,800,279489.8666472015,168672.19594525892,1.657000225086934
4096,900,293382.7697025317,142534.2565804688,2.0583316371871643
2048,100,58220.800412991666,39957.50557921306,1.4570679417806214
256,800,313470.38003269734,126274.855960436,2.4824449622093634
8192,100,45208.38499448146,30343.939115467227,1.4898654002188323
256,200,60617.532835264865,38450.4516267042,1.576510294957509
128,700,420450.6409758629,204408.08081748415,2.056917903119902
8192,600,298014.3430651708,196010.02761450358,1.5204035563490708
256,100,37498.31854858455,23392.69103010603,1.6029929391332018
256,600,177899.20918940727,87487.82051924868,2.03341685886742
256,1000,197949.22157692263,56458.12841349437,3.5061243994338587
1024,600,178382.6503698267,102499.3162885427,1.7403301488145262
128,700,278483.4684212049,86466.88015020516,3.2206952296352065
2048,700,151784.96217083075,100116.16441795636,1.5160884663656504
256,900,123851.11205690837,51042.72530563347,2.4264204412149444
8192,300,73782.30405617262,48705.36261121294,1.5148702340055358
4096,800,291979.2360266131,163520.79990504717,1.7855785697975965
4096,700,214969.8906139317,98464.41517584643,2.183224165095781
512,900,169806.4782320508,61821.0126495833,2.7467437195594915
128,400,138401.3325176343,48051.09897312966,2.880294841852187
128,500,165263.96434108115,61794.54678124966,2.6744101696563822
256,100,47108.04838194723,32004.864307907977,1.4719027685521995
128,400,172541.75521019747,70435.20404407526,2.449652237852941
256,1000,147080.2995102802,62272.555582159584,2.361879934672492
512,300,51205.270411343554,31686.38554754873,1.616002252276603
128,700,194510.086682526,85335.45718841201,2.2793583475280093
512,900,78518.89858006494,40077.85831593316,1.959159043906529
128,1000,271751.91746235813,108445.31548148034,2.5058889474000963
2048,1000,188062.6248312814,124971.52194910712,1.50484383880567
256,100,32414.852546827362,14899.521024616024,2.1755633951771767
1024,700,242303.20684923415,161613.8911316378,1.4992721550889043
128,400,90105.192574733,39177.38721993352,2.2999285804564154
4096,500,70215.73663017424,34769.26706110624,2.0194770429520874
512,500,63869.78462426213,34730.07929192971,1.8390336540090673
256,1000,162255.62978061085,65034.84385428194,2.4949030421932474
2048,600,85582.1810927943,51822.018201801104,1.651463684018
512,1000,132714.65370548953,82814.68622062249,1.6025497380009508
512,600,92644.01654849951,45251.094928080776,2.047332041263135
128,500,143334.93667273154,61482.8756065851,2.331298516190087
1024,700,69563.12124755813,44403.962041082654,1.5665971694867715
256,700,146634.630420979,56940.6946678545,2.575216745709297
128,600,206893.7761719916,70119.83671935719,2.9505741292588716
256,500,101558.02919336184,38723.16598964631,2.6226685395640463
2048,200,76285.26494936865,48973.41962369589,1.5576871195749187
128,500,161028.86968055854,62579.58215132287,2.573185440758884
8192,500,48515.03846589563,32150.815208157874,1.5089831518046715
4096,300,74604.19729235278,49920.300990833304,1.4944660951874489
128,1000,432128.721828954,133190.75993541427,3.244434689302007
256,200,73300.73299238532,35114.15410637471,2.087498185783667
1024,1000,282949.46199243475,183355.3989897273,1.5431749681299938
1024,100,23102.36539365825,15091.98529907834,1.5307704676248988
256,200,59527.41986404841,27253.11227675473,2.1842430053327058
2048,200,47333.41862936834,30693.51786211094,1.542130779600152
8192,400,40547.932632963,26894.98737754607,1.507639028186175
4096,1000,271789.20186090615,179771.9952605869,1.5118550665632682
128,200,74206.60713344984,23316.950421347796,3.1825176874549643
1024,1000,182851.2602853526,113047.4175426054,1.6174740145341175
256,1000,173696.55923756014,72712.55801730376,2.38881101110794
4096,1000,320460.25078571175,217185.90406273838,1.4755112776248156
1024,700,73806.44952933342,35648.69700468068,2.070382811457109
512,600,89632.28616016419,50905.50173617524,1.7607583287302782
1024,300,147755.7361472788,88620.11330592679,1.6672934691158547
512,800,387687.3555794055,237195.95014153284,1.6344602652282878
512,300,52696.474562743955,24331.991297328557,2.1657279882608527
4096,300,107070.82812547756,69473.1041879998,1.541183877947001
4096,600,181843.38249419382,109130.00776295179,1.6663004632895049
4096,900,322230.6243010918,190277.6038713783,1.6934763616158928
8192,300,42968.10919748161,29201.35254647029,1.4714424316169346
4096,300,203696.1011761342,134655.81098888023,1.5127167530330738
4096,200,45328.818176071196,25235.892616365454,1.79620427401389
256,1000,376333.1095772446,167787.85781647245,2.2429102705922883
256,600,95056.48426482434,38275.88614068562,2.483456135161385
1024,100,39595.229630084104,26198.154357778985,1.5113747743198231
512,600,140840.6657219637,80005.07319936834,1.7603966859826043
2048,800,627747.719077624,416774.44951685163,1.5062049024486612
4096,400,85906.86476832759,40347.35142270925,2.1291822570533205
2048,100,45211.98041899992,30406.108724410282,1.4869374055320455
4096,1000,364243.72185842786,227371.27423411873,1.6019777480042394
4096,600,78873.86720501083,50497.31178282441,1.5619419018625484
8192,400,154574.1972183572,72543.1931908356,2.13078843678313
8192,100,22133.968664259475,14456.016849306623,1.5311249907211557
512,500,140200.47747695658,81782.28709863621,1.714313483405804
2048,400,115608.53105645391,65135.09346714821,1.7749038943923936
2048,200,47680.85584044504,25663.59163351026,1.8579182727559347
2048,600,78662.35210557697,43083.11187307334,1.8258280027989437
1024,500,63256.982266434235,34519.45985469113,1.832502088176149
512,700,97550.03701920756,57489.394116412266,1.696835364479144
1024,800,108135.1356277946,68260.638030941,1.5841506722919787
256,300,219353.33284223647,141527.8121441578,1.549895596625255
128,200,81032.94560121911,30362.252514729607,2.6688713415418595
4096,400,175696.1562862815,115305.27186110805,1.5237478169941598
2048,600,48765.642381088044,33114.60734600061,1.4726323604431226
2048,1000,101427.01426216982,56313.6919039828,1.8011075252375057
128,900,689405.1465474598,426203.60563059355,1.617548836846286
256,800,221921.3300365817,109435.75398208958,2.0278686074836356
256,500,246231.09220749262,151882.27900741552,1.6211969810873763
8192,400,46803.391580572206,31561.339058705962,1.482934278977046
256,300,69604.59995616454,34579.90467074803,2.012862690597431
4096,1000,232759.24089781233,123213.00141715335,1.8890801962511747
1024,300,93003.11213339478,57306.13157735241,1.6229172965175327
8192,1000,65636.25845457008,43244.65042059604,1.5177890864232686
1024,700,65605.17791984028,41347.32660536675,1.5866848791942196
8192,600,62926.30345210043,41413.23713987529,1.5194731877530772
512,600,147637.1001457174,64691.72469657064,2.2821636127061513
256,1000,156959.30520866142,58412.46821374808,2.68708565154792
1024,300,72737.83501816881,47056.43352726768,1.5457574993655137
1024,300,76011.94244030623,49213.90607712503,1.5445216301503268
8192,500,67414.27043630605,34671.209862081596,1.944387597216044
8192,200,45427.89270800963,29064.38831792136,1.5630087312038283
256,800,131443.52733685257,48891.62351187926,2.6884672239389955
128,200,114284.09473555947,43277.65468223584,2.6407183008110096
1024,100,59855.76065487513,40065.96026992153,1.4939305148717543
256,900,267177.6662102355,145193.3384893515,1.8401509944606056
512,500,99705.97129466529,55076.61730325877,1.810313998509961
512,500,140044.39595750096,90983.42765085713,1.5392297209873433
4096,700,145773.71628517777,78144.18580391303,1.8654454555450526
8192,900,66101.84793492865,44637.9858844058,1.4808429776850933
8192,200,45276.160304043806,25217.89480581354,1.7953980953876525
256,600,151942.57170330684,68392.87026023149,2.2216141993335397
256,700,169440.00255207124,55449.776596509095,3.0557382365132653
512,700,214405.902442773,126544.02279311125,1.6943186861801325
4096,400,89313.90754186483,59330.98018405511,1.5053502784683048
2048,300,90377.51589374505,58242.66924059665,1.5517406237066753
256,200,53752.04276511884,29716.32329188617,1.8088389413839583
256,700,227045.66706262427,94989.86386528314,2.390209416287045
128,300,101677.87794015741,37256.63379765559,2.729121436262328
128,1000,297691.97955426783,124089.35917466675,2.3990129494926316
2048,500,171033.517948096,112812.68568581076,1.5160840902629809
2048,1000,163272.53676137296,109976.24542468748,1.4846163926662068
128,700,284894.03359746985,93504.47579775327,3.0468491606079384
256,800,311901.81196152413,187531.75749764283,1.6631946296639628
1024,100,39526.28936086303,21640.577724822106,1.826489563424442
128,600,202377.06412735753,63972.02086718295,3.163524637552525
256,900,216781.23706614852,90396.47078751157,2.398116156279159
256,700,105566.2002850565,46391.38428767831,2.275556159963418
128,700,242187.07613386738,84246.87798421347,2.8747305767134708
512,400,430635.6771269279,290247.646638021,1.4836836133386129
1024,500,174666.15421392638,107421.78053941316,1.6259845381155378
128,800,217827.51313055103,90364.92656588534,2.410531623369741
4096,700,136901.0721059118,79047.1545819496,1.7318912088604532
1024,400,48906.93491434155,31546.477499055043,1.5503136575488192
4096,800,76384.87022548201,44756.555987930624,1.7066744421997193
512,600,132194.4731174726,57562.07064372685,2.296555207954098
1024,400,330675.9083690484,219529.418663486,1.5062942833914097
1024,300,54902.019523723095,33997.42278586126,1.614887689267893
4096,900,398186.4161447037,238926.75599025315,1.6665626856832536
512,1000,148821.15090736627,60331.696577991024,2.466715828469776
2048,500,49550.54822301091,32923.858442619094,1.505004290714268
2048,200,51256.605702761415,33630.160733022785,1.524126099475657
1024,600,765387.9247878095,510901.3253991859,1.4981130146604806
8192,100,47170.136350604655,30543.015020910498,1.5443837590464078
2048,900,116695.79763864934,57649.82549169011,2.024217708264709
2048,100,45381.51577854106,29860.459479903715,1.5197862514166307
1024,600,65312.481048655725,42587.3274721714,1.5336130470110865
8192,800,154798.74791557607,55266.23284314115,2.8009643493330207
8192,100,44611.77652732526,30640.2877305179,1.4559842557513478
8192,400,92487.21342119332,62013.34375891064,1.491408264981743
4096,500,81127.37518773606,52378.33293591273,1.548872799884622
256,100,26539.55542708667,17360.015795293908,1.5287748432971602
4096,500,232673.14234177952,146081.56027478544,1.5927618920835165
8192,700,73171.13209582926,35700.48821924015,2.0495835139978555
128,700,172414.1173982356,69737.61936348946,2.4723258260304415
1024,300,118350.74666134578,77601.31228624887,1.5251126968675994
8192,500,59851.16315309916,40708.47177427006,1.4702385165666747
128,400,128189.15709069534,42967.461238325974,2.9834007734288384
4096,800,373345.92793604545,233794.29621574885,1.5968992143055376
128,500,283554.7322790685,89847.23411066456,3.155965067659345
128,500,358802.08007743617,208027.88025411445,1.7247788115667233
4096,900,112895.13351234297,68836.85019009504,1.6400392115644407
2048,200,41572.50694362592,28207.122588649727,1.47383012262138
256,800,153230.7071256076,50006.01314023605,3.064245627738606
4096,600,252421.4403436678,121227.58495235175,2.082211242951689
4096,400,108343.95376268291,68026.84177306795,1.5926647620083494
8192,200,31074.36419969317,20575.854416118607,1.5102344510831245
128,500,281838.81494915637,141323.76899859364,1.9942775157090598
512,100,38433.17555281565,22959.26432550392,1.67397243256278
256,300,62901.83061353542,38788.32045596039,1.621669354953203
1024,1000,138170.81377207718,93140.70696961416,1.483463227492502
8192,600,58031.52715814914,38556.62610136729,1.5050986827940123
128,500,174786.76923156198,61680.22166788071,2.8337571510800883
4096,300,104804.06593002324,71028.83980109282,1.4755142590462356
1024,300,70822.51047263244,33520.84293865713,2.1127902601446227
512,500,76434.26682096708,29070.479098205094,2.6292744114315743
128,100,98690.09539018894,59790.7005109521,1.6505927267420373
1024,200,40498.01367286271,26545.34670614281,1.5256163018391145
128,100,78438.73267524896,57421.40767217122,1.3660189788984154
512,100,20838.03499453666,12862.884096284724,1.6200126533485173
4096,700,63948.6378313121,43727.54473384273,1.4624337639021234
256,1000,373783.64396348514,224957.34510990366,1.6615756368429397
8192,100,25653.656117291626,16956.594236406323,1.512901456485433
1024,400,136148.67045442358,90106.72309903121,1.5109712768578907
1024,500,288460.3167098018,178961.26426577708,1.6118589567036508
128,600,173411.21594141694,72089.82396634229,2.405488131339871
256,1000,379983.4148028029,243630.85813855185,1.5596686630997618
8192,600,340872.4419890946,221901.70321370324,1.5361416206022365
512,300,118704.3740975194,77385.1304671395,1.533942934268561
512,300,153233.63288979547,101416.88662297247,1.510928189498234
2048,900,124971.98303669691,60913.59330752759,2.051627169747891
8192,700,167107.1544950369,93518.26571533749,1.7868932151040782
