P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,161102.23615704448,93518.26571533749,1.7226820335551074
128,900,234970.13990840147,115026.20169640075,2.042753185301031
1024,600,308357.1677511164,215835.29784514845,1.428668854583498
8192,800,74504.95427461602,40550.8570560135,1.8373213215124213
2048,600,105059.07609417153,57077.39013814643,1.840642605415092
8192,900,143489.98543154367,61103.09951785541,2.348325806117468
8192,500,105501.744094732,69020.58878325314,1.5285546813580715
512,800,197863.20227220055,115219.61290483916,1.7172701529176062
128,300,90872.1336496018,37673.06707845043,2.412124647573015
8192,500,393559.21840560425,268694.1920322166,1.464710552278764
8192,1000,81348.87656329921,54333.158166662026,1.4972234139927763
128,100,37368.873962772515,20307.759048894506,1.840127897558779
2048,600,66871.89700729375,46853.05201268877,1.427268750586055
8192,500,201210.25225719187,97376.84696003907,2.066304861357478
512,400,43495.40022315186,27195.062249116647,1.5993859409005282
1024,300,46450.26254464575,21215.32220636414,2.18946769192653
2048,1000,220256.92126847076,151559.9185525759,1.4532662947563144
512,400,79534.04065977538,47822.13366640589,1.6631219596888558
1024,800,127311.37581005837,77204.76980332876,1.6490092015606166
8192,1000,234456.350967171,160428.91747891906,1.4614344761004787
4096,500,152423.07365218175,82814.88909155023,1.840527413901153
2048,300,63897.13689271857,38091.94992281949,1.6774446312720823
2048,300,71190.23222700084,37156.25575071965,1.915968947587568
128,100,50290.523708692715,22441.082017571185,2.241002624976623
1024,400,74320.23412668973,44636.678522344155,1.6650036827782029
512,700,298846.7112624586,188339.94018443616,1.5867410331011371
512,200,69641.58084131191,46106.15915927805,1.5104615546206859
1024,500,135065.16084587818,93723.77302880904,1.4410982025271382
8192,300,38826.9658504978,24344.939246722264,1.594868052740175
512,200,34001.54628900014,23791.31654725729,1.429157828296808
4096,800,97872.19957107812,52460.231836759034,1.86564557845699
2048,200,20391.406765733347,13880.917415397425,1.469024427961379
256,700,244858.99910355193,164863.12097943894,1.4852260326558404
128,1000,232066.9214730235,115278.94675509605,2.013090230309245
4096,700,158133.30082808872,105143.99758950417,1.503968885085211
4096,100,28060.637579040562,19700.801685206585,1.4243398835952656
2048,100,40698.989766458224,29172.62302054964,1.3951090286872467
4096,500,92482.68581364563,38395.89718620483,2.408660627596261
2048,800,126005.58984656056,86380.91883344318,1.4587201843675726
128,400,96777.56059583304,47371.71703252915,2.042939683384876
2048,400,167968.3283005104,113205.31673424035,1.4837494664215385
2048,600,307611.31009027414,215000.72652305762,1.43074544474753
512,500,78374.00971904704,51044.656722329884,1.5354008578289002
2048,1000,165086.2654394234,93229.7513317016,1.770746602681197
1024,900,73037.57970254851,47911.069780799575,1.5244405945579285
256,700,154360.402388827,69769.77271750802,2.212425186102001
512,600,64244.1994107204,31424.826505849913,2.0443772187178495
256,700,171711.24494605407,106527.48919938161,1.6118961052829437
128,600,200199.6050087092,119692.67452086376,1.672613681748854
4096,100,20805.14767591826,14062.540367087327,1.479472921166624
