P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,160527.7817922047,84366.35857819415,1.9027463611982385
8192,600,68726.62704962128,51605.91974697675,1.3317585925526987
1024,800,66905.35646697742,40691.58848042725,1.6442060623698447
1024,100,40024.46819714243,29949.660287541967,1.3363913918513206
2048,1000,225470.50231862947,144736.3339148082,1.5578016674882853
1024,300,151435.20752090472,112940.46682068823,1.3408409915759714
2048,300,98719.4187777865,71956.18664862089,1.371937888535656
8192,400,79386.72327902677,58402.18695491332,1.3593107967054998
256,500,127958.64229891851,92391.67103597312,1.3849586317049858
128,200,103798.24302385256,70197.34463110403,1.4786633820598987
1024,500,151930.30729862148,113400.55311449726,1.3397668981845428
256,600,123731.90642421333,75529.50815050988,1.6381929321934563
4096,400,95476.39756325673,49581.84816555354,1.9256320830248506
128,500,145179.14684923564,76779.36590571314,1.890861498224914
256,100,38137.74152285792,21983.65099314314,1.73482291611859
256,200,51933.146427328546,34066.44972158685,1.5244660612350258
8192,900,150809.46728336698,93609.5407561437,1.6110480413127033
256,500,166699.13092693753,97714.73167047238,1.7059774721492786
4096,900,86839.65786414276,56406.38672201878,1.539535909153423
1024,1000,58022.5221222603,34521.97724283392,1.680741566860995
2048,600,180932.0223780508,126162.02460605148,1.4341242774362726
1024,900,169918.8657276211,117796.48203003765,1.4424782709919337
1024,400,51792.36039109639,35417.13644567608,1.4623531315282121
128,200,72203.36768890521,49550.597225714395,1.4571644285133887
2048,400,75913.32855132097,41047.89911254656,1.8493840170279887
2048,800,74647.65970806318,46904.488942816286,1.5914822097106749
128,900,286281.86332558544,126837.66098671831,2.257073026248593
8192,600,166507.10759230785,122335.43651839571,1.3610701226971957
128,700,152865.58585891593,81043.3533172761,1.8862199008531082
1024,600,71047.19106104274,50672.250334260476,1.402092675821156
2048,300,112897.14399294682,58052.336132726756,1.9447476452080545
8192,900,129654.38725892533,82738.50381520813,1.567038093273976
4096,900,169170.25570841023,117176.79481012255,1.443718067067287
4096,800,71560.9906495761,49913.710597319616,1.433694065081568
128,700,146423.0053334634,72804.41898909131,2.0111829387087448
128,400,117551.25453769247,51922.942566058635,2.2639559456426923
2048,200,84267.33235070559,60474.43679577299,1.39343724085076
1024,600,117511.37050370281,87959.86561730562,1.335965780290859
128,300,80324.5945166053,33764.75863534988,2.378947688745205
128,900,206517.70816635297,105523.65052388472,1.9570750930343221
1024,600,63687.907600676896,44659.388692452354,1.426081042874652
256,300,72794.65901888857,42533.040330698066,1.7114849644630106
4096,200,52543.48943316297,36308.61704382817,1.4471355207425738
1024,800,92005.34965728855,52787.042678911675,1.7429532890662298
4096,100,18415.142566244584,13656.053678083988,1.3484966448102245
128,400,130513.8126909342,61952.60358704614,2.1066719578226687
256,400,130222.4984768873,87047.72589089106,1.4959896670949582
128,700,233542.35194910585,106202.386821974,2.1990311040804627
1024,500,137298.2794260672,85195.20001328425,1.6115729454788374
4096,800,156107.0098902054,104968.21922749652,1.4871835593578693
2048,100,32930.481132200104,24573.045278603204,1.340105825665575
8192,200,37315.10999103042,26333.609866803625,1.4170146128757746
128,100,30289.28028490123,16644.296861294704,1.8197993305044384
512,800,90721.8913536152,47187.54873414491,1.9225811424268544
1024,700,189005.65876950487,125187.67546269397,1.50977848315291
4096,100,40714.730017048314,30112.015246356947,1.3521091060809727
512,300,155193.56643822382,114260.23915271426,1.3582464695422194
4096,200,36395.22267807059,26987.990151324084,1.3485710671302054
1024,400,102984.67788988567,58521.68555589176,1.7597695095697314
1024,400,78077.24817818851,38493.05387533014,2.0283464240343774
4096,700,248363.12124996705,184813.77084588126,1.343856142933637
8192,1000,53674.529163528074,39649.89963564164,1.3537116022175142
128,400,88311.4537774295,44766.77748087496,1.9727007112619952
128,300,68493.36018901983,31178.092564262402,2.1968425440987276
256,600,172454.5088584379,112000.7551504031,1.5397620188082923
256,400,66300.90329928738,39749.835279202234,1.6679541646799503
8192,400,47154.7199359021,35290.91001805836,1.3361718332503476
8192,300,29438.446484576925,15836.270376217375,1.858925478361815
4096,400,101269.91174040225,70803.73803262875,1.4302904698864014
8192,200,77538.60221572015,50793.10131812073,1.5265577451175996
256,200,60703.300674331156,26445.01249438103,2.295453658311912
8192,500,112812.10183959824,60201.68467375821,1.8739027396150727
512,1000,207816.5473892138,126596.34473591344,1.6415683077005891
1024,100,33825.50210534503,25507.764619988688,1.3260864920651771
128,500,140398.1596772759,65960.00138039459,2.128534820179775
4096,200,27622.25230271998,20549.780780359943,1.3441628695679038
8192,900,127968.9628163914,92861.4701047855,1.3780630725745604
512,600,163566.95829296505,110469.68987709572,1.48065010841384
2048,700,195886.1803776084,121731.27705290983,1.6091688604603034
128,200,65357.6048753831,30389.288426301457,2.1506790142153216
2048,300,48210.96400156481,32878.61549635522,1.4663319386702665
128,500,213757.382943073,98454.77186746601,2.1711226270558073
4096,900,314907.838788902,212138.7154964969,1.4844430355481346
4096,900,154069.70167298356,116811.78173220533,1.3189568670923382
512,300,88200.28103424492,60847.63152910381,1.4495269383173635
128,500,142126.08565656026,62082.49517400644,2.289310139004651
256,800,228853.06131799574,167351.11182094782,1.3675024852111533
4096,500,74582.94677765519,49948.40245750224,1.493199844401687
8192,400,86900.4368149978,62719.23001239291,1.3855469334975388
1024,800,172873.6667264796,106291.70299879521,1.6264079118991919
512,1000,101981.86259952132,60904.48610802627,1.6744556783327278
128,900,206209.98673617866,98276.93251912572,2.09825420320326
128,100,54058.82166362903,22611.811772883277,2.3907337548447973
2048,200,27597.498571420492,20637.04520517809,1.337279552234345
512,300,49137.41352943959,29845.96576160934,1.6463670139515039
4096,900,129672.78521950287,82793.90617256892,1.5662117082533031
8192,300,132970.58554866142,70498.40280997702,1.886150327505622
2048,300,51953.92330892215,36570.36131791679,1.4206565490909862
2048,600,47718.000460448646,36015.17930638649,1.32494135471337
512,100,36211.5290439833,26337.427059410064,1.3749076157781073
256,400,48535.77749651311,27515.142112125257,1.7639660845191334
128,1000,245771.32550064827,114859.14467036695,2.139762804311183
8192,600,78994.8570376374,59234.86589688568,1.333587167651385
2048,1000,78173.87371218824,54443.24424942433,1.4358783130932693
8192,900,354315.5838676411,265624.7539023904,1.3338951986298764
256,1000,195452.10070134717,115290.31787463636,1.6953036846847505
8192,100,33766.45357807606,25420.922782743324,1.328293778579824
128,1000,247659.75784025964,119286.35685419329,2.0761784027236274
8192,200,42465.741748980385,25605.165505158675,1.6584833923617799
2048,500,208594.672836889,146468.2748569608,1.4241628300777085
1024,700,274113.04615302896,185661.916745595,1.4764096534058462
2048,100,28474.617993882606,21049.77462938154,1.352727926793923
128,1000,250836.4439881553,109528.88859705196,2.2901395896653582
1024,200,36622.00788845413,27015.8166436223,1.3555765635942598
4096,600,126965.21658359042,80220.12446145037,1.582710291662578
512,300,71984.23999800027,45913.103933716135,1.5678364961324012
256,300,73683.10652656278,37659.431554846815,1.9565644908700084
8192,700,195079.0064002207,121006.12594633322,1.6121415744417695
128,200,84544.61099674618,49280.31765321057,1.7155857555889389
128,500,124970.5861156251,59620.48515455305,2.0961014623021974
1024,300,42400.503046267775,30906.468477812086,1.371897377298455
8192,1000,311418.4094383494,232924.68675067252,1.3369918568215065
1024,100,44277.161077891404,33600.124238254924,1.3177677785929225
512,1000,117233.54523138204,57903.706722017756,2.0246293694839443
8192,600,59234.490561762206,44992.30341341965,1.3165471884707864
2048,900,355899.60214786755,239395.88503124096,1.4866571415854661
128,600,132412.93795758043,64781.918301211816,2.043979885589518
2048,100,49197.192364057046,37123.179833120965,1.3252418727385997
8192,500,58552.76222688326,38611.89650843252,1.5164435710661304
8192,100,49824.122886451594,37519.373379127224,1.3279572231387464
4096,500,49173.63667583242,36783.058235269484,1.3368555806673579
1024,600,61916.21614836809,45149.33083087896,1.371365090222373
2048,900,72216.77291689481,49940.48044438356,1.4460568315380815
512,900,205702.39923283254,131232.0275884347,1.5674710130818768
512,900,75905.18297531613,44574.09087554049,1.7028991839061425
1024,600,78186.85775657762,45750.68957447886,1.7089765965012393
512,100,23483.71180440984,17042.361865500796,1.377961105963159
256,600,233166.44305456852,92665.8158205032,2.516207740578465
128,800,207662.23472739296,92812.227955092,2.2374447775122057
256,1000,270938.2229380968,172214.76043654312,1.5732578453281352
128,300,65377.121293143515,35572.315455000964,1.83786521785026
8192,1000,172514.58702615357,95631.5478931527,1.8039505877171498
8192,300,103312.1891257478,76397.32127257086,1.3523011985871847
1024,300,39941.01105922333,30310.406077463795,1.3177326280996289
8192,800,398682.9198787195,257545.91031093788,1.5480071859707865
512,100,45074.84570184842,33387.0333173869,1.350070408273588
2048,100,57472.99095295607,36469.62574008183,1.5759139225218468
1024,600,76303.80117219295,51796.13485958143,1.4731562766034851
256,300,109122.29472476133,78913.21787179852,1.382813902001058
128,1000,275138.22993981664,117822.86237593276,2.3351854164087777
2048,900,188460.94650234352,92822.15497536311,2.030344442578013
2048,200,87010.25959413608,63586.376463599685,1.3683789584070025
512,100,33926.42348871986,25607.012433983386,1.3248879999642473
1024,300,133846.9879117772,71090.67620702914,1.882764309654196
128,400,173181.23532474437,112397.13389618693,1.5407976104150423
2048,1000,117482.62049513061,61768.02774248738,1.901997275757596
1024,500,76169.33471401731,56633.02921470252,1.344963103161061
4096,1000,555702.9153870165,411106.86878239847,1.3517237428624762
128,600,141233.83160218678,69164.13647952555,2.0420096135226933
1024,300,63797.16851548764,46727.21827016225,1.365310644999928
2048,800,122714.32914920025,86046.72307365466,1.4261359964185816
2048,600,680924.6692145383,507720.37876543467,1.3411411038301528
4096,400,64148.18039033153,42610.39720637375,1.505458399733859
1024,100,41058.114414104464,30390.284377228334,1.3510276476672134
8192,300,133860.54497469697,98554.33931371769,1.3582410059956136
256,700,92925.11656401618,51977.90262439922,1.787781189162406
512,400,63556.23720611064,37204.030187196215,1.7083159240093175
256,200,88341.86074970994,49442.09051923173,1.7867743823523639
4096,300,39182.22517590016,30219.792389250615,1.2965749291460236
1024,700,57493.651581525366,32515.966188398343,1.7681667906900158
1024,200,46950.04711179754,30190.486895646347,1.5551271920218028
512,100,19315.495985191403,14424.377517858551,1.339086970046177
2048,200,61646.86798014243,46837.16340284668,1.3161955913067878
1024,900,94500.99542303967,62514.166146430616,1.5116732934049606
8192,400,380640.04370049323,282212.5761674707,1.3487706638368009
256,500,116303.06145298436,75600.1656836679,1.5383969122452545
4096,500,40218.93155797364,26145.461812893736,1.538275814204189
1024,200,32263.231949568682,22791.60732309358,1.415575105880224
128,800,344734.7596655547,237180.54124166243,1.4534698245515243
1024,400,45823.302554038266,32158.042781654378,1.4249406552870092
4096,600,166495.06578983506,125586.02149454286,1.325745204828149
256,400,80025.39229604881,43489.2022727518,1.8401209521883735
8192,800,63477.322196181805,47686.12652509306,1.331148634242272
256,900,580430.3654269709,343820.25913173653,1.6881796520448085
1024,500,75439.37843872471,50101.82887405337,1.505721051188874
4096,700,68150.39376132989,46042.371477202934,1.4801668892114594
2048,300,44227.343071463125,33932.02103593418,1.3034102220031676
128,400,131727.66466809998,59849.299810246564,2.200989236060326
128,500,120459.55220142419,60922.8209824693,1.9772484310286083
512,200,44608.042731003174,29867.074651031475,1.4935524570854686
128,300,131537.92329205826,61169.2481102475,2.15039300556683
512,700,240689.356172598,147143.0555334004,1.6357507005688303
4096,700,163249.72856570547,121946.08077930051,1.3387041840332434
2048,400,72077.38860716588,47179.063768638705,1.527740969185527
8192,400,170749.6550492469,125547.26372835398,1.3600428235433082
8192,500,120397.0648713074,89663.19947731083,1.3427701172070459
256,900,122907.69948313318,52393.67892599474,2.345849766662471
512,800,77968.75161181105,40920.26827468737,1.9053822200877721
512,900,273447.3298973582,143345.24080608017,1.9076135933057052
2048,700,159018.68461980854,115509.75544850226,1.3766688709743125
256,600,141240.8380122479,90831.04944903134,1.5549841036627388
1024,200,41256.19575547961,29211.5994410747,1.4123223837401004
8192,100,21216.512944542825,15098.571716162805,1.4051999979462197
512,300,67389.36784656301,35603.342115856474,1.8927820772351076
512,600,104932.79439328625,58696.80951314345,1.7877086550980184
512,200,68297.26511780341,39421.25759548457,1.732498384973553
8192,500,131034.99870613894,63681.41641111079,2.057664638930309
2048,100,12661.0710648795,9133.892705604358,1.3861637609461892
8192,300,41325.530009084774,25225.036160387826,1.6382743614845787
8192,200,87395.58341308795,64611.7479158447,1.3526268245663104
8192,900,177727.8807393265,132141.347879209,1.3449831077989938
4096,1000,373000.06159287103,268387.839689966,1.389780036322622
256,300,66383.45919703189,38815.76325441669,1.7102190870735583
2048,600,89330.459187865,66795.65269776552,1.3373693583333055
512,500,105752.27220904091,76213.46890328245,1.387579829796807
128,200,103961.54144256581,71292.92688163197,1.4582307949731637
2048,900,85915.07004088737,62181.83487243323,1.3816747321326743
2048,200,31522.374242614063,23554.90866004437,1.33825075263759
2048,400,115294.34100776758,85886.29064492848,1.3424068048813287
128,1000,300383.2294673054,126747.76651454996,2.369929172935943
1024,400,51167.616192919566,31219.377219992457,1.6389697921377027
8192,700,251267.88344221443,121931.19666189529,2.060734990889646
512,100,76807.6544573057,57766.58148760503,1.3296209067484168
2048,700,205019.2831905217,113418.33678354556,1.8076378917616553
4096,100,21326.010489638276,15943.352460597747,1.3376114303653
256,1000,337941.68740866124,242442.0499548191,1.393907069634328
128,600,272665.34030998073,128841.80891373742,2.1162799762655964
256,700,124401.78267648214,55882.88191519223,2.2261160916016123
512,800,98092.59913061862,53749.80587503467,1.824985179642853
2048,900,70841.93822793981,37957.87120531904,1.8663306444333139
8192,800,73323.58421134259,55623.98651009604,1.318200812486426
128,300,90453.51933383974,32248.612504742956,2.804880964120125
512,500,72941.23277624769,51734.15737372828,1.4099240517115066
128,700,280432.0217405472,136238.67384537274,2.058387782450305
128,700,252047.8659639007,118558.74846162989,2.1259322423218134
512,700,252882.40492599198,180937.0538816137,1.3976264093006168
4096,400,58523.793352874665,41632.72519662305,1.4057161301951404
8192,100,13785.017536066955,10156.499619973973,1.3572606756127934
1024,600,88199.42955495423,66338.20922801581,1.3295419122906627
128,900,219471.54813838273,107176.8948357356,2.0477505760430477
512,100,40710.166471715056,30062.798710806925,1.3541708762158806
512,1000,238854.83774091853,166425.74716737992,1.4352036376961208
4096,100,53502.168647174825,39854.64458597343,1.3424324618366952
4096,700,55145.5625480864,28471.45595964239,1.9368718841162853
1024,900,158590.8741721766,102834.24968773137,1.5421989721688734
512,400,360850.65900524426,252853.25683391053,1.4271149342651062
2048,200,89472.573115193,67302.25007053251,1.3294142918167828
512,400,88843.4003972422,57054.61346029367,1.5571641802300786
512,700,90707.81011643104,46342.77510126069,1.9573236587198564
256,500,145421.30075197198,87701.2718890411,1.6581435778486515
2048,1000,1056766.492860191,785859.2991378877,1.3447273500733492
128,600,149511.88470373186,69348.05711601679,2.155963568721239
128,200,75575.35943596318,41788.26135544644,1.8085308405900722
256,300,57390.6418439546,31594.964796852237,1.8164489884056574
512,400,66395.40715056249,28381.29905738995,2.3394069107373854
256,1000,597887.9556392247,409096.3277896934,1.4614845331649728
4096,400,77564.91818081873,38251.574536327134,2.0277575268739882
1024,900,355264.2462924613,267180.9265761022,1.3296766758209067
1024,300,151443.34070745416,113256.57606223662,1.3371703963947594
128,700,163049.95022876852,81155.12225248374,2.0091147139363517
8192,100,31794.11748744334,23646.547566206886,1.3445564261939063
256,700,120367.81299402488,68004.56774434651,1.7699960015411103
128,1000,240681.6976091205,117926.23224716319,2.0409513050893753
128,600,174709.95431651405,73778.9525409219,2.3680189037599875
2048,1000,63205.507570310365,44362.662216365665,1.4247455948888805
8192,100,58761.541143368064,40705.78926599817,1.4435671731945015
4096,900,90082.09543485782,60945.76904864849,1.4780697141248962
256,200,61683.21343081223,44333.0689633356,1.3913589758883051
2048,400,86708.0913695487,64516.024844288346,1.3439775866355943
512,800,131440.98352472688,90071.50799523454,1.4592959133278982
4096,500,185577.29782013147,97545.36754486276,1.9024716651437223
256,1000,156485.80082501684,63137.15361199734,2.4785057905315733
256,300,114599.29171631015,59498.27550922224,1.9260943403065058
1024,400,125960.46473071523,86952.69630614712,1.4486090723078642
512,700,197420.95315832866,100358.74869088575,1.9671523981073489
1024,600,136620.38931450603,87956.14561386313,1.5532784930604409
1024,800,66964.98761338703,45256.917957947284,1.4796630136327638
2048,200,35849.17096089212,26776.78550997178,1.3388153311958133
512,800,249084.78463233297,168672.19594525892,1.4767388497934257
4096,900,260382.98553639773,142534.2565804688,1.8268098615955985
2048,100,51974.64974696673,39957.50557921306,1.300748107109201
256,800,202676.8395378861,126274.855960436,1.6050451057444728
8192,100,40342.472743026476,30343.939115467227,1.329506778586393
256,200,54627.11328754773,38450.4516267042,1.4207144773719298
128,700,369189.5670146417,204408.08081748415,1.806139784386953
8192,600,264199.3351631394,196010.02761450358,1.3478868320081305
256,100,33842.26863334505,23392.69103010603,1.4467026726335406
256,600,137463.6570172483,87487.82051924868,1.5712319292146975
256,1000,146627.86273556505,56458.12841349437,2.5971081021615783
1024,600,159246.47356029085,102499.3162885427,1.5536344955902042
128,700,208131.40970911764,86466.88015020516,2.407065102239887
2048,700,136193.7430272505,100116.16441795636,1.3603571792730746
256,900,123526.94649067477,51042.72530563347,2.4200695740876004
8192,300,65590.76812877475,48705.36261121294,1.3466847306393825
4096,800,259906.5354086638,163520.79990504717,1.5894402153095242
4096,700,191520.072323772,98464.41517584643,1.9450689061803554
512,900,141554.33000067173,61821.0126495833,2.2897446019371515
128,400,96976.48142377779,48051.09897312966,2.018194869549339
128,500,127966.8600468751,61794.54678124966,2.0708438966284985
256,100,44787.64028821047,32004.864307907977,1.3994010365838057
128,400,129899.76139841683,70435.20404407526,1.8442448369586784
256,1000,143195.23413501604,62272.555582159584,2.2994918515282508
512,300,44003.97526403232,31686.38554754873,1.3887344518357818
128,700,178691.90972550673,85335.45718841201,2.0939936998400697
512,900,83425.87216779642,40077.85831593316,2.0815950670355563
128,1000,206398.36556886614,108445.31548148034,1.9032483298378495
2048,1000,167898.78168899927,124971.52194910712,1.3434963347679616
256,100,24500.394779660146,14899.521024616024,1.6443746573585942
1024,700,216750.94746469616,161613.8911316378,1.341165328963883
128,400,85906.6581231528,39177.38721993352,2.192761289590117
4096,500,63263.484937914276,34769.26706110624,1.8195231100710307
512,500,59644.9158759398,34730.07929192971,1.7173849611624583
256,1000,150258.45464122875,65034.84385428194,2.3104300054583065
2048,600,76871.2245404272,51822.018201801104,1.4833699498364095
512,1000,118642.62621440942,82814.68622062249,1.4326278541747957
512,600,68000.3274591561,45251.094928080776,1.502733305508552
128,500,131567.0650907438,61482.8756065851,2.139897716115483
1024,700,64104.735751022,44403.962041082654,1.4436715284936092
256,700,109990.25446112384,56940.6946678545,1.9316633754245034
128,600,139347.3276866937,70119.83671935719,1.9872739898754734
256,500,99514.88737464578,38723.16598964631,2.5699057613536507
2048,200,67816.87668426578,48973.41962369589,1.3847690687185024
128,500,142821.57295213948,62579.58215132287,2.282239159200272
8192,500,43234.8957286265,32150.815208157874,1.3447527052955155
4096,300,66202.86999351913,49920.300990833304,1.3261712906273488
128,1000,297831.5059583804,133190.75993541427,2.236127386785707
256,200,53741.04806554772,35114.15410637471,1.530466828354878
1024,1000,249179.30627076217,183355.3989897273,1.3589962861400264
1024,100,20965.46772409844,15091.98529907834,1.3891789124243838
256,200,40471.248030491886,27253.11227675473,1.48501380757938
2048,200,43268.8591431809,30693.51786211094,1.409706744517329
8192,400,36152.15010387587,26894.98737754607,1.3441965819273212
4096,1000,242223.74219699227,179771.9952605869,1.3473941914360965
128,200,61314.30920155571,23316.950421347796,2.629602417708085
1024,1000,161020.8646102415,113047.4175426054,1.4243657052099914
256,1000,163023.4997925026,72712.55801730376,2.2420267452797784
4096,1000,287784.0776852678,217185.90406273838,1.3250587275780832
1024,700,61277.6297548082,35648.69700468068,1.7189304211248573
512,600,75623.49852014636,50905.50173617524,1.4855663128923773
1024,300,131922.28323726368,88620.11330592679,1.4886268852066666
512,800,337781.90593576524,237195.95014153284,1.4240627031541373
512,300,44337.674493149316,24331.991297328557,1.8221967101400867
4096,300,96299.12811933755,69473.1041879998,1.386135386418669
4096,600,161902.78756056997,109130.00776295179,1.4835771652490786
4096,900,288201.6274105056,190277.6038713783,1.514637674359831
8192,300,38584.59179217579,29201.35254647029,1.3213289258014076
4096,300,181217.00149100757,134655.81098888023,1.345779288396045
4096,200,40487.87380924203,25235.892616365454,1.6043765292845509
256,1000,301208.64265373064,167787.85781647245,1.795175446981359
256,600,95145.74281348038,38275.88614068562,2.4857881137948246
1024,100,35142.751760241816,26198.154357778985,1.3414208985987948
512,600,129625.73578309632,80005.07319936834,1.6202189511167115
2048,800,559222.9105615452,416774.44951685163,1.3417878932113707
4096,400,76472.76084787212,40347.35142270925,1.8953601203381572
2048,100,40342.472743026476,30406.108724410282,1.3267884131006609
4096,1000,323632.7917276463,227371.27423411873,1.4233671021890366
4096,600,70352.19871422587,50497.31178282441,1.3931870079894964
8192,400,137303.73456056512,72543.1931908356,1.892716994127448
8192,100,19476.464610553627,14456.016849306623,1.3472912223042828
512,500,112353.84612727957,81782.28709863621,1.3738163863254584
2048,400,102410.54442013221,65135.09346714821,1.5722790736730023
2048,200,42585.12593321479,25663.59163351026,1.6593595526827671
2048,600,70304.12286192557,43083.11187307334,1.631825553108785
1024,500,57763.19577208074,34519.45985469113,1.6733516693260433
512,700,84655.08549318372,57489.394116412266,1.4725339655130598
1024,800,98209.36194309968,68260.638030941,1.4387407556692278
256,300,203911.2977966837,141527.8121441578,1.4407860526310063
128,200,59007.76304454242,30362.252514729607,1.9434580163614688
4096,400,156317.03780108487,115305.27186110805,1.3556798859064996
2048,600,44124.11417164242,33114.60734600061,1.3324667785007414
2048,1000,91264.91177084194,56313.6919039828,1.6206522549871607
128,900,758407.1651600783,426203.60563059355,1.7794480270479407
256,800,179819.09929622727,109435.75398208958,1.6431476254612065
256,500,225734.6398742374,151882.27900741552,1.4862473841547774
8192,400,42143.79524625832,31561.339058705962,1.335298073629524
256,300,58725.44180544823,34579.90467074803,1.6982534325817702
4096,1000,207532.99228777082,123213.00141715335,1.6843432908929907
1024,300,81199.28665618715,57306.13157735241,1.4169388932942282
8192,1000,58845.40107647486,43244.65042059604,1.360755619577137
1024,700,61307.148301636014,41347.32660536675,1.482735483403141
8192,600,55846.825474223995,41413.23713987529,1.3485259624983803
512,600,115978.18772391035,64691.72469657064,1.7927824349697457
256,1000,130375.35428758066,58412.46821374808,2.231978176482795
1024,300,63759.94989779685,47056.43352726768,1.354967750814562
1024,300,66605.89241355013,49213.90607712503,1.35339577210493
8192,500,60318.70673062449,34671.209862081596,1.7397346954596025
8192,200,40904.457172100156,29064.38831792136,1.4073737497815533
256,800,120231.23126488861,48891.62351187926,2.4591376319437597
128,200,89107.29150425782,43277.65468223584,2.058967662608428
1024,100,53683.47291558626,40065.96026992153,1.3398773560879238
256,900,208754.82202744807,145193.3384893515,1.4377713481859098
512,500,81429.4008008477,55076.61730325877,1.4784749824501238
512,500,121851.08811233443,90983.42765085713,1.339266845165802
4096,700,130290.78544449188,78144.18580391303,1.6673125979126604
8192,900,59575.28074194767,44637.9858844058,1.3346319185687134
8192,200,40369.6560914514,25217.89480581354,1.600833709645933
256,600,116558.75763880709,68392.87026023149,1.7042530485313276
256,700,114601.49587920464,55449.776596509095,2.066762084780329
512,700,192245.91190961102,126544.02279311125,1.5192018371655278
4096,400,79975.97353681739,59330.98018405511,1.3479631263248624
2048,300,80040.12145418463,58242.66924059665,1.3742522878466323
256,200,42370.17829774513,29716.32329188617,1.4258216900377445
256,700,178293.57321198995,94989.86386528314,1.876974720848638
128,300,77466.47137373393,37256.63379765559,2.0792665218887434
128,1000,251859.0328969515,124089.35917466675,2.029658582912316
2048,500,151295.98250145186,112812.68568581076,1.3411256152771602
2048,1000,147183.85690169493,109976.24542468748,1.338324074742918
128,700,194699.0513861412,93504.47579775327,2.0822431196477487
256,800,255046.29153521106,187531.75749764283,1.3600165376705162
1024,100,31554.12842675984,21640.577724822106,1.4581000945537015
128,600,125152.61177548337,63972.02086718295,1.9563648307331414
256,900,174131.0394221072,90396.47078751157,1.92630351500585
256,700,106071.54781135479,46391.38428767831,2.286449293118587
128,700,193517.549418436,84246.87798421347,2.297029326768621
512,400,398453.778040272,290247.646638021,1.3728062316977165
1024,500,155621.0849803461,107421.78053941316,1.448692101349489
128,800,188954.68033983363,90364.92656588534,2.09101791503218
4096,700,122530.75127049809,79047.1545819496,1.5500969252911978
1024,400,44192.35225421137,31546.477499055043,1.400864874867095
4096,800,68325.5122276698,44756.555987930624,1.5266034376303428
512,600,83343.7652441472,57562.07064372685,1.4478938007632298
1024,400,298706.58781761717,219529.418663486,1.3606676938160207
1024,300,44254.361962105424,33997.42278586126,1.3016975504540242
4096,900,355542.6377478163,238926.75599025315,1.4880821374493545
512,1000,100261.67064674034,60331.696577991024,1.6618407293939046
2048,500,47190.09220737446,32923.858442619094,1.433309898644446
2048,200,45789.076015549545,33630.160733022785,1.3615479384428704
1024,600,686906.5207976017,510901.3253991859,1.3444993908772824
8192,100,41717.34492968883,30543.015020910498,1.3658554959662008
2048,900,103607.0783881518,57649.82549169011,1.7971793930770208
2048,100,40444.61956476221,29860.459479903715,1.3544540261338478
1024,600,60578.56881986637,42587.3274721714,1.4224552799057728
8192,800,137349.83791070257,55266.23284314115,2.4852397358172467
8192,100,40682.25939366911,30640.2877305179,1.3277375118494514
8192,400,82936.13760784674,62013.34375891064,1.3373918028074356
4096,500,72144.4370169994,52378.33293591273,1.3773717675450152
256,100,23730.53055820652,17360.015795293908,1.366964802223255
4096,500,208115.30824714492,146081.56027478544,1.424651460839215
8192,700,65245.39068508587,35700.48821924015,1.8275769867461649
128,700,147460.34424638655,69737.61936348946,2.1145021237072537
1024,300,105814.44010669804,77601.31228624887,1.3635650865848643
8192,500,53557.10286866338,40708.47177427006,1.3156254836988095
128,400,102004.33451448043,42967.461238325974,2.3739902608789683
4096,800,331942.923964288,233794.29621574885,1.4198076229283463
128,500,198758.49469002016,89847.23411066456,2.212182674930315
128,500,345963.56519557553,208027.88025411445,1.6630634546339031
4096,900,101912.18384803935,68836.85019009504,1.4804887726066167
2048,200,36563.216862197616,28207.122588649727,1.296240577084254
256,800,126480.91326932513,50006.01314023605,2.529314082980863
4096,600,225474.38100937556,121227.58495235175,1.859926361627989
4096,400,97148.84591040929,68026.84177306795,1.4280957836391992
8192,200,27594.1271862352,20575.854416118607,1.341092652979633
128,500,224212.57375781165,141323.76899859364,1.5865170830537563
512,100,31995.583660094482,22959.26432550392,1.3935805262084429
256,300,61988.187737303524,38788.32045596039,1.5981147677606684
1024,1000,127373.27075496828,93140.70696961416,1.3675360097548113
8192,600,51998.081067839004,38556.62610136729,1.3486159533547737
128,500,130070.22611808131,61680.22166788071,2.10878337659759
4096,300,94173.4516146434,71028.83980109282,1.3258480904145993
1024,300,64135.15936365136,33520.84293865713,1.9132919622880062
512,500,61251.20579618107,29070.479098205094,2.1069898982147466
128,100,85667.91144927416,59790.7005109521,1.432796584037045
1024,200,35537.96576255468,26545.34670614281,1.3387644228557356
128,100,100653.05870020203,57421.40767217122,1.7528838595328038
512,100,19415.751277273725,12862.884096284724,1.5094399616709373
4096,700,58777.77016845482,43727.54473384273,1.3441818086567308
256,1000,315631.67760215746,224957.34510990366,1.4030734468703592
8192,100,22885.31496786345,16956.594236406323,1.3496410097924019
1024,400,121299.17769331005,90106.72309903121,1.3461723334450524
1024,500,257744.74566615283,178961.26426577708,1.4402264463407772
128,600,142393.92224121388,72089.82396634229,1.9752291572760057
256,1000,330525.05934714427,243630.85813855185,1.3566633630587799
8192,600,305362.54074353527,221901.70321370324,1.3761162547249797
512,300,104167.44091151956,77385.1304671395,1.3460911712974728
512,300,136023.11042168929,101416.88662297247,1.3412274321471627
