P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,177942.54343670062,84366.35857819415,2.1091646769580112
8192,600,68603.95727322344,51605.91974697675,1.3293815440086694
1024,800,67169.83154254916,40691.58848042725,1.6507055647350313
1024,100,40091.513091487286,29949.660287541967,1.3386299779888984
2048,1000,225384.60550154507,144736.3339148082,1.5572081964864912
1024,300,150620.71361006,112940.46682068823,1.3336292814266069
2048,300,98700.64241165169,71956.18664862089,1.3716769468847803
8192,400,79381.96854511168,58402.18695491332,1.3592293830776376
256,500,132826.15766883115,92391.67103597312,1.437642118380072
128,200,98271.78713296374,70197.34463110403,1.3999359612446094
1024,500,151507.9256379905,113400.55311449726,1.3360422103498677
256,600,123107.35876898264,75529.50815050988,1.629924009615725
4096,400,95464.34731191634,49581.84816555354,1.9253890454660214
128,500,148649.82117200538,76779.36590571314,1.9360647150244876
256,100,35669.85397513716,21983.65099314314,1.6225627847832393
256,200,50509.3675707148,34066.44972158685,1.4826718951786921
8192,900,150809.44359298568,93609.5407561437,1.6110477882361354
256,500,164145.08984183808,97714.73167047238,1.6798397440765809
4096,900,86838.96937843336,56406.38672201878,1.5395237033421771
1024,1000,55819.70652319399,34521.97724283392,1.6169324871095285
2048,600,180890.1016225776,126162.02460605148,1.4337920003060973
1024,900,169842.01109739696,117796.48203003765,1.4418258352918205
1024,400,51984.4550219339,35417.13644567608,1.467776907985469
128,200,73768.46925874942,49550.597225714395,1.4887503559789004
2048,400,75884.14523754155,41047.89911254656,1.8486730594781418
2048,800,74113.12994531562,46904.488942816286,1.5800860773831438
128,900,302123.11016809806,126837.66098671831,2.3819669001916917
8192,600,166511.05221357805,122335.43651839571,1.3611023670033628
128,700,171536.94022598924,81043.3533172761,2.1166071393225843
1024,600,72889.96901579524,50672.250334260476,1.43845928560455
2048,300,112891.45411117007,58052.336132726756,1.9446496322398297
8192,900,129654.38725892533,82738.50381520813,1.567038093273976
4096,900,169130.17699406366,117176.79481012255,1.4433760307928565
4096,800,70825.55352004137,49913.710597319616,1.4189598944351922
128,700,160075.9510327958,72804.41898909131,2.19871201852158
128,400,118089.18857360513,51922.942566058635,2.274316183513038
2048,200,84245.79767814034,60474.43679577299,1.393081145387846
1024,600,116954.21485157663,87959.86561730562,1.3296315772061222
128,300,83596.4638232994,33764.75863534988,2.4758495899857675
128,900,231624.65141744044,105523.65052388472,2.1950022603228025
1024,600,63690.21643746906,44659.388692452354,1.426132741674384
256,300,73750.78785803984,42533.040330698066,1.7339646374823217
4096,200,52576.74921878699,36308.61704382817,1.4480515508294225
1024,800,91445.84654303598,52787.042678911675,1.7323540380785232
4096,100,18408.479518033844,13656.053678083988,1.3480087257987876
128,400,134046.62407098775,61952.60358704614,2.1636963793240156
256,400,129795.00137139733,87047.72589089106,1.4910786013420654
128,700,242552.13008774453,106202.386821974,2.2838670329917563
1024,500,136939.03378781892,85195.20001328425,1.6073562098154168
4096,800,156078.55447307086,104968.21922749652,1.4869124733344619
2048,100,32930.63567876193,24573.045278603204,1.3401121149374202
8192,200,37315.08901953683,26333.609866803625,1.417013816498305
128,100,27058.86549565566,16644.296861294704,1.6257139440104196
512,800,84943.72372447688,47187.54873414491,1.8001300343667057
1024,700,188606.97409776595,125187.67546269397,1.506593787293151
4096,100,40706.840526629625,30112.015246356947,1.3518471013511617
512,300,152940.9386358284,114260.23915271426,1.338531581676593
4096,200,36397.34088081382,26987.990151324084,1.3486495539953387
1024,400,103297.52264681779,58521.68555589176,1.765115301543432
1024,400,77967.89998820257,38493.05387533014,2.0255056987871654
4096,700,248368.11371759576,184813.77084588126,1.343883156438128
8192,1000,53669.728470881724,39649.89963564164,1.3535905251734242
128,400,98832.51569476607,44766.77748087496,2.2077201276546834
128,300,75397.19439391514,31178.092564262402,2.4182747625920666
256,600,175555.06290986016,112000.7551504031,1.5674453504720707
256,400,71821.10465172598,39749.835279202234,1.8068277301592734
8192,400,47181.83649576316,35290.91001805836,1.3369402056115924
8192,300,29493.332535713478,15836.270376217375,1.8623913228967113
4096,400,101220.06393945802,70803.73803262875,1.42958644207192
8192,200,77538.60221572015,50793.10131812073,1.5265577451175996
256,200,58427.16429612164,26445.01249438103,2.209383123132806
8192,500,112794.69927956864,60201.68467375821,1.8736136686343532
512,1000,206132.8331638174,126596.34473591344,1.6282684432462977
1024,100,33853.32539443984,25507.764619988688,1.3271772693053356
128,500,158332.5783726558,65960.00138039459,2.400433217997434
4096,200,27622.25230271998,20549.780780359943,1.3441628695679038
8192,900,128012.50703275931,92861.4701047855,1.3785319884372835
512,600,164999.304729622,110469.68987709572,1.493616076167081
2048,700,195434.60548974102,121731.27705290983,1.6054592560036682
128,200,57512.52044377278,30389.288426301457,1.8925260650063984
2048,300,48359.57165699489,32878.61549635522,1.470851826542265
128,500,204692.03204042662,98454.77186746601,2.079046329171032
4096,900,314642.2384077721,212138.7154964969,1.483191022776641
4096,900,154116.81082426556,116811.78173220533,1.3193601581866388
512,300,88228.6488708585,60847.63152910381,1.4499931493415346
128,500,129645.17392953834,62082.49517400644,2.088272605122675
256,800,229228.42802346294,167351.11182094782,1.3697454742261819
4096,500,74568.78900399171,49948.40245750224,1.492916396424036
8192,400,86883.37330474069,62719.23001239291,1.3852748716394174
1024,800,173292.84315689543,106291.70299879521,1.6303515539576936
512,1000,101179.20435326624,60904.48610802627,1.6612767107796411
128,900,227449.35358155472,98276.93251912572,2.3143717223499083
128,100,49762.90798147514,22611.811772883277,2.200748373518314
2048,200,27595.866134106403,20637.04520517809,1.3372004499550285
512,300,48331.49598119478,29845.96576160934,1.6193644517063426
4096,900,129691.41881076377,82793.90617256892,1.5664367681897442
8192,300,132965.43752803913,70498.40280997702,1.8860773042821573
2048,300,51986.33196698583,36570.36131791679,1.4215427491966384
2048,600,48085.80519911386,36015.17930638649,1.3351538469388355
512,100,36212.96281012112,26337.427059410064,1.374962054130593
256,400,56378.62098510467,27515.142112125257,2.0490034452796806
128,1000,255917.71340735143,114859.14467036695,2.22810046289137
8192,600,78785.11768888583,59234.86589688568,1.3300463586096853
2048,1000,78468.50073627707,54443.24424942433,1.4412899491585087
8192,900,354315.5838676411,265624.7539023904,1.3338951986298764
256,1000,194151.23431792806,115290.31787463636,1.6840202880613355
8192,100,33766.45357807606,25420.922782743324,1.328293778579824
128,1000,252404.98359576496,119286.35685419329,2.1159585241109
8192,200,42454.87419095656,25605.165505158675,1.6580589640165837
2048,500,208300.11970327547,146468.2748569608,1.422151792985197
1024,700,272126.06589894753,185661.916745595,1.465707511098417
2048,100,28503.97898565536,21049.77462938154,1.3541227631895474
128,1000,268421.58133327897,109528.88859705196,2.4506920938527967
1024,200,36224.499033323234,27015.8166436223,1.34086263284863
4096,600,126948.68478777273,80220.12446145037,1.5825042112565866
512,300,72504.71661734233,45913.103933716135,1.5791726196951528
256,300,72497.96196130151,37659.431554846815,1.92509443101169
8192,700,195071.14783369112,121006.12594633322,1.6120766308988859
128,200,85343.93758011528,49280.31765321057,1.7318057521602683
128,500,133044.34198245232,59620.48515455305,2.231520619759534
1024,300,41376.198394178144,30906.468477812086,1.3387552972570234
8192,1000,311373.3401096038,232924.68675067252,1.336798363682697
1024,100,44316.9903546354,33600.124238254924,1.318953169351051
512,1000,121948.34891780553,57903.706722017756,2.106054272194546
8192,600,59180.97164336402,44992.30341341965,1.3153576757244303
2048,900,355755.4741840344,239395.88503124096,1.486055092958714
128,600,143917.61993099158,64781.918301211816,2.221570828789419
2048,100,49187.29083453167,37123.179833120965,1.3249751517957848
8192,500,58552.76222688326,38611.89650843252,1.5164435710661304
8192,100,49824.122886451594,37519.373379127224,1.3279572231387464
4096,500,49103.36252131816,36783.058235269484,1.3349450773572529
1024,600,61886.627598033236,45149.33083087896,1.3707097416315892
2048,900,71492.28524762318,49940.48044438356,1.4315498091220984
512,900,205223.99970436346,131232.0275884347,1.5638255651126554
512,900,80425.14556151944,44574.09087554049,1.804302543961739
1024,600,78168.4489680493,45750.68957447886,1.7085742246747262
512,100,23246.138129799776,17042.361865500796,1.3640209211175953
256,600,229785.28726631287,92665.8158205032,2.479720112877598
128,800,207218.16826394727,92812.227955092,2.2326602089997403
256,1000,272215.79094764666,172214.76043654312,1.580676303573592
128,300,71208.00910515375,35572.315455000964,2.001781671908088
8192,1000,172498.30732260877,95631.5478931527,1.803780354108017
8192,300,103291.52861359146,76397.32127257086,1.3520307635534403
1024,300,40060.70923517944,30310.406077463795,1.3216817066982527
8192,800,398658.5665325155,257545.91031093788,1.5479126267282244
512,100,46832.86437365492,33387.0333173869,1.4027261400690507
2048,100,57404.44565363327,36469.62574008183,1.5740344050348478
1024,600,76083.54571186245,51796.13485958143,1.468903923393586
256,300,107645.21123735626,78913.21787179852,1.364096080991595
128,1000,267685.58750478213,117822.86237593276,2.271932476489056
2048,900,188394.54882380163,92822.15497536311,2.029629121127444
2048,200,86666.22075766347,63586.376463599685,1.3629683837586806
512,100,33793.45355007832,25607.012433983386,1.3196952841414098
1024,300,133552.07542918864,71090.67620702914,1.878615910759667
128,400,165072.2054805922,112397.13389618693,1.4686513771165857
2048,1000,117526.01468223608,61768.02774248738,1.902699810526658
1024,500,76335.4636498402,56633.02921470252,1.3478965315530522
4096,1000,555252.1275503086,411106.86878239847,1.3506272205931134
128,600,147023.698965828,69164.13647952555,2.1257216015319003
1024,300,63702.47778032523,46727.21827016225,1.3632841872164807
2048,800,122572.86435115544,86046.72307365466,1.4244919501029105
2048,600,679711.1175139536,507720.37876543467,1.3387509068805334
4096,400,64116.90871992566,42610.39720637375,1.5047245020831423
1024,100,40898.63022602529,30390.284377228334,1.3457797800888938
8192,300,133833.5923279169,98554.33931371769,1.3579675259340787
256,700,108819.88351481615,51977.90262439922,2.093579733317951
512,400,60777.170877780205,37204.030187196215,1.633617932572711
256,200,86923.41597212324,49442.09051923173,1.7580853693537133
4096,300,39253.43850930201,30219.792389250615,1.2989314421387197
1024,700,52214.3771625185,32515.966188398343,1.605807339692355
1024,200,46847.936242205,30190.486895646347,1.551744971988536
512,100,22707.47247915774,14424.377517858551,1.5742428018847985
2048,200,61624.13406818926,46837.16340284668,1.3157102093941893
1024,900,95288.11390107017,62514.166146430616,1.5242643351887828
8192,400,380606.65412946645,282212.5761674707,1.3486523502893317
256,500,113826.5189846746,75600.1656836679,1.5056384857799967
4096,500,39940.539594834205,26145.461812893736,1.5276280021620186
1024,200,32444.352040003403,22791.60732309358,1.423521894707671
128,800,333714.7127648515,237180.54124166243,1.4070071305926852
1024,400,45654.670094759305,32158.042781654378,1.4196967895323693
4096,600,166485.61779658962,125586.02149454286,1.325669973579217
256,400,71474.7780424141,43489.2022727518,1.6435063028782362
8192,800,63363.31645320491,47686.12652509306,1.3287578813905616
256,900,566599.6478011246,343820.25913173653,1.6479530590546994
1024,500,75447.8474184482,50101.82887405337,1.5058900865297749
4096,700,68127.49389305414,46042.371477202934,1.4796695241205433
2048,300,44226.340107102726,33932.02103593418,1.3033806639535797
128,400,130200.97725792999,59849.299810246564,2.175480376056777
128,500,128340.56908022429,60922.8209824693,2.1066091000145026
512,200,44441.65152741748,29867.074651031475,1.4879813991385549
128,300,126075.07161082617,61169.2481102475,2.0610858479672105
512,700,240329.51938521684,147143.0555334004,1.633305211136273
4096,700,163221.29031034384,121946.08077930051,1.3384709805126391
2048,400,72074.34801293658,47179.063768638705,1.5276765212294545
8192,400,170737.03793310747,125547.26372835398,1.359942326600844
8192,500,120390.31434068907,89663.19947731083,1.3426948295677728
256,900,125708.12678951904,52393.67892599474,2.399299483570906
512,800,79371.5060295108,40920.26827468737,1.9396624063339476
512,900,272366.4467915346,143345.24080608017,1.9000731748045718
2048,700,158929.68567615343,115509.75544850226,1.3758983824271802
256,600,136964.41615959944,90831.04944903134,1.5079030462645402
1024,200,41106.97382956791,29211.5994410747,1.4072140730427454
8192,100,21216.512944542825,15098.571716162805,1.4051999979462197
512,300,68793.22113236933,35603.342115856474,1.9322124565865195
512,600,105764.36634039985,58696.80951314345,1.8018758978154847
512,200,68587.0057721386,39421.25759548457,1.7398482431974662
8192,500,131034.40257943864,63681.41641111079,2.057655277852401
2048,100,12648.353122749766,9133.892705604358,1.3847713708076528
8192,300,41325.530009084774,25225.036160387826,1.6382743614845787
8192,200,87383.6553771251,64611.7479158447,1.3524422136194223
8192,900,177718.6913475961,132141.347879209,1.3449135656618967
4096,1000,372989.7218324876,268387.839689966,1.389741510879758
256,300,67080.00463205128,38815.76325441669,1.7281639985378494
2048,600,89473.49140588986,66795.65269776552,1.3395106985590242
512,500,104900.61938554957,76213.46890328245,1.3764052587433346
128,200,103860.73022326628,71292.92688163197,1.456816752603057
2048,900,85608.61044181195,62181.83487243323,1.3767462896107685
2048,200,31520.088023711785,23554.90866004437,1.3381536935092666
2048,400,115144.16730691538,85886.29064492848,1.3406582871641872
128,1000,288357.22759262,126747.76651454996,2.2750478018049978
1024,400,51236.51803944132,31219.377219992457,1.6411768139509895
8192,700,251229.2573273592,121931.19666189529,2.060418204735547
512,100,76614.1197263047,57766.58148760503,1.3262706179479185
2048,700,204931.66474507106,113418.33678354556,1.8068653672481116
4096,100,21330.757469655033,15943.352460597747,1.3379091707576352
256,1000,334805.4115848213,242442.0499548191,1.3809708821024027
128,600,264337.8229182745,128841.80891373742,2.051646318434219
256,700,120237.87781968332,55882.88191519223,2.1516048152662584
512,800,96352.51530813155,53749.80587503467,1.7926114102094775
2048,900,70903.85906384904,37957.87120531904,1.8679619486646364
8192,800,73435.30664110127,55623.98651009604,1.3202093422011814
128,300,92309.8659779339,32248.612504742956,2.862444576936681
512,500,75117.73613688283,51734.15737372828,1.451994967159342
128,700,276024.2806882158,136238.67384537274,2.02603469996703
128,700,242217.48336199168,118558.74846162989,2.043016534038249
512,700,247175.37466181663,180937.0538816137,1.3660848862032557
4096,400,58586.56106867904,41632.72519662305,1.4072237835017143
8192,100,13789.123158174918,10156.499619973973,1.357664911546588
1024,600,88416.9983244664,66338.20922801581,1.3328216024126007
128,900,239583.62677350588,107176.8948357356,2.2354036953645946
512,100,40992.86128385911,30062.798710806925,1.3635743524146027
512,1000,232563.9462045695,166425.74716737992,1.3974036479504113
4096,100,53501.79309852673,39854.64458597343,1.3424230388785432
4096,700,55241.99163299851,28471.45595964239,1.9402587528822803
1024,900,158498.58885045256,102834.24968773137,1.5413015540226402
512,400,349195.65425896214,252853.25683391053,1.381020986762829
2048,200,89490.11834136074,67302.25007053251,1.3296749848270366
512,400,88326.06695449795,57054.61346029367,1.5480968426149655
512,700,89491.62311999644,46342.77510126069,1.9310803663452158
256,500,145908.87425066234,87701.2718890411,1.6637030582095205
2048,1000,1054629.1288097266,785859.2991378877,1.3420075705239956
128,600,154018.34052654388,69348.05711601679,2.2209467277342285
128,200,79523.27047218947,41788.26135544644,1.9030050041032605
256,300,53028.211360011876,31594.964796852237,1.6783753899069072
512,400,67494.34759410364,28381.29905738995,2.378127493657814
256,1000,573905.6415764933,409096.3277896934,1.4028618752880238
4096,400,77557.80037636877,38251.574536327134,2.0275714481429494
1024,900,355301.4592114366,267180.9265761022,1.3298159556694056
1024,300,151230.39812757837,113256.57606223662,1.3352902178896386
128,700,175664.6652651082,81155.12225248374,2.1645542559666593
8192,100,31794.11748744334,23646.547566206886,1.3445564261939063
256,700,134781.31139006972,68004.56774434651,1.9819449760604444
128,1000,268118.8264817047,117926.23224716319,2.273614796068027
128,600,187047.21306849178,73778.9525409219,2.535238121803708
2048,1000,62330.67495369993,44362.662216365665,1.4050255742024822
8192,100,58771.71735863043,40705.78926599817,1.4438171674937366
4096,900,89810.42988104251,60945.76904864849,1.4736122175987885
256,200,64843.63682945646,44333.0689633356,1.4626471468303612
2048,400,86666.35593142566,64516.024844288346,1.3433306862999992
512,800,133665.29357062565,90071.50799523454,1.4839908484456323
4096,500,185469.26441995244,97545.36754486276,1.9013641456079602
256,1000,171093.53271746053,63137.15361199734,2.7098708593817458
256,300,117784.69170017731,59498.27550922224,1.9796320261739462
1024,400,125517.25036514431,86952.69630614712,1.4435118828657976
512,700,195719.16240598427,100358.74869088575,1.9501953238657592
1024,600,135965.71834728983,87956.14561386313,1.5458353409913372
1024,800,67398.60484095708,45256.917957947284,1.4892442499859104
2048,200,35699.77887586833,26776.78550997178,1.3332361669242783
512,800,248331.02546713356,168672.19594525892,1.4722700684333725
4096,900,260253.94879093353,142534.2565804688,1.8259045582070665
2048,100,51967.235437971234,39957.50557921306,1.3005625522581659
256,800,202354.5473095115,126274.855960436,1.6024927985101998
8192,100,40342.472743026476,30343.939115467227,1.329506778586393
256,200,55290.48983931817,38450.4516267042,1.4379672409600102
128,700,347475.5038620572,204408.08081748415,1.6999107984009587
8192,600,264169.46395539166,196010.02761450358,1.3477344356837624
256,100,32397.37760645033,23392.69103010603,1.3849359000533716
256,600,147047.4672979763,87487.82051924868,1.680776437511363
256,1000,153988.14641176772,56458.12841349437,2.7274752234783994
1024,600,159215.99688649454,102499.3162885427,1.5533371602039807
128,700,208599.5814027559,86466.88015020516,2.4124795648968598
2048,700,135627.9978028463,100116.16441795636,1.354706291350098
256,900,128930.43235588525,51042.72530563347,2.5259315913066165
8192,300,65588.70525468011,48705.36261121294,1.3466423764922406
4096,800,259890.61607074458,163520.79990504717,1.589342861713355
4096,700,191330.34882387766,98464.41517584643,1.9431420831798276
512,900,144628.71979108977,61821.0126495833,2.3394751006568093
128,400,102279.22139282258,48051.09897312966,2.1285511378213737
128,500,135004.49728092505,61794.54678124966,2.1847315711989252
256,100,44409.18058575196,32004.864307907977,1.3875759684061224
128,400,133214.21588646315,70435.20404407526,1.891301625293845
256,1000,145523.5733485444,62272.555582159584,2.3368813434442592
512,300,43759.3600768863,31686.38554754873,1.3810145688980782
128,700,198462.68650797033,85335.45718841201,2.3256767239177605
512,900,89874.81140377627,40077.85831593316,2.2425053428577564
128,1000,246132.68194939225,108445.31548148034,2.269647894485819
2048,1000,167781.69896249188,124971.52194910712,1.342559459512853
256,100,21195.28801023757,14899.521024616024,1.422548280258143
1024,700,216899.48397098822,161613.8911316378,1.3420844115084092
128,400,85101.26362151653,39177.38721993352,2.172203652677912
4096,500,63321.858465862235,34769.26706110624,1.8212019929719951
512,500,62366.058753589925,34730.07929192971,1.7957361464499173
256,1000,164466.82045302927,65034.84385428194,2.528903134165066
2048,600,76647.73131169922,51822.018201801104,1.479057241908716
512,1000,118932.60250867707,82814.68622062249,1.436129362270777
512,600,68793.27605435047,45251.094928080776,1.5202566073525103
128,500,149566.29386237208,61482.8756065851,2.4326496180727246
1024,700,66091.09519644977,44403.962041082654,1.4884053620103117
256,700,115438.1485363951,56940.6946678545,2.027340010685977
128,600,151592.5782674204,70119.83671935719,2.1619071771964347
256,500,79834.56088404483,38723.16598964631,2.0616744226283243
2048,200,67764.26584132337,48973.41962369589,1.3836947952994383
128,500,152404.73851985668,62579.58215132287,2.435374818440442
8192,500,43052.96813692995,32150.815208157874,1.3390941367485385
4096,300,66362.96884072258,49920.300990833304,1.3293783796076988
128,1000,287028.2794267593,133190.75993541427,2.1550164558408
256,200,52899.03436472848,35114.15410637471,1.5064875037136394
1024,1000,247249.02146215577,183355.3989897273,1.3484687269885527
1024,100,20625.899629345695,15091.98529907834,1.3666790167497254
256,200,38970.911279388514,27253.11227675473,1.4299618657729731
2048,200,42964.6007522871,30693.51786211094,1.3997939547139358
8192,400,36079.461394904865,26894.98737754607,1.3414938958114804
4096,1000,242224.5061846768,179771.9952605869,1.347398441195262
128,200,61104.78201920832,23316.950421347796,2.6206163719962254
1024,1000,160831.0803519274,113047.4175426054,1.422686902965415
256,1000,168849.4555599247,72712.55801730376,2.322149848169869
4096,1000,287776.621703104,217185.90406273838,1.3250243976237708
1024,700,61188.25038377249,35648.69700468068,1.7164231942541535
512,600,77998.1251293274,50905.50173617524,1.5322140528849593
1024,300,131885.02008744137,88620.11330592679,1.4882064033495326
512,800,335682.4202676532,237195.95014153284,1.4152114320137181
512,300,41974.21691863637,24331.991297328557,1.725062959530352
4096,300,96238.59579713688,69473.1041879998,1.3852640805671719
4096,600,161871.61153367138,109130.00776295179,1.4832914873907366
4096,900,288200.1248992124,190277.6038713783,1.5146297779428979
8192,300,38628.18292308795,29201.35254647029,1.3228217036048602
4096,300,181048.59365824386,134655.81098888023,1.3445286343653948
4096,200,40476.36407304754,25235.892616365454,1.6039204433291434
256,1000,297328.8583615204,167787.85781647245,1.7720522940744665
256,600,111506.3828084523,38275.88614068562,2.913227988990327
1024,100,35049.48469971549,26198.154357778985,1.3378608363420186
512,600,129197.883964327,80005.07319936834,1.6148711425133355
2048,800,558391.4076859192,416774.44951685163,1.3397928023976469
4096,400,76451.97651953716,40347.35142270925,1.8948449854506841
2048,100,40345.61103150194,30406.108724410282,1.3268916255341856
4096,1000,323617.92259373365,227371.27423411873,1.4233017063558877
4096,600,70430.11818662973,50497.31178282441,1.3947300499783246
8192,400,137302.97398866137,72543.1931908356,1.8927065097267717
8192,100,19476.559888256783,14456.016849306623,1.34729781317258
512,500,111990.09644293069,81782.28709863621,1.3693686055497734
2048,400,102406.04545276567,65135.09346714821,1.5722100023455956
2048,200,42541.70246178282,25663.59163351026,1.6576675264047591
2048,600,70272.31297620697,43083.11187307334,1.6310872154090312
1024,500,56545.8700398294,34519.45985469113,1.6380867567991486
512,700,82402.42083474269,57489.394116412266,1.4333499613490999
1024,800,98540.51116679602,68260.638030941,1.4435920027898044
256,300,196123.38820852706,141527.8121441578,1.3857586380884568
128,200,60429.265385849685,30362.252514729607,1.9902760955081873
4096,400,156240.20370632302,115305.27186110805,1.355013532204525
2048,600,44207.027933035104,33114.60734600061,1.3349706210052397
2048,1000,91041.0138087174,56313.6919039828,1.6166763486923594
128,900,670483.1936885864,426203.60563059355,1.5731523263313707
256,800,184709.56648957613,109435.75398208958,1.6878356457415735
256,500,220437.26967123494,151882.27900741552,1.4513692519748949
8192,400,41872.80576763362,31561.339058705962,1.326711952548899
256,300,55826.55172725816,34579.90467074803,1.6144217937790666
4096,1000,207466.39121886314,123213.00141715335,1.6838027548445085
1024,300,80748.4610804499,57306.13157735241,1.4090719240305862
8192,1000,58603.29862920807,43244.65042059604,1.3551571826626954
1024,700,61145.410866580365,41347.32660536675,1.4788238052286526
8192,600,55846.78645227138,41413.23713987529,1.3485250202404138
512,600,116394.3988176643,64691.72469657064,1.7992161959446795
256,1000,144460.475410192,58412.46821374808,2.4731102764151216
1024,300,64285.67359704924,47056.43352726768,1.3661399468320896
1024,300,66197.5684578226,49213.90607712503,1.3450988497861116
8192,500,60319.2477920781,34671.209862081596,1.7397503009563753
8192,200,40907.327453675134,29064.38831792136,1.4074725057417194
256,800,120843.13212859466,48891.62351187926,2.4716530859163073
128,200,87382.64015124024,43277.65468223584,2.019116811963199
1024,100,53547.59894256751,40065.96026992153,1.3364860989683296
256,900,211107.38612710618,145193.3384893515,1.4539743236401221
512,500,86829.30472205541,55076.61730325877,1.576518475053803
512,500,123443.28181427864,90983.42765085713,1.3567666662107307
4096,700,130223.38868210332,78144.18580391303,1.666450131157198
8192,900,59320.56083958147,44637.9858844058,1.328925570100711
8192,200,40383.20493071591,25217.89480581354,1.6013709804755898
256,600,117088.61265468346,68392.87026023149,1.712000274431634
256,700,112745.723140248,55449.776596509095,2.033294452395432
512,700,191231.70098123854,126544.02279311125,1.5111871486327424
4096,400,80006.79028751244,59330.98018405511,1.3484825303630135
2048,300,80065.51638437057,58242.66924059665,1.3746883071863545
256,200,48220.782348174354,29716.32329188617,1.62270351801364
256,700,179030.0495144495,94989.86386528314,1.884727930217419
128,300,87130.04137571952,37256.63379765559,2.3386450275924355
128,1000,286182.630386983,124089.35917466675,2.306262457074628
2048,500,151212.41582397747,112812.68568581076,1.3403848592445708
2048,1000,146992.94607296612,109976.24542468748,1.3365881468796637
128,700,201415.3144213931,93504.47579775327,2.154071371482227
256,800,256016.98407466835,187531.75749764283,1.3651926878458778
1024,100,31487.914489144776,21640.577724822106,1.4550403824491067
128,600,138742.44349211763,63972.02086718295,2.1687988219126466
256,900,172370.65337144892,90396.47078751157,1.906829457718854
256,700,108770.23527384225,46391.38428767831,2.344621462454009
128,700,208975.90972587833,84246.87798421347,2.4805181476877647
512,400,391084.89432931994,290247.646638021,1.3474179682740268
1024,500,155255.5865708593,107421.78053941316,1.445289640436521
128,800,194006.47086823607,90364.92656588534,2.14692224340807
4096,700,122545.44854675184,79047.1545819496,1.5502828557820736
1024,400,44930.542648149705,31546.477499055043,1.4242649642736047
4096,800,68330.61733765474,44756.555987930624,1.5267175015897396
512,600,84721.42062445493,57562.07064372685,1.471827188928408
1024,400,296121.31328070496,219529.418663486,1.348891256049039
1024,300,44238.99797602116,33997.42278586126,1.3012456342549334
4096,900,355447.71885265585,238926.75599025315,1.487684865512325
512,1000,102066.17159967204,60331.696577991024,1.6917503963730027
2048,500,46728.08598936853,32923.858442619094,1.4192773326008539
2048,200,45714.408987356925,33630.160733022785,1.359327698439102
1024,600,683235.9401083251,510901.3253991859,1.3373148710751297
8192,100,41717.34492968883,30543.015020910498,1.3658554959662008
2048,900,102889.55593892442,57649.82549169011,1.7847331724144655
2048,100,40347.58621907728,29860.459479903715,1.3512044664360061
1024,600,61232.511575928074,42587.3274721714,1.4378106166896791
8192,800,137335.16598475788,55266.23284314115,2.4849742585956256
8192,100,40681.736575682895,30640.2877305179,1.3277204487594827
8192,400,82877.06470076693,62013.34375891064,1.3364392190004817
4096,500,72142.79752398262,52378.33293591273,1.3773404665675901
256,100,23395.167251064995,17360.015795293908,1.3476466569464265
4096,500,208027.9359500402,146081.56027478544,1.4240533545693999
8192,700,65304.28011011742,35700.48821924015,1.829226527914059
128,700,164580.23417830843,69737.61936348946,2.359992148864104
1024,300,104713.0302602379,77601.31228624887,1.3493719007480405
8192,500,53510.370108065414,40708.47177427006,1.3144774975779572
128,400,102714.38995886396,42967.461238325974,2.390515683231597
4096,800,331921.09554502723,233794.29621574885,1.4197142570096128
128,500,201157.81878518432,89847.23411066456,2.238887159702867
128,500,311416.1354338007,208027.88025411445,1.4969923024423135
4096,900,101761.72624848211,68836.85019009504,1.478303059588927
2048,200,36741.30246447344,28207.122588649727,1.302554074737768
256,800,126704.21202769973,50006.01314023605,2.53377952112224
4096,600,225362.5929790146,121227.58495235175,1.8590042280194965
4096,400,97139.68507075313,68026.84177306795,1.4279611185655696
8192,200,27594.1271862352,20575.854416118607,1.341092652979633
128,500,222897.41473925326,141323.76899859364,1.5772110828821115
512,100,31245.305372132596,22959.26432550392,1.3609018533500774
256,300,55595.50555496536,38788.32045596039,1.433305306892253
1024,1000,129794.71405463561,93140.70696961416,1.3935337005438375
8192,600,52135.223571446375,38556.62610136729,1.352172864772459
128,500,133576.01229113413,61680.22166788071,2.165621469559218
4096,300,94148.84379467355,71028.83980109282,1.3255016421262875
1024,300,64699.99232303619,33520.84293865713,1.9301421638303264
512,500,58391.00574976944,29070.479098205094,2.0086014252642537
128,100,82313.78466159278,59790.7005109521,1.3766987835594107
1024,200,35537.45009724602,26545.34670614281,1.3387449970288905
128,100,89666.22394884596,57421.40767217122,1.5615469488446887
512,100,19944.92503808904,12862.884096284724,1.550579550339715
4096,700,58650.257966596415,43727.54473384273,1.341265747335782
256,1000,313173.8096476544,224957.34510990366,1.392147517986809
8192,100,22885.31496786345,16956.594236406323,1.3496410097924019
1024,400,120803.19471464946,90106.72309903121,1.3406679386385132
1024,500,257097.2706479657,178961.26426577708,1.4366084845385765
128,600,147408.5340311875,72089.82396634229,2.044789762560808
256,1000,332736.7650513907,243630.85813855185,1.3657414647456714
8192,600,305318.7167943796,221901.70321370324,1.375918762103152
512,300,103488.94381363699,77385.1304671395,1.3373233745154969
512,300,136313.6497937222,101416.88662297247,1.344092234861064
2048,900,113091.04391932818,60913.59330752759,1.8565813930624349
