P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54347.29334214851,35906.47308310363,1.513579270689287
128,700,165201.0397221768,84366.35857819415,1.9581387949683973
8192,600,70122.64281594206,51605.91974697675,1.3588100582210838
1024,800,69373.64028606657,40691.58848042725,1.7048643927831781
1024,100,40821.512515414644,29949.660287541967,1.3630041918169935
2048,1000,231120.46985955053,144736.3339148082,1.5968379439235212
1024,300,154619.1778838664,112940.46682068823,1.3690325729691735
2048,300,100866.98895911199,71956.18664862089,1.401783413727431
8192,400,81244.96776868757,58402.18695491332,1.39112886014712
256,500,132345.6863481335,92391.67103597312,1.4324417435485508
128,200,104952.01878090957,70197.34463110403,1.4950995558656208
1024,500,155628.00051994875,113400.55311449726,1.3723742631379907
256,600,125990.02806519477,75529.50815050988,1.668090143181268
4096,400,97733.12167634473,49581.84816555354,1.9711472099630962
128,500,142279.54372490762,76779.36590571314,1.8530961026642265
256,100,39006.95929456127,21983.65099314314,1.7743621979228028
256,200,52603.02538390387,34066.44972158685,1.5441299523082082
8192,900,153445.84985603674,93609.5407561437,1.6392116510406651
256,500,168106.76988826695,97714.73167047238,1.7203830682888297
4096,900,88928.90574045901,56406.38672201878,1.5765751169050641
1024,1000,61342.01426154745,34521.97724283392,1.7768974769335044
2048,600,184922.57714403913,126162.02460605148,1.465754673178962
1024,900,174123.5744810235,117796.48203003765,1.478172959669735
1024,400,53917.33171241105,35417.13644567608,1.5223515259374838
128,200,73127.56997391283,49550.597225714395,1.4758161166211559
2048,400,77778.22377446013,41047.89911254656,1.8948161892818214
2048,800,77217.84012713903,46904.488942816286,1.6462782532665337
128,900,296594.3626470446,126837.66098671831,2.338377736862415
8192,600,169846.5915268883,122335.43651839571,1.3883678871849066
128,700,160391.37585590046,81043.3533172761,1.9790811866827045
1024,600,73955.17604846972,50672.250334260476,1.4594807919644968
2048,300,115597.41459112604,58052.336132726756,1.9912620626813757
8192,900,132524.40773889868,82738.50381520813,1.6017259392904253
4096,900,173482.46455118174,117176.79481012255,1.480518944320835
4096,800,72686.53616476394,49913.710597319616,1.4562438916065525
128,700,145563.90322469393,72804.41898909131,1.9993828018393303
128,400,110203.16071430813,51922.942566058635,2.122436735439307
2048,200,85511.79973699509,60474.43679577299,1.4140156447554075
1024,600,120226.18707142722,87959.86561730562,1.3668300449037223
128,300,75870.09506940223,33764.75863534988,2.247020210888472
128,900,210840.14534385173,105523.65052388472,1.9980368789092373
1024,600,64710.34644621158,44659.388692452354,1.4489751951563978
256,300,74462.30320391161,42533.040330698066,1.7506931699441366
4096,200,53616.609954493266,36308.61704382817,1.4766910535251894
1024,800,93495.10257524907,52787.042678911675,1.7711752322241796
4096,100,18916.212449470335,13656.053678083988,1.3851887884585683
128,400,125736.78511099507,61952.60358704614,2.0295641802096234
256,400,131338.49494748272,87047.72589089106,1.5088101797410238
128,700,234858.4377252449,106202.386821974,2.211423347000061
1024,500,140570.12278034104,85195.20001328425,1.6499770263867253
4096,800,159660.56272086772,104968.21922749652,1.5210371662573132
2048,100,33567.443462233976,24573.045278603204,1.366027005674489
8192,200,38216.909141451615,26333.609866803625,1.451259790615649
128,100,27335.183983264098,16644.296861294704,1.6423153354606645
512,800,92035.75905574343,47187.54873414491,1.9504246676231
1024,700,193275.98501641382,125187.67546269397,1.5438898781534627
4096,100,41834.42548630581,30112.015246356947,1.3892934479490568
512,300,158223.38501065868,114260.23915271426,1.3847632928475282
4096,200,36585.59288182831,26987.990151324084,1.3556249530509534
1024,400,105372.70115699664,58521.68555589176,1.8005752936893678
1024,400,80061.1390190224,38493.05387533014,2.079885354857046
4096,700,253702.69557735923,184813.77084588126,1.3727477904713357
8192,1000,54799.63221613529,39649.89963564164,1.382087539179429
128,400,91197.06001569299,44766.77748087496,2.0371593656624882
128,300,70707.29470275358,31178.092564262402,2.2678518436307793
256,600,175624.98968103406,112000.7551504031,1.568069692433694
256,400,68406.24440440042,39749.835279202234,1.7209189402651863
8192,400,47855.14600675448,35290.91001805836,1.3560190423615317
8192,300,30207.135725606324,15836.270376217375,1.9074652685250217
4096,400,103672.58830869812,70803.73803262875,1.4642247879754922
8192,200,79395.95910844818,50793.10131812073,1.5631248545188403
256,200,63138.59231546594,26445.01249438103,2.3875425405407342
8192,500,115276.18522146175,60201.68467375821,1.914833211830539
512,1000,211914.57273199823,126596.34473591344,1.673939110754446
1024,100,34587.46878386852,25507.764619988688,1.3559584424252014
128,500,132157.5503465569,65960.00138039459,2.0036013884292965
4096,200,28245.14364717649,20549.780780359943,1.3744742072465923
8192,900,131160.47028333938,92861.4701047855,1.4124315513779506
512,600,167407.87223092077,110469.68987709572,1.5154190476788
2048,700,200036.12335462327,121731.27705290983,1.6432598769803315
128,200,49625.20131520723,30389.288426301457,1.6329833268572815
2048,300,49283.29818072405,32878.61549635522,1.4989468819387295
128,500,215637.31152949433,98454.77186746601,2.1902169639859865
4096,900,322679.70980393986,212138.7154964969,1.5210788330113574
4096,900,157375.45810966622,116811.78173220533,1.3472567216760238
512,300,90096.41311099364,60847.63152910381,1.4806889084565265
128,500,137224.40632392844,62082.49517400644,2.2103558489283057
256,800,233807.50747686403,167351.11182094782,1.397107583766872
4096,500,76178.43768780398,49948.40245750224,1.5251426259852678
8192,400,88579.9533146544,62719.23001239291,1.4123252676595612
1024,800,176582.200900927,106291.70299879521,1.6612980686077494
512,1000,97126.64404361276,60904.48610802627,1.5947371080570198
128,900,203717.689018414,98276.93251912572,2.0728942570401085
128,100,54848.993228402884,22611.811772883277,2.4256788345540423
2048,200,28134.801040590828,20637.04520517809,1.3633153758625998
512,300,50194.218917567865,29845.96576160934,1.6817756650425548
4096,900,132535.41779698821,82793.90617256892,1.6007871101134195
8192,300,136177.01074527408,70498.40280997702,1.9316325663764136
2048,300,52795.27166288976,36570.36131791679,1.443662839530764
2048,600,49285.39965086685,36015.17930638649,1.3684618708014369
512,100,36974.156224713945,26337.427059410064,1.4038636401843778
256,400,48868.07026264545,27515.142112125257,1.776042808120205
128,1000,238873.38357527085,114859.14467036695,2.079707142699095
8192,600,80381.23676626734,59234.86589688568,1.3569919598736433
2048,1000,78910.34274712761,54443.24424942433,1.449405593568425
8192,900,362296.4814920716,265624.7539023904,1.363940958699976
256,1000,193717.35791688322,115290.31787463636,1.6802569503496934
8192,100,34513.079609145556,25420.922782743324,1.3576643107768822
128,1000,227748.0087914509,119286.35685419329,1.909254459584452
8192,200,43372.4522842203,25605.165505158675,1.6938946274524977
2048,500,212636.3843391917,146468.2748569608,1.4517572801813217
1024,700,280099.6237358815,185661.916745595,1.5086541636844712
2048,100,29068.359296998908,21049.77462938154,1.3809344664633572
128,1000,252657.46709591534,109528.88859705196,2.3067655513735925
1024,200,37330.63122757823,27015.8166436223,1.3818065069075371
4096,600,129842.34979953269,80220.12446145037,1.6185757709953217
512,300,72914.69627344169,45913.103933716135,1.5881020890834834
256,300,70877.53910578604,37659.431554846815,1.882066090205337
8192,700,199310.24592209593,121006.12594633322,1.6471087258052617
128,200,87528.89222453968,49280.31765321057,1.7761430200285497
128,500,131646.27596660636,59620.48515455305,2.2080711960887642
1024,300,42429.69690333924,30906.468477812086,1.3728419645809657
8192,1000,318598.21687901946,232924.68675067252,1.3678164445491072
1024,100,45262.21656450206,33600.124238254924,1.3470847977689746
512,1000,114725.33859474446,57903.706722017756,1.9813125115722585
8192,600,60324.68348238265,44992.30341341965,1.3407778421139889
2048,900,363725.1898890068,239395.88503124096,1.5193460398934633
128,600,129543.12850116985,64781.918301211816,1.9996803413391142
2048,100,50159.47537461976,37123.179833120965,1.3511632247049035
8192,500,59986.5265699844,38611.89650843252,1.5535762807424869
8192,100,51109.15853669615,37519.373379127224,1.3622071461654313
4096,500,50233.88902227616,36783.058235269484,1.3656800557738653
1024,600,62652.71233782901,45149.33083087896,1.3876775399510235
2048,900,73112.63494197064,49940.48044438356,1.463995425982993
512,900,209991.82756782568,131232.0275884347,1.6001568475829293
512,900,75653.91002094414,44574.09087554049,1.6972619863899083
1024,600,80122.75364592092,45750.68957447886,1.7512906229639837
512,100,23825.642244739473,17042.361865500796,1.3980246654056918
256,600,238288.65875071436,92665.8158205032,2.571483957064464
128,800,199324.04412985852,92812.227955092,2.1476054235687907
256,1000,273589.9385702513,172214.76043654312,1.5886555709669405
128,300,66474.31588990541,35572.315455000964,1.8687092768531057
8192,1000,175991.42245205745,95631.5478931527,1.8403071614891071
8192,300,105973.21815960266,76397.32127257086,1.387132642799225
1024,300,41284.49182213474,30310.406077463795,1.3620567047707859
8192,800,408117.73156177497,257545.91031093788,1.5846406998622116
512,100,45886.80486437046,33387.0333173869,1.3743900042916983
2048,100,58736.14130325672,36469.62574008183,1.6105496042615801
1024,600,75433.25757631547,51796.13485958143,1.4563491615892565
256,300,111332.93308643372,78913.21787179852,1.4108274391661975
128,1000,244239.0672900569,117822.86237593276,2.072934423463359
2048,900,192389.13225318104,92822.15497536311,2.0726639271006477
2048,200,88982.9802643089,63586.376463599685,1.3994032246081458
512,100,34990.434370744006,25607.012433983386,1.3664395431115488
1024,300,136944.54383368886,71090.67620702914,1.9263362108820168
128,400,174806.20759604953,112397.13389618693,1.5552550277439043
2048,1000,119919.43316223013,61768.02774248738,1.9414483114496963
1024,500,77817.83615776997,56633.02921470252,1.3740715839647804
4096,1000,569013.5156405516,411106.86878239847,1.3841012127231913
128,600,132426.67672692926,69164.13647952555,1.9146725957625617
1024,300,65099.232449927345,46727.21827016225,1.3931758589510683
2048,800,125205.69899484745,86046.72307365466,1.4550896829350877
2048,600,696835.9058547565,507720.37876543467,1.3724796856670838
4096,400,65697.34833114856,42610.39720637375,1.5418149709555258
1024,100,42159.35141029867,30390.284377228334,1.387264129778561
8192,300,136565.63895492777,98554.33931371769,1.3856887469988783
256,700,95525.57707077215,51977.90262439922,1.8378113053359524
512,400,65958.40179940121,37204.030187196215,1.7728832459151382
256,200,90380.03032315883,49442.09051923173,1.8279977519964143
4096,300,39941.16159055255,30219.792389250615,1.3216888149357335
1024,700,52677.42322437825,32515.966188398343,1.6200479148970666
1024,200,47800.49753354795,30190.486895646347,1.5832966754981705
512,100,19747.77153038683,14424.377517858551,1.3690553721252432
2048,200,62986.674484871466,46837.16340284668,1.344801219986846
1024,900,94960.28533452876,62514.166146430616,1.5190202667359856
8192,400,389296.4482196344,282212.5761674707,1.3794440116964097
256,500,113926.19959831508,75600.1656836679,1.5069570095257987
4096,500,40874.19555661644,26145.461812893736,1.5633380603152771
1024,200,33054.36592558114,22791.60732309358,1.4502867418257435
128,800,349334.253626893,237180.54124166243,1.4728621993950066
1024,400,46826.89590569952,32158.042781654378,1.4561488155122886
4096,600,170113.22845744414,125586.02149454286,1.3545554388378818
256,400,67761.99270897012,43489.2022727518,1.5581337244124724
8192,800,64522.091355217206,47686.12652509306,1.3530579239071734
256,900,590646.7474948093,343820.25913173653,1.7178939629281704
1024,500,77316.19372078616,50101.82887405337,1.5431810666062635
4096,700,69648.10175203341,46042.371477202934,1.5126957955786104
2048,300,45227.061211909866,33932.02103593418,1.332872603256204
128,400,130944.79328840513,59849.299810246564,2.1879085253055304
128,500,113123.19685425851,60922.8209824693,1.8568279510039434
512,200,44736.31859327211,29867.074651031475,1.4978473491620352
128,300,130239.54703212132,61169.2481102475,2.1291670415399904
512,700,245894.59212795095,147143.0555334004,1.6711260428606138
4096,700,166798.83151662035,121946.08077930051,1.3678080545982851
2048,400,73756.16699225016,47179.063768638705,1.5633240912524853
8192,400,174499.71016546438,125547.26372835398,1.3899124917849948
8192,500,122898.55924007637,89663.19947731083,1.3706689026993255
256,900,118310.25688820274,52393.67892599474,2.258101727410937
512,800,81346.07783179308,40920.26827468737,1.9879165328471826
512,900,279668.19880748424,143345.24080608017,1.9510113990168954
2048,700,162719.7708025928,115509.75544850226,1.4087102008898131
256,600,143100.99662594486,90831.04944903134,1.5754634290143714
1024,200,41777.70777485838,29211.5994410747,1.4301752924940618
8192,100,21669.51845740064,15098.571716162805,1.4352032009891196
512,300,68894.86906397379,35603.342115856474,1.9350674675367188
512,600,106153.21610398746,58696.80951314345,1.8085006150158387
512,200,70021.01481173112,39421.25759548457,1.7762247853744662
8192,500,134184.82456829248,63681.41641111079,2.1071268845848197
2048,100,12895.631366414033,9133.892705604358,1.4118439729975758
8192,300,42500.58317949545,25225.036160387826,1.6848571755958988
8192,200,89424.0359428624,64611.7479158447,1.3840213092413958
8192,900,181429.20378923902,132141.347879209,1.3729934399873405
4096,1000,381696.4845331252,268387.839689966,1.422182484027779
256,300,67742.78828434114,38815.76325441669,1.7452391143341217
2048,600,91246.87744760443,66795.65269776552,1.3660601216141253
512,500,106840.5010943401,76213.46890328245,1.4018585249009519
128,200,106226.6928377731,71292.92688163197,1.490003251151995
2048,900,87227.94916077767,62181.83487243323,1.4027882795631046
2048,200,32314.010245261637,23554.90866004437,1.3718588643935232
2048,400,117838.89026853444,85886.29064492848,1.3720337597964796
128,1000,270030.6036444113,126747.76651454996,2.1304565048364243
1024,400,52268.98110413074,31219.377219992457,1.6742480394726904
8192,700,256816.65289249836,121931.19666189529,2.106242372119326
512,100,78648.50746755122,57766.58148760503,1.3614879995006597
2048,700,209208.53472689554,113418.33678354556,1.8445741725710703
4096,100,21712.30570001253,15943.352460597747,1.361840663917587
256,1000,343531.1318465686,242442.0499548191,1.4169618344284263
128,600,276561.280228199,128841.80891373742,2.1465181415868133
256,700,118681.69267686486,55882.88191519223,2.1237575552559367
512,800,99138.02001962716,53749.80587503467,1.8444349408464393
2048,900,71575.96889575421,37957.87120531904,1.885668680116188
8192,800,74738.87787902271,55623.98651009604,1.3436447577423676
128,300,87054.08051091296,32248.612504742956,2.6994674731543724
512,500,75725.05744296758,51734.15737372828,1.463734238405174
128,700,282601.91853759025,136238.67384537274,2.07431495449182
128,700,252872.2362452655,118558.74846162989,2.132885506353878
512,700,258295.10838476464,180937.0538816137,1.4275412517425312
4096,400,59637.44366101471,41632.72519662305,1.4324655275233358
8192,100,14003.922665918944,10156.499619973973,1.3788138817411615
1024,600,90286.28426479737,66338.20922801581,1.3609997212084504
128,900,223032.8663408724,107176.8948357356,2.0809789897599025
512,100,41678.56812718474,30062.798710806925,1.3863835010212207
512,1000,242408.25797137144,166425.74716737992,1.4565550228689879
4096,100,54698.03761057421,39854.64458597343,1.3724382234191297
4096,700,56655.68288032633,28471.45595964239,1.9899116842016933
1024,900,161786.7801548837,102834.24968773137,1.5732771974917774
512,400,367288.53163697367,252853.25683391053,1.4525758387926608
2048,200,91478.93689308559,67302.25007053251,1.3592255355090803
512,400,89672.974464172,57054.61346029367,1.5717041800060323
512,700,87183.9808293987,46342.77510126069,1.8812852842519348
256,500,148697.26372282815,87701.2718890411,1.6954972319096884
2048,1000,1080385.8364426554,785859.2991378877,1.3747827857071522
128,600,145900.4344514711,69348.05711601679,2.1038864031530826
128,200,78024.87831176684,41788.26135544644,1.8671482320859354
256,300,49851.336631770304,31594.964796852237,1.577825357689176
512,400,68234.09098090166,28381.29905738995,2.404191959040536
256,1000,607461.2176572421,409096.3277896934,1.4848855303573474
4096,400,79642.32678779823,38251.574536327134,2.0820666274054345
1024,900,363159.89911559416,267180.9265761022,1.3592283841869
1024,300,154788.75193618264,113256.57606223662,1.3667087361984465
128,700,159020.44094833956,81155.12225248374,1.9594627736941492
8192,100,32556.862069765382,23646.547566206886,1.3768124914899698
256,700,129262.92047398587,68004.56774434651,1.9007976193589144
128,1000,237986.33306901055,117926.23224716319,2.018094944051225
128,600,178031.83126103456,73778.9525409219,2.4130436273446443
2048,1000,63431.02699930258,44362.662216365665,1.429829136266364
8192,100,60035.18104652779,40705.78926599817,1.4748560862981617
4096,900,92234.63395299154,60945.76904864849,1.5133886304620665
256,200,63014.96452924899,44333.0689633356,1.4213986534828824
2048,400,88479.09911462606,64516.024844288346,1.3714282510147429
512,800,133273.48677114045,90071.50799523454,1.4796408957446523
4096,500,189655.59221801997,97545.36754486276,1.9442808714703357
256,1000,158054.55541012768,63137.15361199734,2.50335256450481
256,300,119732.94988780927,59498.27550922224,2.0123768103035298
1024,400,128449.27423889068,86952.69630614712,1.4772316408296353
512,700,201183.4140729257,100358.74869088575,2.004642511960659
1024,600,139662.87643784846,87956.14561386313,1.5878694486111682
1024,800,67084.30369734274,45256.917957947284,1.4822994301043093
2048,200,36599.10729361647,26776.78550997178,1.3668222901508031
512,800,255103.9089173848,168672.19594525892,1.5124241875654274
4096,900,266693.10411119426,142534.2565804688,1.8710807528618965
2048,100,53107.679661095375,39957.50557921306,1.329103979121344
256,800,204489.3689249376,126274.855960436,1.6193989481881292
8192,100,41354.32819952737,30343.939115467227,1.3628529915698326
256,200,55306.018357891604,38450.4516267042,1.4383710988580705
128,700,372980.6696324075,204408.08081748415,1.8246865199299127
8192,600,270711.74873773044,196010.02761450358,1.3811117320494646
256,100,34328.551253119884,23392.69103010603,1.4674904742228918
256,600,138831.0914689571,87487.82051924868,1.5868619271228972
256,1000,130701.81403198815,56458.12841349437,2.3150220828210872
1024,600,162636.9626318132,102499.3162885427,1.586712658394509
128,700,193636.30932807265,86466.88015020516,2.2394275009309816
2048,700,139283.38009144028,100116.16441795636,1.3912177009695657
256,900,116359.86370474339,51042.72530563347,2.2796561705513207
8192,300,66740.39953505131,48705.36261121294,1.3702885258816726
4096,800,266073.43319698126,163520.79990504717,1.6271534468488662
4096,700,195387.76821163113,98464.41517584643,1.9843490449081573
512,900,144565.83193101638,61821.0126495833,2.338457843621085
128,400,99836.36712085857,48051.09897312966,2.0777124614087894
128,500,125702.30981029339,61794.54678124966,2.0341974552426896
256,100,44675.34417902898,32004.864307907977,1.3958923165310935
128,400,129770.9292180342,70435.20404407526,1.8424157490454525
256,1000,142943.4111052287,62272.555582159584,2.2954479669079206
512,300,44688.71903005881,31686.38554754873,1.4103444825853906
128,700,188848.2986896203,85335.45718841201,2.2130109208023865
512,900,78207.90743062738,40077.85831593316,1.951399369051001
128,1000,220708.96105135445,108445.31548148034,2.0352097282528154
2048,1000,171249.14496956905,124971.52194910712,1.3703053487602386
256,100,20494.086321291772,14899.521024616024,1.3754862513655821
1024,700,220803.96587385677,161613.8911316378,1.3662437326876034
128,400,76671.1502736443,39177.38721993352,1.9570256138631394
4096,500,64477.8321060574,34769.26706110624,1.8544489877436585
512,500,64724.93074644543,34730.07929192971,1.863656290628904
256,1000,162989.65671960192,65034.84385428194,2.506189714006218
2048,600,78592.64704832643,51822.018201801104,1.51658792489087
512,1000,119491.8095452227,82814.68622062249,1.442881872750088
512,600,70737.40343472306,45251.094928080776,1.563219708763923
128,500,124673.55967682698,61482.8756065851,2.027776977683748
1024,700,67083.73618342479,44403.962041082654,1.5107601461635056
256,700,108741.709820876,56940.6946678545,1.9097362695553033
128,600,137896.78775753002,70119.83671935719,1.9665874053506234
256,500,76145.83215138351,38723.16598964631,1.9664154571385812
2048,200,69320.99916716687,48973.41962369589,1.4154821064123886
128,500,136171.15754711116,62579.58215132287,2.1759678295364364
8192,500,44285.2252629129,32150.815208157874,1.3774215358519453
4096,300,67709.62365609847,49920.300990833304,1.3563544752771375
128,1000,292815.7725047602,133190.75993541427,2.1984691178783717
256,200,51349.7163976359,35114.15410637471,1.4623651830563034
1024,1000,254659.30845909304,183355.3989897273,1.388883609985003
1024,100,21121.025672667354,15091.98529907834,1.3994862341906207
256,200,37625.51096997857,27253.11227675473,1.3805950156405025
2048,200,44054.73592246804,30693.51786211094,1.4353107428213894
8192,400,37329.97271229011,26894.98737754607,1.387989969590242
4096,1000,247372.74966548203,179771.9952605869,1.3760360689489208
128,200,62241.84707386698,23316.950421347796,2.6693819710180264
1024,1000,164719.34341126826,113047.4175426054,1.457081877604048
256,1000,161240.11729308014,72712.55801730376,2.217500273538844
4096,1000,293837.7952360907,217185.90406273838,1.3529321642863616
1024,700,61490.64019356937,35648.69700468068,1.724905686889359
512,600,78694.02962686481,50905.50173617524,1.5458845693085874
1024,300,134401.5084783998,88620.11330592679,1.516602760531691
512,800,345543.5147577873,237195.95014153284,1.4567850528291244
512,300,41235.86141480325,24331.991297328557,1.6947179090652804
4096,300,98373.17206641525,69473.1041879998,1.4159892985378852
4096,600,165798.51628310495,109130.00776295179,1.5192752175299613
4096,900,294446.9424918849,190277.6038713783,1.5474597982163043
8192,300,39407.5041197313,29201.35254647029,1.3495095494984075
4096,300,185094.31914960293,134655.81098888023,1.3745735723569172
4096,200,41524.61530495422,25235.892616365454,1.6454585512868105
256,1000,306595.49892819347,167787.85781647245,1.8272806084904536
256,600,95345.14607999507,38275.88614068562,2.4909977454094077
1024,100,36005.93427336143,26198.154357778985,1.3743691170622574
512,600,131105.56297800996,80005.07319936834,1.6387156180871423
2048,800,571488.0148917742,416774.44951685163,1.3712165310380116
4096,400,78475.50918222682,40347.35142270925,1.9449977858536054
2048,100,41354.32819952737,30406.108724410282,1.3600664450143127
4096,1000,330805.3413632978,227371.27423411873,1.4549126422305902
4096,600,71790.39756994996,50497.31178282441,1.4216677093367165
8192,400,141015.36797555475,72543.1931908356,1.9438814556259325
8192,100,19988.18470566362,14456.016849306623,1.3826896380950433
512,500,114057.46269187969,81782.28709863621,1.3946475054471996
2048,400,105204.08349560859,65135.09346714821,1.615167460359441
2048,200,43491.836468454705,25663.59163351026,1.6946901700097659
2048,600,72723.60062017443,43083.11187307334,1.687983932878957
1024,500,58037.238975737244,34519.45985469113,1.6812904726795745
512,700,86430.85702868107,57489.394116412266,1.5034226461608595
1024,800,100499.73101459962,68260.638030941,1.4722940469593233
256,300,207241.7906868306,141527.8121441578,1.4643184795066122
128,200,59213.79890717787,30362.252514729607,1.9502439378781777
4096,400,159868.38035593615,115305.27186110805,1.386479367123014
2048,600,45220.746009219365,33114.60734600061,1.3655830352063911
2048,1000,93099.10848984381,56313.6919039828,1.6532233164286527
128,900,764032.1302708588,426203.60563059355,1.7926458626280926
256,800,179153.88334138613,109435.75398208958,1.6370690274652535
256,500,229475.8483469868,151882.27900741552,1.5108796750131912
8192,400,42948.81150165901,31561.339058705962,1.3608044773313221
256,300,55004.54419903535,34579.90467074803,1.5906505446663366
4096,1000,212202.73718630688,123213.00141715335,1.7222430648196565
1024,300,82947.89522273769,57306.13157735241,1.447452357009542
8192,1000,60473.226694744386,43244.65042059604,1.3983978620842992
1024,700,62291.4054851682,41347.32660536675,1.5065400982196266
8192,600,57170.34732935944,41413.23713987529,1.3804848709668294
512,600,118514.7564481363,64691.72469657064,1.8319925307914824
256,1000,127791.8237554824,58412.46821374808,2.187749082744719
1024,300,65348.18697718762,47056.43352726768,1.388719502920264
1024,300,67852.12969478342,49213.90607712503,1.3787186407933096
8192,500,61619.68504006929,34671.209862081596,1.7772579983561543
8192,200,41739.39077554108,29064.38831792136,1.4361007814433926
256,800,113329.58917320997,48891.62351187926,2.3179755760344944
128,200,96965.60464341748,43277.65468223584,2.2405466598267143
1024,100,54862.68339914666,40065.96026992153,1.369309085057257
256,900,209836.41137771247,145193.3384893515,1.44522065241376
512,500,82183.95384864027,55076.61730325877,1.4921750440141432
512,500,124304.4810734101,90983.42765085713,1.3662321181217782
4096,700,133064.4644193953,78144.18580391303,1.7028069721436931
8192,900,60642.30155205931,44637.9858844058,1.3585357930149036
8192,200,41476.908575111884,25217.89480581354,1.6447411211165064
256,600,121362.89902099261,68392.87026023149,1.774496355529645
256,700,109808.97358407476,55449.776596509095,1.9803321189753524
512,700,196412.7370707382,126544.02279311125,1.5521297073972145
4096,400,81262.16730792026,59330.98018405511,1.369641409190119
2048,300,82145.85451950331,58242.66924059665,1.4104067617533833
256,200,48710.61096668981,29716.32329188617,1.6391870046719372
256,700,182577.8887503494,94989.86386528314,1.9220775914500272
128,300,78396.29896526682,37256.63379765559,2.104223891805276
128,1000,256195.36821154447,124089.35917466675,2.0646038460955127
2048,500,155058.9586858951,112812.68568581076,1.3744815819538454
2048,1000,150377.91339037032,109976.24542468748,1.3673672238006178
128,700,206234.6443357501,93504.47579775327,2.2056125396802186
256,800,260331.52853847892,187531.75749764283,1.3881996948796853
1024,100,32188.254969875128,21640.577724822106,1.4874027569492592
128,600,124316.79709013394,63972.02086718295,1.9432995144586294
256,900,172476.20778883228,90396.47078751157,1.9079971406655865
256,700,99596.31026659654,46391.38428767831,2.1468708424173846
128,700,175319.62224096802,84246.87798421347,2.0810221866479153
512,400,406132.90137591976,290247.646638021,1.3992633741572544
1024,500,158891.1808568522,107421.78053941316,1.479133747913952
128,800,198716.39540933692,90364.92656588534,2.1990434005880832
4096,700,124466.2991504855,79047.1545819496,1.5745829158397988
1024,400,45560.726674577505,31546.477499055043,1.4442413317284712
4096,800,69803.2698040378,44756.555987930624,1.5596211161301476
512,600,84682.12533351885,57562.07064372685,1.4711445294879704
1024,400,305070.0190451729,219529.418663486,1.3896543839202302
1024,300,45251.845178172094,33997.42278586126,1.3310375160846395
4096,900,363370.53207282803,238926.75599025315,1.5208448738476634
512,1000,97831.76561607496,60331.696577991024,1.6215649677546768
2048,500,47774.7871900588,32923.858442619094,1.4510689041298865
2048,200,46803.17298756813,33630.160733022785,1.3917023281310172
1024,600,702465.6950861223,510901.3253991859,1.3749537536181966
8192,100,42767.00843150524,30543.015020910498,1.400222224368678
2048,900,105657.95089995356,57649.82549169011,1.8327540456333826
2048,100,41352.966191708474,29860.459479903715,1.3848737397875373
1024,600,61587.856487379206,42587.3274721714,1.4461545286593451
8192,800,140415.4120848336,55266.23284314115,2.540708943983323
8192,100,41534.5734731556,30640.2877305179,1.3555542897786477
8192,400,84647.99308054335,62013.34375891064,1.3649964338260725
4096,500,73763.4824474441,52378.33293591273,1.4082823624359535
256,100,24293.378141923342,17360.015795293908,1.399386868559704
4096,500,212189.53256295432,146081.56027478544,1.452541526554187
8192,700,66681.56424727556,35700.48821924015,1.867805387920121
128,700,150890.2433621963,69737.61936348946,2.16368503455387
1024,300,108346.67613953925,77601.31228624887,1.3961964423988038
8192,500,55025.87349577727,40708.47177427006,1.3517057039354785
128,400,104113.10942649652,42967.461238325974,2.4230686762947506
4096,800,340039.4434624137,233794.29621574885,1.454438576844579
128,500,197196.74017145688,89847.23411066456,2.1948003421960687
128,500,348514.6234109911,208027.88025411445,1.6753265138560582
4096,900,104696.70964061467,68836.85019009504,1.5209398650794095
2048,200,37472.62577593143,28207.122588649727,1.3284809770355681
256,800,133904.29333597506,50006.01314023605,2.677763831330765
4096,600,230744.39670590108,121227.58495235175,1.9033984451360197
4096,400,99191.29175970607,68026.84177306795,1.4581199005327958
8192,200,28131.669038767282,20575.854416118607,1.3672175390553716
128,500,228114.28562485357,141323.76899859364,1.6141254032584116
512,100,32641.35612932063,22959.26432550392,1.4217074060627248
256,300,55334.767193380634,38788.32045596039,1.4265832225503758
1024,1000,129024.23130921263,93140.70696961416,1.385261455566415
8192,600,52877.97621153387,38556.62610136729,1.371436807580493
128,500,123272.29290592563,61680.22166788071,1.9985708477133814
4096,300,96331.67405350212,71028.83980109282,1.3562332472734546
1024,300,65197.807242628405,33520.84293865713,1.9449930707870284
512,500,61497.96375675415,29070.479098205094,2.115478164257404
128,100,87103.00324347618,59790.7005109521,1.4567985071110043
1024,200,36326.333489281446,26545.34670614281,1.368463327731758
128,100,101349.69779144213,57421.40767217122,1.7650159043481681
512,100,19881.6307081283,12862.884096284724,1.5456588553006436
4096,700,60377.12533049952,43727.54473384273,1.3807572709146627
256,1000,320478.50110437674,224957.34510990366,1.4246189691997204
8192,100,23447.243418853534,16956.594236406323,1.3827802382928753
1024,400,123864.60435011004,90106.72309903121,1.3746433128411233
1024,500,263658.0182080482,178961.26426577708,1.473268638829502
128,600,135288.5853211301,72089.82396634229,1.8766668841401861
256,1000,337156.8096469871,243630.85813855185,1.3838838487990197
8192,600,310709.004579606,221901.70321370324,1.4002100933870552
