P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,53505.99423388817,35906.47308310363,1.490148979824651
128,700,176073.02333050212,84366.35857819415,2.087005132114485
8192,600,68768.02373167482,51605.91974697675,1.3325607618049184
1024,800,67089.0118597624,40691.58848042725,1.6487194126627023
1024,100,40043.31127652232,29949.660287541967,1.3370205502190275
2048,1000,225372.64370428916,144736.3339148082,1.5571255510516349
1024,300,151091.5283130342,112940.46682068823,1.337797979469282
2048,300,98739.83786592631,71956.18664862089,1.3722216596620989
8192,400,79384.23728703872,58402.18695491332,1.359268229943574
256,500,133219.75267506577,92391.67103597312,1.4419021885987542
128,200,101201.78812685105,70197.34463110403,1.441675445968495
1024,500,151740.54814989478,113400.55311449726,1.3380935452465275
256,600,123967.91334352258,75529.50815050988,1.6413176304086088
4096,400,95472.36489242678,49581.84816555354,1.9255507494122652
128,500,144226.23887327855,76779.36590571314,1.8784505077886646
256,100,39519.64568306915,21983.65099314314,1.797683455555022
256,200,51557.451752361245,34066.44972158685,1.51343777158237
8192,900,150809.4469404026,93609.5407561437,1.6110478239954915
256,500,165133.18812703955,97714.73167047238,1.6899518148801285
4096,900,86843.4179293962,56406.38672201878,1.5396025694284725
1024,1000,55153.84988691789,34521.97724283392,1.5976445815648272
2048,600,180910.1446006657,126162.02460605148,1.433950867272212
1024,900,169848.91186049153,117796.48203003765,1.4418844173731837
1024,400,53420.94531572785,35417.13644567608,1.5083360959366825
128,200,71725.41890463381,49550.597225714395,1.447518756997176
2048,400,75901.18258399499,41047.89911254656,1.8490881196108595
2048,800,74205.66514482812,46904.488942816286,1.5820589205288245
128,900,301664.0492877211,126837.66098671831,2.37834762121094
8192,600,166511.05997749002,122335.43651839571,1.3611024304674924
128,700,162836.04564896738,81043.3533172761,2.0092461501621437
1024,600,72094.54701363383,50672.250334260476,1.4227618970553066
2048,300,112893.37414171528,58052.336132726756,1.9446827063704009
8192,900,129654.38725892533,82738.50381520813,1.567038093273976
4096,900,169182.88120370492,117176.79481012255,1.443825814469963
4096,800,71253.03087587933,49913.710597319616,1.4275242217657453
128,700,157218.40469926404,72804.41898909131,2.1594623909136743
128,400,119163.29578432889,51922.942566058635,2.2950027462855007
2048,200,84258.55896558642,60474.43679577299,1.3932921649214247
1024,600,117237.5308374393,87959.86561730562,1.3328525460408782
128,300,77383.48965989452,33764.75863534988,2.2918419318679266
128,900,217401.14301294778,105523.65052388472,2.0602124920208307
1024,600,63439.75370370431,44659.388692452354,1.4205244532249033
256,300,74155.15947928418,42533.040330698066,1.7434718727540144
4096,200,52557.15161725885,36308.61704382817,1.4475118001276959
1024,800,92263.14275594206,52787.042678911675,1.7478369325812035
4096,100,18412.427991047614,13656.053678083988,1.34829786299075
128,400,136610.32659248353,61952.60358704614,2.2050780545573034
256,400,129643.77945717855,87047.72589089106,1.489341371418238
128,700,233357.45125839996,106202.386821974,2.197290082091796
1024,500,137092.01616773166,85195.20001328425,1.6091518788189392
4096,800,156095.29944740518,104968.21922749652,1.4870719975643436
2048,100,32930.72707842727,24573.045278603204,1.3401158344465127
8192,200,37315.1014460354,26333.609866803625,1.4170142883857004
128,100,29445.270864391012,16644.296861294704,1.769090704748495
512,800,81953.1428106696,47187.54873414491,1.736753550653677
1024,700,188979.41751583712,125187.67546269397,1.5095688678407735
4096,100,40711.08639581285,30112.015246356947,1.3519881038429737
512,300,154203.0097957771,114260.23915271426,1.3495771664688836
4096,200,36383.90923374762,26987.990151324084,1.3481518642084784
1024,400,103151.50742334564,58521.68555589176,1.7626202397200212
1024,400,78076.4099967606,38493.05387533014,2.0283246491596003
4096,700,248365.41804389597,184813.77084588126,1.3438685705461382
8192,1000,53723.077729209064,39649.89963564164,1.3549360332028917
128,400,91386.21322771012,44766.77748087496,2.0413846689490143
128,300,74599.86469727466,31178.092564262402,2.392701366945843
256,600,173995.47945940023,112000.7551504031,1.5535205921223112
256,400,69204.60738408552,39749.835279202234,1.7410036267570272
8192,400,47125.63127904921,35290.91001805836,1.33534757972903
8192,300,29536.27898165122,15836.270376217375,1.8651032269572936
4096,400,101249.59731338616,70803.73803262875,1.4300035580992478
8192,200,77538.60221572015,50793.10131812073,1.5265577451175996
256,200,59221.10271163615,26445.01249438103,2.2394053594877033
8192,500,112802.58031284329,60201.68467375821,1.8737445791448708
512,1000,207492.87828882821,126596.34473591344,1.6390116059169728
1024,100,33843.18642776689,25507.764619988688,1.3267797838014508
128,500,142548.60024455853,65960.00138039459,2.1611370112391857
4096,200,27622.25230271998,20549.780780359943,1.3441628695679038
8192,900,127987.89158524541,92861.4701047855,1.3782669113554094
512,600,164339.73463123635,110469.68987709572,1.487645478267155
2048,700,195692.13947155673,121731.27705290983,1.607574850188257
128,200,64542.72135406915,30389.288426301457,2.1238641869023964
2048,300,48145.93483778538,32878.61549635522,1.464354082766126
128,500,209288.34366010383,98454.77186746601,2.1257308273674678
4096,900,314789.6232546122,212138.7154964969,1.483885779726098
4096,900,154136.60222531378,116811.78173220533,1.3195295880228655
512,300,88130.28988001142,60847.63152910381,1.4483766691536406
128,500,134223.73809657502,62082.49517400644,2.1620222853538538
256,800,225428.29790734802,167351.11182094782,1.3470379458759623
4096,500,74600.94401487592,49948.40245750224,1.4935601609750957
8192,400,86895.38338409508,62719.23001239291,1.3854663612248608
1024,800,172849.6738701813,106291.70299879521,1.6261821853784815
512,1000,100816.12616188488,60904.48610802627,1.655315274856229
128,900,219261.86592179048,98276.93251912572,2.231061351849986
128,100,52102.24282093141,22611.811772883277,2.304204693735063
2048,200,27596.833504366605,20637.04520517809,1.3372473253798087
512,300,48734.11829928732,29845.96576160934,1.6328544597465726
4096,900,129671.99281616183,82793.90617256892,1.566202137460262
8192,300,132967.8417233677,70498.40280997702,1.886111407116161
2048,300,51749.67887762015,36570.36131791679,1.415071577437946
2048,600,48456.11008788914,36015.17930638649,1.3454357585079835
512,100,36097.45406590124,26337.427059410064,1.3705763279182592
256,400,57048.281007532336,27515.142112125257,2.0733413178481293
128,1000,253773.63918555813,114859.14467036695,2.209433475356798
8192,600,78868.05554864471,59234.86589688568,1.3314465113491758
2048,1000,78251.33761954216,54443.24424942433,1.4373011509204756
8192,900,354315.5838676411,265624.7539023904,1.3338951986298764
256,1000,192759.5240614766,115290.31787463636,1.6719489339172282
8192,100,33766.45357807606,25420.922782743324,1.328293778579824
128,1000,247600.03653870968,119286.35685419329,2.075677747802772
8192,200,42461.31261365384,25605.165505158675,1.6583104141662024
2048,500,208468.29150455838,146468.2748569608,1.423299972012001
1024,700,273343.817924153,185661.916745595,1.472266486932293
2048,100,28505.669791290587,21049.77462938154,1.3542030873576203
128,1000,261040.5983846787,109528.88859705196,2.383303635491329
1024,200,36423.966448135514,27015.8166436223,1.3482459896963441
4096,600,126958.24266246521,80220.12446145037,1.5826233568544856
512,300,71337.2268402004,45913.103933716135,1.5537443720465638
256,300,67414.46512225646,37659.431554846815,1.7901084094717339
8192,700,195074.01357870476,121006.12594633322,1.612100313542977
128,200,85774.89643872334,49280.31765321057,1.7405508024994474
128,500,136640.46605037886,59620.48515455305,2.2918375403381637
1024,300,41468.70748871453,30906.468477812086,1.341748492503604
8192,1000,311398.3548523949,232924.68675067252,1.3369057578071244
1024,100,43945.85007533229,33600.124238254924,1.3079073685477147
512,1000,118648.39784338552,57903.706722017756,2.049063947028278
8192,600,59278.39464785392,44992.30341341965,1.3175230017268516
2048,900,355819.7600170894,239395.88503124096,1.4863236265345796
128,600,138968.3772292128,64781.918301211816,2.145172308468261
2048,100,49159.80747416732,37123.179833120965,1.3242348229638288
8192,500,58552.76222688326,38611.89650843252,1.5164435710661304
8192,100,49824.122886451594,37519.373379127224,1.3279572231387464
4096,500,49143.86076940355,36783.058235269484,1.336046080102222
1024,600,59820.94848942965,45149.33083087896,1.3249575882643279
2048,900,72158.55793716406,49940.48044438356,1.444891144319762
512,900,204351.5234435962,131232.0275884347,1.557177216559332
512,900,78513.30656012653,44574.09087554049,1.761411282158304
1024,600,78004.16285577131,45750.68957447886,1.7049833255253146
512,100,23380.893087589444,17042.361865500796,1.3719279799427253
256,600,230985.13881002393,92665.8158205032,2.492668270006384
128,800,204772.04210863003,92812.227955092,2.206304563744669
256,1000,271043.1716280566,172214.76043654312,1.5738672512216474
128,300,72763.37777907607,35572.315455000964,2.045505805522327
8192,1000,172486.0376837724,95631.5478931527,1.8036520529447848
8192,300,103300.7457490737,76397.32127257086,1.3521514109181476
1024,300,40108.88493471823,30310.406077463795,1.3232711179194574
8192,800,398671.94101982587,257545.91031093788,1.5479645572259526
512,100,45050.80886131361,33387.0333173869,1.3493504628892137
2048,100,57445.065090269,36469.62574008183,1.5751481931752918
1024,600,72590.31528774562,51796.13485958143,1.4014620103321784
256,300,107932.00908795885,78913.21787179852,1.3677304258876366
128,1000,262111.56191894913,117822.86237593276,2.2246239535637837
2048,900,188431.97156551783,92822.15497536311,2.030032287178977
2048,200,86865.59435007715,63586.376463599685,1.3661038603104514
512,100,34204.04003659079,25607.012433983386,1.3357294266471391
1024,300,133724.69923722892,71090.67620702914,1.8810441308477355
128,400,168338.35842335067,112397.13389618693,1.4977104182997458
2048,1000,117569.34895358741,61768.02774248738,1.9034013752832986
1024,500,76257.95742271139,56633.02921470252,1.346527962218098
4096,1000,555506.4303132871,411106.86878239847,1.3512458012646833
128,600,133632.0134670686,69164.13647952555,1.9320997885461533
1024,300,63757.51319671042,46727.21827016225,1.364461989328881
2048,800,122650.42388147207,86046.72307365466,1.4253933154024379
2048,600,680412.2867925519,507720.37876543467,1.3401319215254512
4096,400,64082.325190644406,42610.39720637375,1.5039128802361608
1024,100,40991.895802647625,30390.284377228334,1.3488487074955822
8192,300,133848.7673303241,98554.33931371769,1.3581215019285693
256,700,92696.74359983427,51977.90262439922,1.7833875343081083
512,400,63427.96182525812,37204.030187196215,1.704868034621875
256,200,87701.4063188119,49442.09051923173,1.7738207547008609
4096,300,39244.81471041371,30219.792389250615,1.2986460729086067
1024,700,53337.50271254354,32515.966188398343,1.6403480801863515
1024,200,46921.5343216803,30190.486895646347,1.5541827624001212
512,100,21452.449875549155,14424.377517858551,1.4872357471918132
2048,200,61637.60601601336,46837.16340284668,1.3159978431201735
1024,900,93551.85825066995,62514.166146430616,1.496490539944785
8192,400,380622.27837669157,282212.5761674707,1.3487077136875094
256,500,110908.56427443946,75600.1656836679,1.4670412858420403
4096,500,40256.22943081785,26145.461812893736,1.5397023666633165
1024,200,32323.237651500593,22791.60732309358,1.4182079040449724
128,800,338857.871456947,237180.54124166243,1.4286917033032904
1024,400,44130.8900595365,32158.042781654378,1.3723126857929435
4096,600,166484.2281100974,125586.02149454286,1.3256589079647827
256,400,71729.48687842509,43489.2022727518,1.6493631322220703
8192,800,63346.01269434212,47686.12652509306,1.3283950136106908
256,900,573534.528495603,343820.25913173653,1.6681231348727774
1024,500,75213.16965302716,50101.82887405337,1.5012060705827528
4096,700,68171.93911736156,46042.371477202934,1.480634835482262
2048,300,44226.92261439091,33932.02103593418,1.303397830844039
128,400,127871.84034400703,59849.299810246564,2.1365636816040845
128,500,120831.03123112349,60922.8209824693,1.9833459659705013
512,200,44539.48194318231,29867.074651031475,1.49125692635064
128,300,122343.67892339006,61169.2481102475,2.00008472726174
512,700,240593.5329021925,147143.0555334004,1.6350994753373158
4096,700,163260.5055349607,121946.08077930051,1.3387925589050422
2048,400,72075.28321178538,47179.063768638705,1.5276963435568622
8192,400,170743.82513744867,125547.26372835398,1.3599963875507974
8192,500,120391.3055347804,89663.19947731083,1.3427058842044253
256,900,125941.74763955768,52393.67892599474,2.403758434628125
512,800,78135.08146109394,40920.26827468737,1.9094469502641815
512,900,273171.27493907756,143345.24080608017,1.9056877884674819
2048,700,158939.9200934398,115509.75544850226,1.3759869846170703
256,600,139128.42540599857,90831.04944903134,1.5317276003077414
1024,200,41119.38057775148,29211.5994410747,1.4076387929629466
8192,100,21216.512944542825,15098.571716162805,1.4051999979462197
512,300,67432.43874473873,35603.342115856474,1.8939918203551653
512,600,104704.20186107022,58696.80951314345,1.7838141924498425
512,200,68709.05950001442,39421.25759548457,1.7429443830803757
8192,500,131034.75580976816,63681.41641111079,2.0576608246877175
2048,100,12635.74022180315,9133.892705604358,1.383390480824253
8192,300,41325.530009084774,25225.036160387826,1.6382743614845787
8192,200,87390.30923308272,64611.7479158447,1.3525451957576904
8192,900,177721.11128987148,132141.347879209,1.3449318789477396
4096,1000,372997.12734511687,268387.839689966,1.3897691034586088
256,300,66897.97609190128,38815.76325441669,1.7234744465391705
2048,600,89043.17270885236,66795.65269776552,1.333068382634894
512,500,105496.50532223459,76213.46890328245,1.3842239021571545
128,200,103599.80607099179,71292.92688163197,1.453156864256662
2048,900,86124.04972438344,62181.83487243323,1.385035515614294
2048,200,31521.44282009832,23554.90866004437,1.3382112100297545
2048,400,115232.51832869883,85886.29064492848,1.3416869847726185
128,1000,279411.119814305,126747.76651454996,2.2044658260879895
1024,400,51062.12106919663,31219.377219992457,1.6355906368464377
8192,700,251250.42935550396,121931.19666189529,2.060591843875688
512,100,76692.80242514258,57766.58148760503,1.3276326978358335
2048,700,204983.44236447464,113418.33678354556,1.807321886192684
4096,100,21328.667240445986,15943.352460597747,1.3377780672639243
256,1000,336436.16185794666,242442.0499548191,1.3876972328877935
128,600,267458.50121845707,128841.80891373742,2.075867325004159
256,700,122269.28592418424,55882.88191519223,2.187955984620477
512,800,95845.81661874978,53749.80587503467,1.7831844238021253
2048,900,70407.7339470753,37957.87120531904,1.8548915339912178
8192,800,73422.80972809877,55623.98651009604,1.3199846745031867
128,300,85602.22412379018,32248.612504742956,2.6544467335207136
512,500,76592.19581054099,51734.15737372828,1.4804956666683076
128,700,277555.9481749394,136238.67384537274,2.037277230766045
128,700,252263.16173622737,118558.74846162989,2.1277481839973142
512,700,250363.1616448977,180937.0538816137,1.3837030960430534
4096,400,58547.21748524173,41632.72519662305,1.4062787676938013
8192,100,13785.407265432721,10156.499619973973,1.3572990480226148
1024,600,88382.02189087948,66338.20922801581,1.332294358249788
128,900,234765.0947465538,107176.8948357356,2.1904450124848824
512,100,40841.470984688254,30062.798710806925,1.358538550504502
512,1000,235119.40527950742,166425.74716737992,1.412758598241653
4096,100,53502.01564587375,39854.64458597343,1.3424286228537443
4096,700,55104.25158012653,28471.45595964239,1.9354209232655857
1024,900,158255.64253107153,102834.24968773137,1.5389390500891864
512,400,355730.57981246983,252853.25683391053,1.4068657223036498
2048,200,89470.03357053277,67302.25007053251,1.3293765583879962
512,400,89342.1279852395,57054.61346029367,1.5659054117931384
512,700,90756.69714468971,46342.77510126069,1.9583785594708765
256,500,145814.3857251118,87701.2718890411,1.662625667613976
2048,1000,1055858.0513796092,785859.2991378877,1.3435713651768435
128,600,154733.73330810812,69348.05711601679,2.2312627021294076
128,200,70783.78079341017,41788.26135544644,1.6938675718362861
256,300,53549.861920011805,31594.964796852237,1.6948859498443531
512,400,66808.5492673728,28381.29905738995,2.353963753818278
256,1000,585337.1365513491,409096.3277896934,1.4308051595424167
4096,400,77562.01833456133,38251.574536327134,2.027681717020602
1024,900,355189.7705334423,267180.9265761022,1.3293979292802258
1024,300,151349.90170071786,113256.57606223662,1.3363453758088912
128,700,172945.12591628902,81155.12225248374,2.131043871491378
8192,100,31794.11748744334,23646.547566206886,1.3445564261939063
256,700,132646.88400313875,68004.56774434651,1.9505584463356318
128,1000,246134.22499474164,117926.23224716319,2.087188069223356
128,600,176800.98100472696,73778.9525409219,2.396360681681721
2048,1000,63591.340578750314,44362.662216365665,1.4334428413831997
8192,100,58762.34664534225,40705.78926599817,1.4435869615830503
4096,900,90154.27245710796,60945.76904864849,1.479253996863088
256,200,62092.48906082754,44333.0689633356,1.4005908120680606
2048,400,86701.60654939446,64516.024844288346,1.3438770717608808
512,800,131550.98193635646,90071.50799523454,1.4605171475902956
4096,500,185531.51561799613,97545.36754486276,1.9020023224851457
256,1000,158446.74741227695,63137.15361199734,2.5095643111502075
256,300,116427.70922379244,59498.27550922224,1.9568249369806714
1024,400,125756.07238518835,86952.69630614712,1.4462584569249066
512,700,197607.70723868048,100358.74869088575,1.9690132630821309
1024,600,136784.76017384868,87956.14561386313,1.5551472750334967
1024,800,67197.48149358162,45256.917957947284,1.4848002145444705
2048,200,35784.26045681663,26776.78550997178,1.3363911976473213
512,800,249385.05524981086,168672.19594525892,1.4785190520122629
4096,900,260312.6956517222,142534.2565804688,1.8263167177973156
2048,100,51971.62910256116,39957.50557921306,1.300672510688409
256,800,202851.15595302187,126274.855960436,1.6064255580428337
8192,100,40342.472743026476,30343.939115467227,1.329506778586393
256,200,55910.84583283025,38450.4516267042,1.4541011475142114
128,700,357288.88520710496,204408.08081748415,1.747919572348649
8192,600,264179.7863079361,196010.02761450358,1.3477870980534896
256,100,32725.46657826458,23392.69103010603,1.3989611770679744
256,600,144636.93489022594,87487.82051924868,1.6532236605254507
256,1000,143268.70307783864,56458.12841349437,2.5376098553701825
1024,600,159097.92835662162,102499.3162885427,1.552185264424105
128,700,202120.17329689354,86466.88015020516,2.33754442100585
2048,700,135913.2512330983,100116.16441795636,1.357555515867541
256,900,123330.81632787411,51042.72530563347,2.416227103654718
8192,300,65589.3955874692,48705.36261121294,1.3466565501427807
4096,800,259894.2273143513,163520.79990504717,1.5893649460207264
4096,700,191440.62492094678,98464.41517584643,1.9442620420692618
512,900,142313.03325185948,61821.0126495833,2.302017180768693
128,400,112264.9912633961,48051.09897312966,2.336366777504404
128,500,128272.58301838694,61794.54678124966,2.0757913068359737
256,100,45273.75731016045,32004.864307907977,1.4145898846686846
128,400,131875.74456039784,70435.20404407526,1.8722987510318816
256,1000,140468.44098200448,62272.555582159584,2.2557038115559074
512,300,43433.23748852323,31686.38554754873,1.3707223698123323
128,700,187716.8061651975,85335.45718841201,2.1997515727927475
512,900,79895.7359420996,40077.85831593316,1.9935131092156348
128,1000,239544.10130217046,108445.31548148034,2.2088930281463233
2048,1000,167865.1025002636,124971.52194910712,1.3432268398605587
256,100,21127.376655914082,14899.521024616024,1.41799032472311
1024,700,216884.8885864785,161613.8911316378,1.3419941012980212
128,400,82558.04819809481,39177.38721993352,2.107288261328697
4096,500,63211.19304164305,34769.26706110624,1.818019141172885
512,500,62968.4370804365,34730.07929192971,1.8130807174709962
256,1000,168437.99070922844,65034.84385428194,2.589965328226714
2048,600,76775.83651427587,51822.018201801104,1.4815292645551092
512,1000,116663.95664045498,82814.68622062249,1.40873511649439
512,600,65662.77394853237,45251.094928080776,1.4510759143594785
128,500,132132.18521158426,61482.8756065851,2.1490892205021117
1024,700,65945.57726131674,44403.962041082654,1.485128223474827
256,700,107971.30211542247,56940.6946678545,1.8962062676832245
128,600,147579.0903997261,70119.83671935719,2.1046696242375247
256,500,79412.18600161978,38723.16598964631,2.0507668722865477
2048,200,67779.38066605489,48973.41962369589,1.3840034285304368
128,500,146216.4704390791,62579.58215132287,2.33648844259642
8192,500,43232.70752191964,32150.815208157874,1.3446846446042797
4096,300,66162.18574790355,49920.300990833304,1.3253563066467227
128,1000,302024.454605474,133190.75993541427,2.2676081640492867
256,200,51565.73745320044,35114.15410637471,1.4685171482983002
1024,1000,248369.8118011183,183355.3989897273,1.3545813931283992
1024,100,20563.771313547448,15091.98529907834,1.3625623737390777
256,200,41059.13577564474,27253.11227675473,1.5065852060744533
2048,200,43338.68613846554,30693.51786211094,1.4119817198263938
8192,400,36272.61149926261,26894.98737754607,1.3486755353358402
4096,1000,242223.5404295534,179771.9952605869,1.3473930690842053
128,200,58219.97698437674,23316.950421347796,2.4968950026618204
1024,1000,161615.21846721775,113047.4175426054,1.4296232676549916
256,1000,168427.35334132396,72712.55801730376,2.3163447681381597
4096,1000,287778.5488964204,217185.90406273838,1.3250332710970503
1024,700,59778.62316889892,35648.69700468068,1.6768810136608914
512,600,76253.21665263105,50905.50173617524,1.4979366483376164
1024,300,131860.0756728544,88620.11330592679,1.4879249275800215
512,800,336867.72015336156,237195.95014153284,1.4202085657548345
512,300,44039.24915039703,24331.991297328557,1.8099319785319896
4096,300,96270.30966745356,69473.1041879998,1.3857205719056167
4096,600,161887.80884470197,109130.00776295179,1.4834399095466826
4096,900,288199.2020368358,190277.6038713783,1.5146249278588215
8192,300,38614.23776231351,29201.35254647029,1.3223441517259789
4096,300,181142.14989263678,134655.81098888023,1.3452234148854918
4096,200,40442.657800162684,25235.892616365454,1.602584795195065
256,1000,297038.96223289607,167787.85781647245,1.7703245401571275
256,600,96195.0665172229,38275.88614068562,2.51320285998478
1024,100,35103.89180450519,26198.154357778985,1.3399375896906203
512,600,128860.88282169343,80005.07319936834,1.6106588953500365
2048,800,558862.6191007626,416774.44951685163,1.340923417327112
4096,400,76474.99690129429,40347.35142270925,1.895415540417625
2048,100,40342.472743026476,30406.108724410282,1.3267884131006609
4096,1000,323626.7339323485,227371.27423411873,1.4233404594421977
4096,600,70390.51593697528,50497.31178282441,1.3939458052679377
8192,400,137302.97398866137,72543.1931908356,1.8927065097267717
8192,100,19476.451812389016,14456.016849306623,1.3472903369867888
512,500,113267.48374582821,81782.28709863621,1.3849879694513587
2048,400,102409.00477449241,65135.09346714821,1.5722554359447387
2048,200,42567.43488929806,25663.59163351026,1.6586702086435787
2048,600,70688.19250270806,43083.11187307334,1.6407401747339356
1024,500,57857.62877223686,34519.45985469113,1.676087314685317
512,700,85823.98941410097,57489.394116412266,1.4928664796903757
1024,800,96560.87121895485,68260.638030941,1.4145908096432676
256,300,200206.63256205476,141527.8121441578,1.4146098178789603
128,200,57775.2674670814,30362.252514729607,1.9028649945867142
4096,400,156284.39281438364,115305.27186110805,1.3553967680041321
2048,600,44223.58806384085,33114.60734600061,1.3354707063794287
2048,1000,91194.02538720946,56313.6919039828,1.6193934779253878
128,900,717391.3096628744,426203.60563059355,1.6832126715621079
256,800,179757.49370513667,109435.75398208958,1.642584687035245
256,500,223035.92428382844,151882.27900741552,1.468478914995336
8192,400,41872.22632241261,31561.339058705962,1.3266935932131327
256,300,50386.74249652495,34579.90467074803,1.4571105090161889
4096,1000,207503.53960263715,123213.00141715335,1.6841042521162797
1024,300,81005.91536545713,57306.13157735241,1.4135645372627272
8192,1000,58529.987447312255,43244.65042059604,1.3534619167469626
1024,700,60450.81197741813,41347.32660536675,1.4620246806856871
8192,600,55846.797692799824,41413.23713987529,1.3485252916639785
512,600,116180.71514342033,64691.72469657064,1.7959130891679436
256,1000,147898.44283858917,58412.46821374808,2.5319670159697085
1024,300,64108.028354799455,47056.43352726768,1.3623647937035204
1024,300,66405.08517108171,49213.90607712503,1.3493154773574711
8192,500,60321.27183415941,34671.209862081596,1.7398086791349665
8192,200,40903.29143129563,29064.38831792136,1.4073336408760508
256,800,125145.32182436933,48891.62351187926,2.5596474985937543
128,200,94473.35597618722,43277.65468223584,2.1829592354265364
1024,100,53620.25683271739,40065.96026992153,1.3382995558194917
256,900,208213.02382849812,145193.3384893515,1.4340397844338326
512,500,82622.39252337634,55076.61730325877,1.5001355669402694
512,500,123833.5214307204,90983.42765085713,1.3610557947533404
4096,700,130262.07271019129,78144.18580391303,1.6669451651471232
8192,900,59746.298182412436,44637.9858844058,1.3384631272820195
8192,200,40384.192083551934,25217.89480581354,1.6014101254099162
256,600,117577.24280792917,68392.87026023149,1.7191447348320603
256,700,119027.84101180219,55449.776596509095,2.1465882879552614
512,700,191565.36996321703,126544.02279311125,1.513823930478409
4096,400,79907.7981804841,59330.98018405511,1.3468140578934662
2048,300,80037.13048904545,58242.66924059665,1.3742009343427806
256,200,46460.66552314387,29716.32329188617,1.5634728787538001
256,700,177097.69207687653,94989.86386528314,1.864385155115504
128,300,78844.07754094718,37256.63379765559,2.1162426527623794
128,1000,272303.59157978673,124089.35917466675,2.19441532610782
2048,500,151256.27663536885,112812.68568581076,1.3407736525006195
2048,1000,147053.89327454587,109976.24542468748,1.337142332025232
128,700,205295.4575570954,93504.47579775327,2.1955682421143337
256,800,253319.0242954112,187531.75749764283,1.3508060057432953
1024,100,31562.500189655162,21640.577724822106,1.4584869494242958
128,600,132225.82950521228,63972.02086718295,2.0669321949315327
256,900,174416.38312995242,90396.47078751157,1.9294600951838083
256,700,103050.90885347231,46391.38428767831,2.2213372253442962
128,700,193775.00299228937,84246.87798421347,2.3000852687811144
512,400,395054.0192003927,290247.646638021,1.3610929279749846
1024,500,155470.14788154844,107421.78053941316,1.4472870129396738
128,800,205825.2356839432,90364.92656588534,2.2777115359450373
4096,700,122533.21716607152,79047.1545819496,1.5501281205389772
1024,400,44647.7967519716,31546.477499055043,1.4153021285279472
4096,800,68335.22660279881,44756.555987930624,1.5268204868405553
512,600,84730.81677132782,57562.07064372685,1.4719904239678674
1024,400,297588.4206282019,219529.418663486,1.355574220712403
1024,300,44248.00472775879,33997.42278586126,1.3015105587991955
4096,900,355503.88788929436,238926.75599025315,1.4879199544474495
512,1000,98799.7635653574,60331.696577991024,1.6376095679265135
2048,500,47581.78800258209,32923.858442619094,1.4452069184269327
2048,200,45758.656115174774,33630.160733022785,1.360643396219113
1024,600,685264.9267044566,510901.3253991859,1.3412862575156446
8192,100,41717.34492968883,30543.015020910498,1.3658554959662008
2048,900,103598.92283308698,57649.82549169011,1.7970379259520943
2048,100,40403.38520115939,29860.459479903715,1.3530731242883631
1024,600,63377.85704469062,42587.3274721714,1.4881858244357962
8192,800,137343.8401735973,55266.23284314115,2.485131211374803
8192,100,40682.08691813444,30640.2877305179,1.3277318828052274
8192,400,82936.61349025326,62013.34375891064,1.3373994766785362
4096,500,72144.5385002183,52378.33293591273,1.3773737050488113
256,100,25088.057504439716,17360.015795293908,1.4451632878836889
4096,500,208077.59766879052,146081.56027478544,1.424393313416067
8192,700,65288.73131748889,35700.48821924015,1.8287909934604951
128,700,156517.69203801567,69737.61936348946,2.2443796256107817
1024,300,105356.15472589662,77601.31228624887,1.3576594470112584
8192,500,53734.82337782915,40708.47177427006,1.3199911722501074
128,400,98806.40095960275,42967.461238325974,2.29956339313503
4096,800,331933.9603513464,233794.29621574885,1.4197692831865873
128,500,198549.44100894657,89847.23411066456,2.2098559067983534
128,500,329449.8760773649,208027.88025411445,1.5836813588396352
4096,900,101674.74450265257,68836.85019009504,1.4770394668244509
2048,200,37038.80853120376,28207.122588649727,1.3131012713118004
256,800,122566.7138316325,50006.01314023605,2.4510395077469664
4096,600,225428.45737201293,121227.58495235175,1.8595475399482477
4096,400,97145.36726909928,68026.84177306795,1.4280446473344799
8192,200,27594.1271862352,20575.854416118607,1.341092652979633
128,500,220242.7204482584,141323.76899859364,1.5584265973719544
512,100,31569.784312926316,22959.26432550392,1.3750346642360638
256,300,59359.35615648603,38788.32045596039,1.530340975291303
1024,1000,128144.79304879846,93140.70696961416,1.375819415785666
8192,600,51898.227116887356,38556.62610136729,1.3460261533372846
128,500,145637.8309157059,61680.22166788071,2.361175543432672
4096,300,94160.9528397726,71028.83980109282,1.3256721228089645
1024,300,64639.16268609995,33520.84293865713,1.9283274828258077
512,500,58454.774244621,29070.479098205094,2.010795007786101
128,100,84144.78727621431,59790.7005109521,1.4073223186405246
1024,200,35537.752393107876,26545.34670614281,1.3387563849329627
128,100,95594.70009417288,57421.40767217122,1.6647919995263718
512,100,19878.32410452236,12862.884096284724,1.5454017898104169
4096,700,58733.9349484353,43727.54473384273,1.3431793462434776
256,1000,313115.9022531219,224957.34510990366,1.391890102988849
8192,100,22885.31496786345,16956.594236406323,1.3496410097924019
1024,400,121096.0837051381,90106.72309903121,1.3439184063107947
1024,500,257476.4023969544,178961.26426577708,1.438726997449983
128,600,142913.84866671433,72089.82396634229,1.9824413600099617
256,1000,332463.8985993269,243630.85813855185,1.3646214651932806
8192,600,305340.78147963685,221901.70321370324,1.3760181966047251
512,300,103703.53009794015,77385.1304671395,1.3400963398514445
