P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,161692.01828882215,84366.35857819415,1.9165461330058409
8192,600,79096.80650252006,51605.91974697675,1.532708008893763
1024,800,76370.90361064665,40691.58848042725,1.876822863461849
1024,100,45776.84262300576,29949.660287541967,1.528459494482058
2048,1000,264088.2088524718,144736.3339148082,1.8246158494515559
1024,300,175824.27678155436,112940.46682068823,1.5567872325222865
2048,300,116375.72242994419,71956.18664862089,1.6173136439015927
8192,400,94124.21225940144,58402.18695491332,1.6116556102953068
256,500,147857.43251007661,92391.67103597312,1.6003329180236132
128,200,112126.52910158041,70197.34463110403,1.5973044235621672
1024,500,179004.0811417312,113400.55311449726,1.5785115347805752
256,600,138220.66713368226,75529.50815050988,1.830022073733697
4096,400,112762.85871693295,49581.84816555354,2.274277036636842
128,500,149275.89884597162,76779.36590571314,1.9442189588969243
256,100,37019.50559118062,21983.65099314314,1.683956209217808
256,200,53564.13398400287,34066.44972158685,1.5723427131903607
8192,900,177854.8370648632,93609.5407561437,1.8999648500378996
256,500,179811.77579643385,97714.73167047238,1.8401705937526482
4096,900,101953.78154808823,56406.38672201878,1.8074864828788897
1024,1000,61963.256961054765,34521.97724283392,1.7948930481355065
2048,600,212817.05522610949,126162.02460605148,1.6868551047008287
1024,900,198442.57629909078,117796.48203003765,1.6846222644279707
1024,400,56179.22026816213,35417.13644567608,1.5862157674528992
128,200,77627.82350723774,49550.597225714395,1.5666374948746855
2048,400,89193.5601183408,41047.89911254656,2.1729141331639603
2048,800,87251.2010213884,46904.488942816286,1.8601887151517822
128,900,286516.1831704247,126837.66098671831,2.2589204258538556
8192,600,195018.05464687568,122335.43651839571,1.5941256286566698
128,700,143078.18855080006,81043.3533172761,1.765452473204856
1024,600,83054.81686600663,50672.250334260476,1.6390591757447899
2048,300,132483.94011033035,58052.336132726756,2.2821465755904886
8192,900,151060.17283836572,82738.50381520813,1.8257542241246019
4096,900,197865.3405475823,117176.79481012255,1.688605161697846
4096,800,84281.93585794819,49913.710597319616,1.6885528014115256
128,700,140369.42007843519,72804.41898909131,1.9280343422487516
128,400,118349.84267429354,51922.942566058635,2.2793362014050667
2048,200,97641.95163111591,60474.43679577299,1.6145987760226785
1024,600,137348.62839154035,87959.86561730562,1.5614920217035637
128,300,75569.3341169603,33764.75863534988,2.23811267046474
128,900,186633.29704866218,105523.65052388472,1.7686395051924282
1024,600,70360.19030614826,44659.388692452354,1.5754848502447025
256,300,80814.42753992544,42533.040330698066,1.9000388148034157
4096,200,61353.08104263005,36308.61704382817,1.6897663981134474
1024,800,106909.0037531659,52787.042678911675,2.025288751322223
4096,100,21979.974024503314,13656.053678083988,1.6095406874226064
128,400,134762.42414227928,61952.60358704614,2.175250374311261
256,400,148940.92224805668,87047.72589089106,1.7110260000903976
128,700,254198.08222717722,106202.386821974,2.393525134734372
1024,500,160244.39872464913,85195.20001328425,1.8809087683304067
4096,800,181588.76350135953,104968.21922749652,1.72994040327391
2048,100,38710.05271734118,24573.045278603204,1.575305473068398
8192,200,43467.20011977197,26333.609866803625,1.6506358353309964
128,100,25714.532863720488,16644.296861294704,1.5449455797389713
512,800,93267.0767729958,47187.54873414491,1.9765187909730888
1024,700,221318.4309272326,125187.67546269397,1.767893126134335
4096,100,47879.147323821395,30112.015246356947,1.5900346400632877
512,300,177594.81693729534,114260.23915271426,1.554301113442721
4096,200,41716.376035891364,26987.990151324084,1.5457385230239042
1024,400,121234.717594972,58521.68555589176,2.0716203992310764
1024,400,91747.31140228495,38493.05387533014,2.3834770735372857
4096,700,291584.31101361406,184813.77084588126,1.5777196129869036
8192,1000,61664.1890734787,39649.89963564164,1.5552167758338593
128,400,83029.24617102848,44766.77748087496,1.8547067902419339
128,300,69276.8350913353,31178.092564262402,2.221971563800642
256,600,195719.52835718868,112000.7551504031,1.7474840066422916
256,400,71195.56675497796,39749.835279202234,1.7910908625130493
8192,400,53860.2725514417,35290.91001805836,1.5261797591470834
8192,300,35011.956871564464,15836.270376217375,2.21087137563304
4096,400,119196.62351322123,70803.73803262875,1.6834792459444925
8192,200,91106.07904268365,50793.10131812073,1.793670334718881
256,200,66853.53521525925,26445.01249438103,2.5280205569751244
8192,500,133082.71072912693,60201.68467375821,2.2106143947685473
512,1000,238432.2897280522,126596.34473591344,1.8834057983698844
1024,100,39630.85197845745,25507.764619988688,1.5536779709579673
128,500,133449.57727093255,65960.00138039459,2.0231894250778173
4096,200,32356.41144930422,20549.780780359943,1.5745380349861562
8192,900,148077.7043073036,92861.4701047855,1.5946086589003137
512,600,191723.49137002788,110469.68987709572,1.7355302760723958
2048,700,230526.84435448764,121731.27705290983,1.8937355290727
128,200,51084.34839961154,30389.288426301457,1.6809985045717237
2048,300,56530.227742895564,32878.61549635522,1.7193615634199153
128,500,227904.41110628485,98454.77186746601,2.3148132567213326
4096,900,371119.5121850652,212138.7154964969,1.749419059677457
4096,900,177858.63864791306,116811.78173220533,1.5226087301335713
512,300,102771.2488218158,60847.63152910381,1.6889934125481885
128,500,121049.00339445424,62082.49517400644,1.9498089285099596
256,800,261100.09493069802,167351.11182094782,1.560193368837932
4096,500,86335.92970021382,49948.40245750224,1.728502323446106
8192,400,101311.71106434807,62719.23001239291,1.6153213463291807
1024,800,202779.88842047786,106291.70299879521,1.9077678003030614
512,1000,100662.14729433204,60904.48610802627,1.6527870724627347
128,900,203307.5064208815,98276.93251912572,2.0687205146672207
128,100,55415.17338515156,22611.811772883277,2.450717967306229
2048,200,32320.89701809635,20637.04520517809,1.5661591422974952
512,300,56927.5853181424,29845.96576160934,1.9073795692471096
4096,900,151063.49739577525,82793.90617256892,1.824572657327107
8192,300,156657.34577740738,70498.40280997702,2.2221403540114957
2048,300,59902.87574134596,36570.36131791679,1.638017060334538
2048,600,54363.62594650873,36015.17930638649,1.5094642590566958
512,100,40559.23630515673,26337.427059410064,1.5399847606095363
256,400,51673.17432817519,27515.142112125257,1.8779904576761781
128,1000,228090.61843212965,114859.14467036695,1.9858289828530806
8192,600,90815.2045311144,59234.86589688568,1.5331376741732283
2048,1000,89255.14433533288,54443.24424942433,1.6394163420244128
8192,900,416066.6733262466,265624.7539023904,1.5663701037409312
256,1000,206294.02738570957,115290.31787463636,1.7893439031890626
8192,100,39585.997897870475,25420.922782743324,1.5572211219941605
128,1000,218458.701661155,119286.35685419329,1.831380448043883
8192,200,49772.40131424622,25605.165505158675,1.9438422026297222
2048,500,244193.69792323088,146468.2748569608,1.6672122216343954
1024,700,317168.86512320477,185661.916745595,1.708314072604391
2048,100,33462.76801540609,21049.77462938154,1.5896972107577025
128,1000,244770.26096360694,109528.88859705196,2.234755269580952
1024,200,41691.00038168241,27015.8166436223,1.5432071120280024
4096,600,148834.34315738486,80220.12446145037,1.8553242612943954
512,300,83131.55499906509,45913.103933716135,1.8106280751369046
256,300,77229.17561108402,37659.431554846815,2.050726004682472
8192,700,230380.02330875854,121006.12594633322,1.9038707462705908
128,200,93280.5645606965,49280.31765321057,1.8928563979055306
128,500,116612.92147332705,59620.48515455305,1.955920371513811
1024,300,47695.6985275373,30906.468477812086,1.5432270614087886
8192,1000,367373.3268405843,232924.68675067252,1.5772193663346143
1024,100,52012.95876173382,33600.124238254924,1.547999001221407
512,1000,123669.35813496965,57903.706722017756,2.1357761900922423
8192,600,70492.67387708744,44992.30341341965,1.5667718371596397
2048,900,416400.0676121677,239395.88503124096,1.7393785509630955
128,600,128300.20598710224,64781.918301211816,1.9804940846387724
2048,100,56671.49360425236,37123.179833120965,1.5265797234775285
8192,500,69201.44107489311,38611.89650843252,1.792231082453567
8192,100,57338.74215935664,37519.373379127224,1.5282435977796827
4096,500,56851.023205353995,36783.058235269484,1.545576304224816
1024,600,72819.62731734499,45149.33083087896,1.6128617185958711
2048,900,82332.74620823897,49940.48044438356,1.6486174236935747
512,900,233285.83242026658,131232.0275884347,1.7776592856729263
512,900,78433.11838644337,44574.09087554049,1.7596122959735478
1024,600,90666.88976340128,45750.68957447886,1.981760069775605
512,100,27192.146786395573,17042.361865500796,1.5955621058276668
256,600,264579.92398308794,92665.8158205032,2.8552052516926865
128,800,182647.55958815076,92812.227955092,1.967925602179557
256,1000,307867.0701953359,172214.76043654312,1.787692700758814
128,300,73209.356751633,35572.315455000964,2.05804305441525
8192,1000,201890.37973618126,95631.5478931527,2.11112738613987
8192,300,121479.22176584184,76397.32127257086,1.5900979215282625
1024,300,47155.57626286182,30310.406077463795,1.5557553449580024
8192,800,468913.44604840607,257545.91031093788,1.820698474622571
512,100,52062.25470927788,33387.0333173869,1.5593555202811482
2048,100,66492.09180930145,36469.62574008183,1.8232183758393639
1024,600,80821.86629679638,51796.13485958143,1.5603841197012729
256,300,123378.23280627573,78913.21787179852,1.5634672635795253
128,1000,246403.16068225197,117822.86237593276,2.0913017704158565
2048,900,219818.99045628225,92822.15497536311,2.3681737459621215
2048,200,102068.35218637092,63586.376463599685,1.6051921474846176
512,100,39854.41816501594,25607.012433983386,1.5563868790927224
1024,300,156922.00405462406,71090.67620702914,2.207349999001814
128,400,183346.42836942698,112397.13389618693,1.631237577096679
2048,1000,136128.43263022875,61768.02774248738,2.203865617949661
1024,500,87506.05217701863,56633.02921470252,1.545141649500556
4096,1000,655973.9673825253,411106.86878239847,1.5956288186703507
128,600,132391.68262139018,69164.13647952555,1.9141666383788611
1024,300,74589.44445470814,46727.21827016225,1.5962740179279484
2048,800,143410.10263010205,86046.72307365466,1.6666538539456666
2048,600,800676.9269799823,507720.37876543467,1.577003721865363
4096,400,75196.0603289024,42610.39720637375,1.7647350238184218
1024,100,47931.156510556364,30390.284377228334,1.5771868375957527
8192,300,157904.63907639077,98554.33931371769,1.6022088948691493
256,700,95759.14332179699,51977.90262439922,1.8423048735492107
512,400,69163.63751646182,37204.030187196215,1.8590361627075693
256,200,100880.0882475083,49442.09051923173,2.040368584501266
4096,300,46431.94230072693,30219.792389250615,1.5364745628511691
1024,700,56750.23551004759,32515.966188398343,1.7453036819276804
1024,200,54638.64692612484,30190.486895646347,1.8097968116573857
512,100,24267.8498388563,14424.377517858551,1.6824192107292484
2048,200,72357.18530285737,46837.16340284668,1.5448669399663009
1024,900,103250.76830265939,62514.166146430616,1.6516379353250754
8192,400,449341.3805660715,282212.5761674707,1.5922089180725352
256,500,123717.532324276,75600.1656836679,1.6364717088312284
4096,500,47003.58881709837,26145.461812893736,1.797772368813863
1024,200,36462.83164395535,22791.60732309358,1.5998359013060661
128,800,372034.3272101097,237180.54124166243,1.5685701924048028
1024,400,51127.26596708816,32158.042781654378,1.589874928465964
4096,600,194964.60461673394,125586.02149454286,1.5524387371822732
256,400,78849.06025512988,43489.2022727518,1.8130721221468078
8192,800,73699.51269816063,47686.12652509306,1.545512669379405
256,900,650281.7079353862,343820.25913173653,1.8913420331238462
1024,500,87187.57881484788,50101.82887405337,1.7402075088720044
4096,700,78319.71066452682,46042.371477202934,1.7010355494678513
2048,300,50287.11749152727,33932.02103593418,1.4819959423658544
128,400,134880.96910458375,59849.299810246564,2.2536766433730495
128,500,119453.82924751326,60922.8209824693,1.9607402828881877
512,200,49186.130522368156,29867.074651031475,1.6468345526658228
128,300,136576.9694152294,61169.2481102475,2.2327717543474117
512,700,276882.69460726617,147143.0555334004,1.8817245136275957
4096,700,191869.53776986658,121946.08077930051,1.573396508880957
2048,400,84949.63875127878,47179.063768638705,1.8005791545136016
8192,400,202600.07438096104,125547.26372835398,1.6137354838678593
8192,500,141248.27026995545,89663.19947731083,1.575320433504028
256,900,119590.86725453533,52393.67892599474,2.2825438050161657
512,800,84622.66632835972,40920.26827468737,2.067989040548543
512,900,316530.1758246284,143345.24080608017,2.208166619586873
2048,700,184214.45511580157,115509.75544850226,1.5947956464848543
256,600,151825.06062179385,90831.04944903134,1.6715105852320742
1024,200,47334.67184826957,29211.5994410747,1.6204067135643334
8192,100,25045.555064287917,15098.571716162805,1.6588029341528383
512,300,77360.40375893563,35603.342115856474,2.1728410638304103
512,600,118565.22508839345,58696.80951314345,2.019960302303044
512,200,78500.69934211203,39421.25759548457,1.991329149050378
8192,500,155915.55016126053,63681.41641111079,2.4483681260276935
2048,100,14964.80175781545,9133.892705604358,1.6383816013771844
8192,300,48293.65157209865,25225.036160387826,1.9145126795868248
8192,200,103158.20730416848,64611.7479158447,1.596585924877464
8192,900,207772.83746885424,132141.347879209,1.5723529448086175
4096,1000,434499.4218958006,268387.839689966,1.6189236531644726
256,300,74542.44875066199,38815.76325441669,1.920416926032753
2048,600,103755.57226096008,66795.65269776552,1.5533282192844111
512,500,120488.02934529746,76213.46890328245,1.5809282936353541
128,200,112564.69071937991,71292.92688163197,1.5789040462074404
2048,900,99746.36484571996,62181.83487243323,1.6041077760145033
2048,200,37095.61865187523,23554.90866004437,1.5748572489605805
2048,400,134705.38147903985,85886.29064492848,1.5684154067840639
128,1000,260156.0253763458,126747.76651454996,2.052549189073728
1024,400,58356.87608592486,31219.377219992457,1.869251768691719
8192,700,295338.8322415474,121931.19666189529,2.422176115112661
512,100,88447.5289401384,57766.58148760503,1.5311193195518518
2048,700,239788.8491152702,113418.33678354556,2.114198249731856
4096,100,24923.534536080704,15943.352460597747,1.5632555698480917
256,1000,382863.70691379876,242442.0499548191,1.5791967894395724
128,600,288056.2781556852,128841.80891373742,2.2357360594692177
256,700,111147.13507921153,55882.88191519223,1.9889299060826577
512,800,108622.46069516335,53749.80587503467,2.0208902883799165
2048,900,81045.61706485321,37957.87120531904,2.13514653196611
8192,800,84564.54910111365,55623.98651009604,1.5202892566099115
128,300,78060.62733508223,32248.612504742956,2.420588709780971
512,500,82599.19015606806,51734.15737372828,1.5966083985744726
128,700,285215.2271513924,136238.67384537274,2.093496795741744
128,700,263678.7346421155,118558.74846162989,2.224034396984647
512,700,283523.0545400738,180937.0538816137,1.5669706588987662
4096,400,68152.39307009049,41632.72519662305,1.63699091875971
8192,100,16300.665553277986,10156.499619973973,1.6049491619357494
1024,600,102683.66842156333,66338.20922801581,1.5478812228503476
128,900,215229.18396838452,107176.8948357356,2.008167751997807
512,100,46381.09135017884,30062.798710806925,1.542806835662504
512,1000,265202.37011069845,166425.74716737992,1.5935176775500703
4096,100,62528.9582722656,39854.64458597343,1.568925251293603
4096,700,64632.29568189201,28471.45595964239,2.2700734298065663
1024,900,187099.84180409188,102834.24968773137,1.8194311950759905
512,400,401621.36060898576,252853.25683391053,1.5883574751532474
2048,200,104299.98896647453,67302.25007053251,1.5497251407964596
512,400,101600.52878460642,57054.61346029367,1.780759216874089
512,700,85531.04670224615,46342.77510126069,1.8456177152826438
256,500,165192.02875876898,87701.2718890411,1.8835762036355472
2048,1000,1236656.9164816588,785859.2991378877,1.5736365502556378
128,600,140493.86057199494,69348.05711601679,2.0259235285705812
128,200,73900.67387720745,41788.26135544644,1.7684553384170807
256,300,55497.33537777506,31594.964796852237,1.7565246783659714
512,400,78512.80447678782,28381.29905738995,2.766356970413043
256,1000,648195.4366535812,409096.3277896934,1.58445674679046
4096,400,91704.96569862083,38251.574536327134,2.397416755002583
1024,900,416341.65691241797,267180.9265761022,1.5582761174152515
1024,300,177799.4974305636,113256.57606223662,1.5698823292420516
128,700,152753.06447065528,81155.12225248374,1.8822356523032693
8192,100,37565.638166956065,23646.547566206886,1.5886309856344887
256,700,131588.7618916582,68004.56774434651,1.9349988722279279
128,1000,232115.23737353022,117926.23224716319,1.9683087719366523
128,600,176555.03171150162,73778.9525409219,2.3930270847037898
2048,1000,72836.06579462886,44362.662216365665,1.6418326167936597
8192,100,68568.13210450116,40705.78926599817,1.6844810858827048
4096,900,104834.42044616814,60945.76904864849,1.7201263038043968
256,200,71226.0624540052,44333.0689633356,1.6066124931010455
2048,400,102266.68693788009,64516.024844288346,1.5851362073950506
512,800,150139.6775210201,90071.50799523454,1.666894236176923
4096,500,217934.2663646278,97545.36754486276,2.2341836608939545
256,1000,152774.17424453306,63137.15361199734,2.41971906404572
256,300,133500.82850424672,59498.27550922224,2.243776434891026
1024,400,145607.31310486892,86952.69630614712,1.6745577686539805
512,700,227648.20554489654,100358.74869088575,2.2683443996105823
1024,600,158154.2432569452,87956.14561386313,1.7981033861040159
1024,800,73442.10097261908,45256.917957947284,1.622781759925885
2048,200,41489.13901527526,26776.78550997178,1.5494443498389505
512,800,290983.9164442512,168672.19594525892,1.7251445314596334
4096,900,307474.27183705085,142534.2565804688,2.157195604857727
2048,100,60992.103972432364,39957.50557921306,1.5264242121300498
256,800,213721.52015920158,126274.855960436,1.6925105044361646
8192,100,47538.04821289095,30343.939115467227,1.5666406405574207
256,200,62748.62320678105,38450.4516267042,1.6319346211060248
128,700,368375.4238670575,204408.08081748415,1.802156854043259
8192,600,312468.379962087,196010.02761450358,1.5941448698564757
256,100,38006.92855066701,23392.69103010603,1.6247352004843174
256,600,164531.98213047217,87487.82051924868,1.880627282220073
256,1000,131090.22345321425,56458.12841349437,2.321901684255648
1024,600,186740.55265668,102499.3162885427,1.821871202838001
128,700,216718.8959070194,86466.88015020516,2.50638042601454
2048,700,158716.4137571355,100116.16441795636,1.585322556850459
256,900,106240.79888518967,51042.72530563347,2.0814092164758318
8192,300,77776.4771849644,48705.36261121294,1.5968770791382778
4096,800,306082.20396558684,163520.79990504717,1.8718242825580713
4096,700,224311.04196654615,98464.41517584643,2.278092461788878
512,900,161999.5778446888,61821.0126495833,2.620461407886381
128,400,91584.58440252567,48051.09897312966,1.9059831379452963
128,500,128061.30314323385,61794.54678124966,2.0723722369316175
256,100,49349.750003343564,32004.864307907977,1.5419452970825405
128,400,141771.45092026523,70435.20404407526,2.012792506876971
256,1000,131955.02010023987,62272.555582159584,2.118991566455698
512,300,50077.328210217885,31686.38554754873,1.5804051912160075
128,700,161519.68359230008,85335.45718841201,1.8927616832904643
512,900,82267.14868731532,40077.85831593316,2.052683255647161
128,1000,217527.98902225582,108445.31548148034,2.005877229979602
2048,1000,197491.86336026332,124971.52194910712,1.5802949366391574
256,100,25725.417431061636,14899.521024616024,1.7265935856971353
1024,700,253519.96374720626,161613.8911316378,1.5686768134349856
128,400,78947.04575611766,39177.38721993352,2.015117682884919
4096,500,73485.1127657192,34769.26706110624,2.1135076743657173
512,500,67543.33686838961,34730.07929192971,1.9448080236339909
256,1000,134804.4769746529,65034.84385428194,2.07280388458682
2048,600,89580.15767954766,51822.018201801104,1.7286119064431622
512,1000,134140.325139096,82814.68622062249,1.6197649385730863
512,600,74650.65447217776,45251.094928080776,1.649698302125568
128,500,131338.65422607498,61482.8756065851,2.1361826838822746
1024,700,73950.2929981792,44403.962041082654,1.6653985274953664
256,700,116185.45913668993,56940.6946678545,2.040464378146789
128,600,139153.39024004672,70119.83671935719,1.9845081898434058
256,500,73953.93285418168,38723.16598964631,1.9098111160114148
2048,200,78902.38775001472,48973.41962369589,1.611126777674264
128,500,144069.24134106844,62579.58215132287,2.302176466961644
8192,500,51161.277497571034,32150.815208157874,1.5912902104139957
4096,300,76179.49074193326,49920.300990833304,1.526022264086946
128,1000,294102.39733996603,133190.75993541427,2.2081291336019078
256,200,57224.56740215822,35114.15410637471,1.6296723887695626
1024,1000,291592.1047232364,183355.3989897273,1.5903109825501958
1024,100,24237.371216273074,15091.98529907834,1.6059763335280506
256,200,44501.23044011635,27253.11227675473,1.6328861815196507
2048,200,49543.484033976056,30693.51786211094,1.6141350840443778
8192,400,42424.74492700591,26894.98737754607,1.5774220055007437
4096,1000,284794.15590070974,179771.9952605869,1.5841964455469768
128,200,51488.48070387228,23316.950421347796,2.2081996047275583
1024,1000,189297.16169352338,113047.4175426054,1.6744934630831432
256,1000,155754.03139565,72712.55801730376,2.1420513270704142
4096,1000,334705.898791334,217185.90406273838,1.5411032324392824
1024,700,70455.60960889877,35648.69700468068,1.976386671289779
512,600,84023.47119462171,50905.50173617524,1.6505774096891315
1024,300,152523.32901637515,88620.11330592679,1.7210915595407459
512,800,392135.7006917821,237195.95014153284,1.6532141482929958
512,300,44509.82130655248,24331.991297328557,1.8292716269152733
4096,300,112163.4270527122,69473.1041879998,1.6144870502574489
4096,600,190275.2560580743,109130.00776295179,1.7435649456873792
4096,900,337278.3120176491,190277.6038713783,1.7725591722588576
8192,300,44681.75611210087,29201.35254647029,1.5301262515493232
4096,300,212927.56718087278,134655.81098888023,1.5812727695684532
4096,200,47186.26298393934,25235.892616365454,1.8698075673907049
256,1000,330400.88565135695,167787.85781647245,1.9691584954422137
256,600,83131.61321659495,38275.88614068562,2.1719056460519046
1024,100,41027.40503564268,26198.154357778985,1.566041808722318
512,600,149782.4040429221,80005.07319936834,1.8721613274407287
2048,800,657375.6829599763,416774.44951685163,1.57729362661757
4096,400,89177.59680810702,40347.35142270925,2.210246612567336
2048,100,47538.04821289095,30406.108724410282,1.5634374212023718
4096,1000,376839.2437464552,227371.27423411873,1.657374024118952
4096,600,81788.27443593375,50497.31178282441,1.6196560083769114
8192,400,160688.08464031375,72543.1931908356,2.215067707560101
8192,100,22821.849477426404,14456.016849306623,1.578709385533197
512,500,129158.48167876157,81782.28709863621,1.5792965232555278
2048,400,120978.20692282767,65135.09346714821,1.8573429542070852
2048,200,49838.1530536487,25663.59163351026,1.9419788845366632
2048,600,82590.66082899165,43083.11187307334,1.9170077842174222
1024,500,66521.5650079646,34519.45985469113,1.927074331058064
512,700,94726.80151060039,57489.394116412266,1.6477265583767469
1024,800,111523.87711778682,68260.638030941,1.6337948242914984
256,300,224935.3049329738,141527.8121441578,1.5893364104566146
128,200,60681.34284662428,30362.252514729607,1.9985784261950263
4096,400,185060.07736140484,115305.27186110805,1.6049576430843555
2048,600,51021.0435168881,33114.60734600061,1.5407413104371335
2048,1000,105969.75104637227,56313.6919039828,1.8817759493917594
128,900,719174.5084994015,426203.60563059355,1.6873965846331593
256,800,196082.02374369427,109435.75398208958,1.7917546743981436
256,500,253154.21688507698,151882.27900741552,1.6667791564591743
8192,400,48476.90030158066,31561.339058705962,1.5359582878093592
256,300,61735.43411082921,34579.90467074803,1.7852979844404455
4096,1000,241647.75933621798,123213.00141715335,1.9612196485506317
1024,300,93604.75399216938,57306.13157735241,1.6334160309847596
8192,1000,68360.91165090444,43244.65042059604,1.5807946413262328
1024,700,68185.1623772816,41347.32660536675,1.649082733402923
8192,600,65642.47054333732,41413.23713987529,1.585060117894831
512,600,132063.02567698818,64691.72469657064,2.041420696331952
256,1000,130851.49522625968,58412.46821374808,2.2401295344589154
1024,300,72458.92164897236,47056.43352726768,1.539830289241635
1024,300,77896.89985521925,49213.90607712503,1.5828229470984072
8192,500,71492.72811434216,34671.209862081596,2.0620199986886143
8192,200,47334.67184826957,29064.38831792136,1.6286140733635392
256,800,109691.81900890861,48891.62351187926,2.243570802721588
128,200,91742.58388744685,43277.65468223584,2.1198603427348934
1024,100,62531.679440668784,40065.96026992153,1.5607183509242584
256,900,236436.79717745868,145193.3384893515,1.628427306909807
512,500,91806.29128682145,55076.61730325877,1.666883257940924
512,500,142984.47383933113,90983.42765085713,1.5715441540411574
4096,700,150665.66914762283,78144.18580391303,1.9280470785848065
8192,900,69023.88376267857,44637.9858844058,1.5463037230537755
8192,200,47165.535870372885,25217.89480581354,1.8703201132990572
256,600,123893.88568175136,68392.87026023149,1.8115029419052198
256,700,113278.64656040703,55449.776596509095,2.042905373356159
512,700,223553.78556673392,126544.02279311125,1.7666088103760176
4096,400,93850.74656433656,59330.98018405511,1.5818168901507286
2048,300,95027.69422718951,58242.66924059665,1.631582059445736
256,200,50034.04093570674,29716.32329188617,1.6837224593450355
256,700,197649.9661205337,94989.86386528314,2.080747966970934
128,300,80498.18200973263,37256.63379765559,2.16064023515721
128,1000,234432.36127669612,124089.35917466675,1.8892221124835678
2048,500,178857.8015690531,112812.68568581076,1.5854405068165953
2048,1000,170211.75147235513,109976.24542468748,1.5477137886919166
128,700,196340.43536720888,93504.47579775327,2.0997971882317805
256,800,292005.3284096676,187531.75749764283,1.5570980206557172
1024,100,36343.010798623516,21640.577724822106,1.6793918933567782
128,600,120800.1968543622,63972.02086718295,1.8883286039245881
256,900,186028.67804054072,90396.47078751157,2.057919699960686
256,700,98094.72476219949,46391.38428767831,2.1145030756983414
128,700,175190.5716880702,84246.87798421347,2.079490372579719
512,400,455768.0777861964,290247.646638021,1.5702731204384313
1024,500,182330.67244867815,107421.78053941316,1.697334297878081
128,800,165560.27441098142,90364.92656588534,1.8321297952947588
4096,700,143552.2266713387,79047.1545819496,1.8160328152294911
1024,400,50214.4019400074,31546.477499055043,1.5917593950548534
4096,800,79873.96207912578,44756.555987930624,1.7846315543283797
512,600,91427.40468069603,57562.07064372685,1.5883272380275264
1024,400,347567.6187120585,219529.418663486,1.5832393709603028
1024,300,50494.85014809134,33997.42278586126,1.4852552343788537
4096,900,416206.2565100486,238926.75599025315,1.7419826205108122
512,1000,101624.27115987583,60331.696577991024,1.6844258809878774
2048,500,52026.57927418376,32923.858442619094,1.580209056142602
2048,200,53904.48168830944,33630.160733022785,1.602861256484525
1024,600,802916.1477125069,510901.3253991859,1.5715679482435463
8192,100,49428.35962394825,30543.015020910498,1.6183195925519593
2048,900,120041.86087573596,57649.82549169011,2.08225887679468
2048,100,47593.192229873406,29860.459479903715,1.593853311664676
1024,600,67486.44165861723,42587.3274721714,1.5846601715666735
8192,800,161963.06052854133,55266.23284314115,2.9305970788389253
8192,100,46319.86582305695,30640.2877305179,1.5117307719314301
8192,400,96446.40547916143,62013.34375891064,1.5552524607303269
4096,500,84655.50414422204,52378.33293591273,1.6162313574928375
256,100,28330.295417932688,17360.015795293908,1.6319279747206619
4096,500,244056.16949486212,146081.56027478544,1.6706843015352684
8192,700,75967.77766447891,35700.48821924015,2.127919853587252
128,700,138852.39808161726,69737.61936348946,1.991068799723213
1024,300,122214.01657865709,77601.31228624887,1.574896261133379
8192,500,62372.45379421058,40708.47177427006,1.5321737976327896
128,400,101551.72990621797,42967.461238325974,2.3634566013324565
4096,800,390615.89463694516,233794.29621574885,1.6707674265777597
128,500,209840.5355634293,89847.23411066456,2.335525824923774
128,500,337402.71920871007,208027.88025411445,1.6219110572898163
4096,900,118714.31517783861,68836.85019009504,1.7245750619036961
2048,200,43453.15519184392,28207.122588649727,1.540502936989718
256,800,138194.37435180377,50006.01314023605,2.763555134144642
4096,600,264212.2308706355,121227.58495235175,2.179472856565472
4096,400,114198.95971756993,68026.84177306795,1.6787338165503616
8192,200,32320.89701809635,20575.854416118607,1.570816762426982
128,500,244138.3087882844,141323.76899859364,1.7275105986645027
512,100,36204.08940073066,22959.26432550392,1.5768836878851535
256,300,62619.57044390859,38788.32045596039,1.6143924178157134
1024,1000,145056.59216357447,93140.70696961416,1.5573920027351429
8192,600,61121.991561825445,38556.62610136729,1.585252594486164
128,500,125617.12142279877,61680.22166788071,2.0365867376286113
4096,300,109527.78879802905,71028.83980109282,1.5420185533756092
1024,300,73997.22863569013,33520.84293865713,2.20749904085361
512,500,68439.82310445776,29070.479098205094,2.3542722799048557
128,100,93355.79922813328,59790.7005109521,1.5613765757943066
1024,200,42024.051865008216,26545.34670614281,1.5831042754956186
128,100,97260.61893321054,57421.40767217122,1.6938041555596877
512,100,22187.899177084255,12862.884096284724,1.7249552286250436
4096,700,67493.28223518807,43727.54473384273,1.5434958135884533
256,1000,358274.71772569814,224957.34510990366,1.5926340060186157
8192,100,26941.476896989214,16956.594236406323,1.5888495367274311
1024,400,142687.08780026398,90106.72309903121,1.5835343123447587
1024,500,300220.589266,178961.26426577708,1.6775730239597524
128,600,132051.61826153455,72089.82396634229,1.8317650258542395
256,1000,379513.766638617,243630.85813855185,1.5577409591636748
8192,600,356387.24453779537,221901.70321370324,1.6060590765027853
512,300,120423.93801936867,77385.1304671395,1.5561637913178292
512,300,160080.8326095655,101416.88662297247,1.5784435702969484
2048,900,131830.36374176346,60913.59330752759,2.164219127185723
