P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,56046.14755530776,35906.47308310363,1.5608925840639354
128,700,166430.7710146384,84366.35857819415,1.97271488090106
8192,600,71935.46742039715,51605.91974697675,1.393938287954094
1024,800,73538.45648763623,40691.58848042725,1.8072151821501978
1024,100,41153.85975375563,29949.660287541967,1.374101053522608
2048,1000,236948.31560939114,144736.3339148082,1.6371032013900455
1024,300,158472.8923390093,112940.46682068823,1.403154217439276
2048,300,103486.22801246491,71956.18664862089,1.438183884282427
8192,400,83507.21811479899,58402.18695491332,1.429864573038452
256,500,135188.21686648286,92391.67103597312,1.4632078341114396
128,200,104123.39399112761,70197.34463110403,1.48329533742778
1024,500,159451.21171338586,113400.55311449726,1.4060884831169436
256,600,127844.62692976897,75529.50815050988,1.6926447697105245
4096,400,100400.00065614512,49581.84816555354,2.024934615605897
128,500,147406.9741217346,76779.36590571314,1.919877461644497
256,100,36537.545513686804,21983.65099314314,1.6620326407603145
256,200,54340.48011114256,34066.44972158685,1.5951318835760186
8192,900,157589.25991834342,93609.5407561437,1.6834743408139268
256,500,168219.71435607405,97714.73167047238,1.7215389274502506
4096,900,91144.7358675286,56406.38672201878,1.615858436682124
1024,1000,62217.668104339406,34521.97724283392,1.8022625896161426
2048,600,189751.80159666628,126162.02460605148,1.5040326293841408
1024,900,178178.63845629556,117796.48203003765,1.5125972812232262
1024,400,53521.82077259931,35417.13644567608,1.5111843063510448
128,200,73492.92767907132,49550.597225714395,1.48318954349418
2048,400,79689.43824849195,41047.89911254656,1.9413767810624525
2048,800,77751.12030042049,46904.488942816286,1.6576477444453332
128,900,282525.90845874615,126837.66098671831,2.2274607262611896
8192,600,174926.43336508478,122335.43651839571,1.42989176597887
128,700,152532.81868381563,81043.3533172761,1.8821138617829138
1024,600,75919.27554729981,50672.250334260476,1.4982416420525406
2048,300,118545.0531061098,58052.336132726756,2.0420375992290265
8192,900,135963.3423227846,82738.50381520813,1.6432898354851957
4096,900,177320.62021644847,117176.79481012255,1.5132741982214577
4096,800,74217.46402254084,49913.710597319616,1.4869153812525078
128,700,146620.97190498444,72804.41898909131,2.0139020946922668
128,400,112154.91672279795,51922.942566058635,2.1600262076847736
2048,200,87645.4520820853,60474.43679577299,1.4492975334035934
1024,600,122739.65986225431,87959.86561730562,1.3954052680829239
128,300,74448.52915630251,33764.75863534988,2.2049181503213506
128,900,212505.4851740021,105523.65052388472,2.0138185527035253
1024,600,64615.878109498066,44659.388692452354,1.4468598877265522
256,300,72715.01711374096,42533.040330698066,1.7096124929789975
4096,200,55290.801614362055,36308.61704382817,1.5228010900999196
1024,800,95729.92909418598,52787.042678911675,1.8135118816275326
4096,100,19532.394652344527,13656.053678083988,1.4303103306990674
128,400,132819.61625282755,61952.60358704614,2.1438907900974673
256,400,135468.3619264991,87047.72589089106,1.5562538887724686
128,700,238505.91319169343,106202.386821974,2.2457679184884847
1024,500,143665.15852710273,85195.20001328425,1.6863057837143574
4096,800,163035.43023965452,104968.21922749652,1.5531884930457813
2048,100,34312.23543594846,24573.045278603204,1.396336312692411
8192,200,39304.3525342052,26333.609866803625,1.4925546756790304
128,100,24792.415910974152,16644.296861294704,1.4895442034939548
512,800,88002.38792247011,47187.54873414491,1.8649493411551505
1024,700,197943.68698473866,125187.67546269397,1.5811755131097234
4096,100,42730.66376588723,30112.015246356947,1.4190569251606941
512,300,161287.64257188037,114260.23915271426,1.4115815244908752
4096,200,37505.938642370915,26987.990151324084,1.3897270019764996
1024,400,108249.75748764916,58521.68555589176,1.8497375196800179
1024,400,82013.71600808579,38493.05387533014,2.1306107921109283
4096,700,260741.0349465537,184813.77084588126,1.4108312045858813
8192,1000,56048.984422228765,39649.89963564164,1.4135971323328609
128,400,90942.92623030794,44766.77748087496,2.0314825267277756
128,300,72188.9141790677,31178.092564262402,2.3153730148910254
256,600,178332.3213776558,112000.7551504031,1.5922421338872015
256,400,67395.81525648525,39749.835279202234,1.695499233722557
8192,400,49049.8884010965,35290.91001805836,1.3898731536250457
8192,300,31127.40732900017,15836.270376217375,1.965576906021177
4096,400,106334.91831888017,70803.73803262875,1.5018263339412596
8192,200,81457.91935867816,50793.10131812073,1.6037201360968596
256,200,62098.44822139638,26445.01249438103,2.3482102054060627
8192,500,118413.10773550381,60201.68467375821,1.9669401010486978
512,1000,216588.5250813172,126596.34473591344,1.7108592316242
1024,100,35467.64426529304,25507.764619988688,1.3904646210158094
128,500,134918.6331349258,65960.00138039459,2.045461344926956
4096,200,28993.9436710939,20549.780780359943,1.4109125533253524
8192,900,134517.4867716463,92861.4701047855,1.4485823519685384
512,600,172317.87847505827,110469.68987709572,1.5598656850288295
2048,700,205014.27192943654,121731.27705290983,1.6841544498077368
128,200,53962.787246608,30389.288426301457,1.7757173675677134
2048,300,50586.674751890474,32878.61549635522,1.538588957843991
128,500,214994.43077120584,98454.77186746601,2.1836872575421595
4096,900,330651.88557750627,212138.7154964969,1.5586588464233744
4096,900,161262.56407948092,116811.78173220533,1.3805333818910528
512,300,92186.51319064254,60847.63152910381,1.5150386444630821
128,500,126388.34378397594,62082.49517400644,2.0358128878314474
256,800,236782.9769098709,167351.11182094782,1.4148873845738748
4096,500,78202.96177000208,49948.40245750224,1.5656749349799475
8192,400,90971.00758324598,62719.23001239291,1.450448412157973
1024,800,181432.16122616027,106291.70299879521,1.7069268447812598
512,1000,93504.9607858684,60904.48610802627,1.535272141037668
128,900,212287.74181660032,98276.93251912572,2.160097353214468
128,100,53900.23428365257,22611.811772883277,2.383720279694317
2048,200,29241.49346819025,20637.04520517809,1.4169418721267906
512,300,50354.3212671935,29845.96576160934,1.6871399528295352
4096,900,135981.4590368619,82793.90617256892,1.6424090289137119
8192,300,139797.57403335802,70498.40280997702,1.9829892375033167
2048,300,54180.99774171347,36570.36131791679,1.4815548927915232
2048,600,49861.55569322478,36015.17930638649,1.3844594599695064
512,100,37925.51497461615,26337.427059410064,1.4399855722074337
256,400,50982.23599803353,27515.142112125257,1.8528792542767532
128,1000,242023.8566977217,114859.14467036695,2.107136157006074
8192,600,82502.71009217406,59234.86589688568,1.3928065649003472
2048,1000,81575.1948025011,54443.24424942433,1.4983529348246665
8192,900,372107.0055811524,265624.7539023904,1.400874730665694
256,1000,188196.675450639,115290.31787463636,1.6323719018216178
8192,100,35406.6481595889,25420.922782743324,1.3928152200526827
128,1000,239620.38062639287,119286.35685419329,2.0087827891272334
8192,200,44074.69125141647,25605.165505158675,1.7213203032230642
2048,500,217492.02589947468,146468.2748569608,1.4849087702567318
1024,700,285988.53493109136,185661.916745595,1.5403726296921187
2048,100,29786.452744695984,21049.77462938154,1.4150485346821566
128,1000,258116.26995150457,109528.88859705196,2.356604483599699
1024,200,38026.886849901115,27015.8166436223,1.4075786548128735
4096,600,133551.0362770077,80220.12446145037,1.6648071437633507
512,300,75022.67019739554,45913.103933716135,1.634014339472764
256,300,75906.47420676652,37659.431554846815,2.0156032917336284
8192,700,204557.85747359996,121006.12594633322,1.6904752207695857
128,200,87097.08209731831,49280.31765321057,1.7673806956811289
128,500,119607.56292879849,59620.48515455305,2.0061487694832083
1024,300,43182.09484048644,30906.468477812086,1.3971863162394982
8192,1000,327095.7431211322,232924.68675067252,1.4042983063931833
1024,100,46227.12786028149,33600.124238254924,1.3758022896727948
512,1000,113463.62880361933,57903.706722017756,1.9595227184389394
8192,600,62388.01040134197,44992.30341341965,1.3866373950246296
2048,900,373263.7832442722,239395.88503124096,1.5591904731176212
128,600,130566.31901071011,64781.918301211816,2.0154747255804515
2048,100,51528.50721374455,37123.179833120965,1.3880413112610381
8192,500,61723.91165652541,38611.89650843252,1.5985723892905757
8192,100,52516.498072239185,37519.373379127224,1.399716822068653
4096,500,51434.11467031942,36783.058235269484,1.3983099051019567
1024,600,63724.577649309525,45149.33083087896,1.4114179873010744
2048,900,74390.58461092655,49940.48044438356,1.4895848808217207
512,900,213585.29869569218,131232.0275884347,1.6275394247929396
512,900,75254.3303114245,44574.09087554049,1.6882975924635053
1024,600,82000.75777309651,45750.68957447886,1.7923392747907136
512,100,24463.910259267504,17042.361865500796,1.4354765174180641
256,600,241276.11821214773,92665.8158205032,2.6037230242434566
128,800,212966.6746475093,92812.227955092,2.2945971596604173
256,1000,281810.06636574713,172214.76043654312,1.6363874133169158
128,300,75188.06249884007,35572.315455000964,2.1136679335353663
8192,1000,180552.1752006855,95631.5478931527,1.8879980422612526
8192,300,109041.17780642703,76397.32127257086,1.4272905906921685
1024,300,41966.422364787606,30310.406077463795,1.3845549365961884
8192,800,418753.30770347983,257545.91031093788,1.625936545441217
512,100,46628.30027837585,33387.0333173869,1.39659908788881
2048,100,60150.222931511205,36469.62574008183,1.6493238334881866
1024,600,76621.36657914167,51796.13485958143,1.4792873403944347
256,300,112494.303136879,78913.21787179852,1.4255444926810095
128,1000,268520.4852381938,117822.86237593276,2.2790185183367564
2048,900,197489.5296137326,92822.15497536311,2.127611987312192
2048,200,91259.94314754895,63586.376463599685,1.4352121983203607
512,100,35516.383378651146,25607.012433983386,1.3869788000538834
1024,300,140406.05624830598,71090.67620702914,1.9750277214893508
128,400,172360.67278218953,112397.13389618693,1.5334970457644104
2048,1000,122804.75381538387,61768.02774248738,1.9881605144875323
1024,500,79791.6973034207,56633.02921470252,1.408925116841639
4096,1000,583774.2122642153,411106.86878239847,1.420005980423574
128,600,132707.3199266199,69164.13647952555,1.9187302362389047
1024,300,67095.78750861,46727.21827016225,1.4359037407423445
2048,800,128205.78348878385,86046.72307365466,1.489955444079395
2048,600,714195.6087656677,507720.37876543467,1.4066711493879664
4096,400,67281.1390064164,42610.39720637375,1.578984084108757
1024,100,42969.36477227952,30390.284377228334,1.4139178244898816
8192,300,140614.9428626008,98554.33931371769,1.426775764941166
256,700,95359.35321604954,51977.90262439922,1.834613333768616
512,400,65587.05954764674,37204.030187196215,1.7629020086705165
256,200,91990.88209875512,49442.09051923173,1.8605783277503805
4096,300,41156.02846351174,30219.792389250615,1.361889847997474
1024,700,53429.09805090603,32515.966188398343,1.643165014422037
1024,200,49015.21230535039,30190.486895646347,1.6235316931049126
512,100,22853.549646119816,14424.377517858551,1.584369905586932
2048,200,64641.453179864424,46837.16340284668,1.3801316835497264
1024,900,96698.96273341315,62514.166146430616,1.5468328011751684
8192,400,399713.58539598563,282212.5761674707,1.416356389301331
256,500,116200.9666360879,75600.1656836679,1.537046454663936
4096,500,41661.971872015194,26145.461812893736,1.5934685786069929
1024,200,33750.54716591027,22791.60732309358,1.4808322505500764
128,800,347167.6825032762,237180.54124166243,1.4637275076860048
1024,400,47589.60541416195,32158.042781654378,1.479866350613571
4096,600,174799.64629267357,125586.02149454286,1.391871835833809
256,400,78843.4461980795,43489.2022727518,1.812943031320649
8192,800,65809.95875943356,47686.12652509306,1.380065095553599
256,900,597184.4394036242,343820.25913173653,1.7369088165767737
1024,500,78837.51208429674,50101.82887405337,1.5735455941634289
4096,700,71047.70340942404,46042.371477202934,1.5430939182748666
2048,300,46441.751899521485,33932.02103593418,1.3686703733426147
128,400,134229.09841175636,59849.299810246564,2.2427847750488725
128,500,121847.00902326612,60922.8209824693,2.0000224391829775
512,200,44729.81315588172,29867.074651031475,1.4976295361533492
128,300,123967.26979703462,61169.2481102475,2.026627327077881
512,700,251998.0212362374,147143.0555334004,1.7126056022333702
4096,700,170908.21556496594,121946.08077930051,1.4015064237634476
2048,400,75659.89195701112,47179.063768638705,1.6036751455696423
8192,400,179451.33881719725,125547.26372835398,1.4293528467930234
8192,500,126403.6676949855,89663.19947731083,1.4097608431536264
256,900,126740.45119559903,52393.67892599474,2.419002707838439
512,800,82390.40980563543,40920.26827468737,2.013437674762285
512,900,286116.4131314354,143345.24080608017,1.995995203764724
2048,700,167307.34665734632,115509.75544850226,1.4484261178436744
256,600,139230.0319389952,90831.04944903134,1.5328462324672614
1024,200,42770.44233982749,29211.5994410747,1.4641595516227561
8192,100,22441.85565019044,15098.571716162805,1.4863561979287585
512,300,70154.04714763466,35603.342115856474,1.970434318198193
512,600,107722.60389342016,58696.80951314345,1.835237805715808
512,200,71582.92248949838,39421.25759548457,1.815845735416054
8192,500,137957.98242150605,63681.41641111079,2.1663774174067507
2048,100,13177.121315097556,9133.892705604358,1.4426621529079668
8192,300,43576.17179739586,25225.036160387826,1.7274969011075498
8192,200,91704.35925651199,64611.7479158447,1.4193140135437101
8192,900,186254.59160466414,132141.347879209,1.409510305396009
4096,1000,392456.0250695217,268387.839689966,1.4622720072670794
256,300,67396.39936087893,38815.76325441669,1.7363151902780158
2048,600,93306.43508161369,66795.65269776552,1.39689382936047
512,500,109153.72928811473,76213.46890328245,1.432210485349179
128,200,104707.21832129233,71292.92688163197,1.468690133807219
2048,900,89020.79321577931,62181.83487243323,1.431620559258287
2048,200,33216.88526678801,23554.90866004437,1.4101895170212664
2048,400,120585.32092580207,85886.29064492848,1.4040112807331089
128,1000,265192.961167204,126747.76651454996,2.09228902772627
1024,400,53803.91455264684,31219.377219992457,1.7234140890610579
8192,700,263145.76176896907,121931.19666189529,2.158149587415677
512,100,79562.25946097258,57766.58148760503,1.3773060030918438
2048,700,214366.43074819684,113418.33678354556,1.8900509108796646
4096,100,22160.772793415916,15943.352460597747,1.389969446399924
256,1000,350300.8013218136,242442.0499548191,1.444884669912232
128,600,279221.1217680275,128841.80891373742,2.1671623840284058
256,700,117358.03141444287,55882.88191519223,2.1000712095082217
512,800,100541.9180118043,53749.80587503467,1.8705540675915875
2048,900,74101.16859101607,37957.87120531904,1.9521950583106533
8192,800,76712.11756318786,55623.98651009604,1.3791193759416043
128,300,83914.16220742857,32248.612504742956,2.6021014763065207
512,500,77469.94365673893,51734.15737372828,1.4974621717929022
128,700,279946.9893255836,136238.67384537274,2.0548276155661642
128,700,244621.92425289398,118558.74846162989,2.063297120010194
512,700,260721.0730475684,180937.0538816137,1.4409490342324078
4096,400,60805.825828752066,41632.72519662305,1.4605295603777628
8192,100,14309.244349968729,10156.499619973973,1.408875585622815
1024,600,92643.63105184588,66338.20922801581,1.396535000416032
128,900,213686.08055042053,107176.8948357356,1.993770027373213
512,100,42062.13146992665,30062.798710806925,1.3991422380380782
512,1000,244103.94579830984,166425.74716737992,1.4667438779938682
4096,100,56050.65040070511,39854.64458597343,1.4063768723315062
4096,700,57979.86211882962,28471.45595964239,2.036420694502406
1024,900,165670.09287643316,102834.24968773137,1.6110400316967395
512,400,370051.10568404803,252853.25683391053,1.4635014407867415
2048,200,94031.34333807569,67302.25007053251,1.3971500691214809
512,400,91019.30103028603,57054.61346029367,1.5953013351607332
512,700,84383.07409904707,46342.77510126069,1.8208463760460376
256,500,152901.9933808156,87701.2718890411,1.7434410024778875
2048,1000,1107736.0929018504,785859.2991378877,1.409585779689916
128,600,143300.02790190748,69348.05711601679,2.0663885025959954
128,200,82777.76738721518,41788.26135544644,1.9808856531052208
256,300,50581.481520644265,31594.964796852237,1.6009348909191894
512,400,70432.42568267969,28381.29905738995,2.4816491148011925
256,1000,606831.3126596939,409096.3277896934,1.4833457829806074
4096,400,81762.8368196471,38251.574536327134,2.137502516190484
1024,900,372876.2376898152,267180.9265761022,1.3955945226636806
1024,300,158888.447549262,113256.57606223662,1.4029070370443637
128,700,163525.10217315232,81155.12225248374,2.0149695747411394
8192,100,33394.05895855147,23646.547566206886,1.4122171054803232
256,700,133735.56243437872,68004.56774434651,1.9665673479043133
128,1000,240679.76565744414,117926.23224716319,2.040934922375881
128,600,183051.10194887983,73778.9525409219,2.481074827503813
2048,1000,65787.48222253154,44362.662216365665,1.4829471212000918
8192,100,61565.07499855632,40705.78926599817,1.512440272223933
4096,900,94125.80824809261,60945.76904864849,1.5444190748164808
256,200,64440.63411444196,44333.0689633356,1.453556805817701
2048,400,90556.86561251259,64516.024844288346,1.403633683740973
512,800,135630.21735933062,90071.50799523454,1.5058060021211865
4096,500,194551.31919455054,97545.36754486276,1.9944701023866982
256,1000,163665.43010346318,63137.15361199734,2.592220598179824
256,300,119453.31776432415,59498.27550922224,2.007676974533638
1024,400,131452.82893960882,86952.69630614712,1.5117740394936525
512,700,206172.2470809151,100358.74869088575,2.0543525080802345
1024,600,142766.2368905712,87956.14561386313,1.623152491439657
1024,800,66869.16665784777,45256.917957947284,1.4775457471492555
2048,200,37438.620244206286,26776.78550997178,1.3981745579679081
512,800,260635.726155025,168672.19594525892,1.5452204478301335
4096,900,273355.55761302524,142534.2565804688,1.9178235756868756
2048,100,54449.03968319992,39957.50557921306,1.3626736427592652
256,800,202267.44635657448,126274.855960436,1.6018030257737788
8192,100,42301.675147908114,30343.939115467227,1.3940732937453617
256,200,59092.74202383246,38450.4516267042,1.5368543027149257
128,700,361692.5082655107,204408.08081748415,1.7694628647703303
8192,600,278437.4092981847,196010.02761450358,1.4205263510588984
256,100,33824.083081141114,23392.69103010603,1.4459252694617324
256,600,144633.38357996228,87487.82051924868,1.6531830684722646
256,1000,146635.741589433,56458.12841349437,2.597247654323319
1024,600,166650.64999640489,102499.3162885427,1.6258708451017538
128,700,197579.35556570106,86466.88015020516,2.285029310904682
2048,700,142598.06501067206,100116.16441795636,1.4243260899944779
256,900,110979.15261228193,51042.72530563347,2.174240343707381
8192,300,68817.01644030974,48705.36261121294,1.4129248351898462
4096,800,273464.8850084087,163520.79990504717,1.6723553527575914
4096,700,200590.92841485693,98464.41517584643,2.0371920968262898
512,900,147268.6908515413,61821.0126495833,2.382178559356451
128,400,110268.11788942832,48051.09897312966,2.2948094891875552
128,500,133851.70213414033,61794.54678124966,2.1660762819083414
256,100,46592.04996544025,32004.864307907977,1.4557802688114498
128,400,129535.77420917776,70435.20404407526,1.8390771485253306
256,1000,138932.70453321628,62272.555582159584,2.2310422823408103
512,300,45353.382185851515,31686.38554754873,1.431320783425867
128,700,175879.11211867872,85335.45718841201,2.061032048265184
512,900,92735.92043231192,40077.85831593316,2.313894113335
128,1000,214019.89329242654,108445.31548148034,1.9735282463996853
2048,1000,176367.70018025942,124971.52194910712,1.4112631216260827
256,100,21238.61340037382,14899.521024616024,1.4254561180379395
1024,700,226799.06998763332,161613.8911316378,1.4033389605284665
128,400,76157.69160613495,39177.38721993352,1.943919618186937
4096,500,66197.99586905875,34769.26706110624,1.9039226726498777
512,500,63248.134877050215,34730.07929192971,1.8211341916442816
256,1000,158928.53111638324,65034.84385428194,2.443744332999106
2048,600,80551.41884177421,51822.018201801104,1.554385985665348
512,1000,124134.88250040493,82814.68622062249,1.4989476886950142
512,600,69524.34034246579,45251.094928080776,1.5364123332918986
128,500,141422.8002174776,61482.8756065851,2.3001982067724005
1024,700,67185.1251573993,44403.962041082654,1.513043477859914
256,700,109067.53781628658,56940.6946678545,1.915458503843297
128,600,135813.26843198625,70119.83671935719,1.9368737120075725
256,500,90731.56192577309,38723.16598964631,2.3430822249924668
2048,200,70975.41312215259,48973.41962369589,1.4492639817173598
128,500,138630.24750895987,62579.58215132287,2.215263233521436
8192,500,45377.25760103369,32150.815208157874,1.4113874658307193
4096,300,69529.95923884191,49920.300990833304,1.3928193111577885
128,1000,295889.38293628633,133190.75993541427,2.2215458720992842
256,200,53231.711819515076,35114.15410637471,1.5159616734111006
1024,1000,260587.2128234255,183355.3989897273,1.4212137425962854
1024,100,21621.129922357897,15091.98529907834,1.4326233092526461
256,200,38522.80608123434,27253.11227675473,1.413519516231252
2048,200,44453.98881738632,30693.51786211094,1.4483184696225957
8192,400,38041.24739592499,26894.98737754607,1.4144363357346152
4096,1000,253514.341223197,179771.9952605869,1.4101992963682555
128,200,53664.88569534935,23316.950421347796,2.301539640716333
1024,1000,168790.30050166135,113047.4175426054,1.4930929354316964
256,1000,172768.28024877788,72712.55801730376,2.376044592017563
4096,1000,300325.96675941243,217185.90406273838,1.3828059793082033
1024,700,62115.942797445365,35648.69700468068,1.7424463729849518
512,600,80152.61250682134,50905.50173617524,1.574537324515988
1024,300,137999.86175579543,88620.11330592679,1.5572070110021647
512,800,352786.94970441476,237195.95014153284,1.4873228210427274
512,300,42849.26726268612,24331.991297328557,1.7610259160083868
4096,300,100667.0400898871,69473.1041879998,1.4490073715070226
4096,600,170617.07537147118,109130.00776295179,1.5634295174071584
4096,900,301843.831840861,190277.6038713783,1.5863339967477097
8192,300,40242.76670427434,29201.35254647029,1.3781131076114719
4096,300,189870.49919099262,134655.81098888023,1.410043115084517
4096,200,42612.011961745025,25235.892616365454,1.6885478397586449
256,1000,308212.86800886435,167787.85781647245,1.836919977522985
256,600,91583.07455439118,38275.88614068562,2.392709452049558
1024,100,37041.89659095282,26198.154357778985,1.4139124491399149
512,600,134509.9949985901,80005.07319936834,1.6812683198651466
2048,800,586327.6988703118,416774.44951685163,1.4068225620596846
4096,400,80455.6112054521,40347.35142270925,1.9940741676582066
2048,100,42301.675147908114,30406.108724410282,1.3912229128467193
4096,1000,340045.05074170587,227371.27423411873,1.4955497429792721
4096,600,73947.22927785967,50497.31178282441,1.4643795217433984
8192,400,144780.99299739092,72543.1931908356,1.9957901855315783
8192,100,20620.314353920345,14456.016849306623,1.4264174266585328
512,500,116786.60026860458,81782.28709863621,1.4280182715818435
2048,400,107781.22986631701,65135.09346714821,1.654733633270642
2048,200,44180.8135270607,25663.59163351026,1.7215366484156318
2048,600,74068.78836069422,43083.11187307334,1.7192070196532558
1024,500,58757.16337664146,34519.45985469113,1.7021460829334638
512,700,89707.91803615267,57489.394116412266,1.5604255256978357
1024,800,102254.26048432139,68260.638030941,1.4979974321068
256,300,207890.87483952288,141527.8121441578,1.4689047452225772
128,200,57522.90214475101,30362.252514729607,1.8945531829973743
4096,400,164463.5858667534,115305.27186110805,1.4263318858903469
2048,600,45662.02108505652,33114.60734600061,1.3789087277391896
2048,1000,95122.93861385713,56313.6919039828,1.6891618254410619
128,900,732103.6467922417,426203.60563059355,1.7177321757028565
256,800,185978.66179623187,109435.75398208958,1.6994323612616533
256,500,231546.2913318366,151882.27900741552,1.5245115680712926
8192,400,44074.83952489602,31561.339058705962,1.3964819250195375
256,300,55971.15801398242,34579.90467074803,1.6186035949754878
4096,1000,218039.2889806001,123213.00141715335,1.7696126745780687
1024,300,84603.15509820217,57306.13157735241,1.4763368730273472
8192,1000,61781.81214251551,43244.65042059604,1.4286579158723138
1024,700,62985.74339891437,41347.32660536675,1.5233329109780709
8192,600,58544.20780920062,41413.23713987529,1.4136592995970012
512,600,119662.45807679041,64691.72469657064,1.849733619532543
256,1000,137187.33516107965,58412.46821374808,2.348596786889258
1024,300,65431.01327574066,47056.43352726768,1.390479651158125
1024,300,69604.18839108296,49213.90607712503,1.4143195275336107
8192,500,63009.51771538233,34671.209862081596,1.8173440720998064
8192,200,42727.57344265948,29064.38831792136,1.4701005565740146
256,800,107737.14374218124,48891.62351187926,2.203591044915991
128,200,85263.11388922062,43277.65468223584,1.970141739779132
1024,100,56135.71812788494,40065.96026992153,1.4010825586034277
256,900,210125.6638666069,145193.3384893515,1.4472128408426777
512,500,87063.35173251,55076.61730325877,1.5807679555396124
512,500,128370.14097700757,90983.42765085713,1.41091783736286
4096,700,136526.98578807423,78144.18580391303,1.747116364238038
8192,900,62194.1488105649,44637.9858844058,1.3933009650485217
8192,200,42510.295224255824,25217.89480581354,1.6857194286676074
256,600,121156.27594875777,68392.87026023149,1.7714752354706584
256,700,108027.24037278227,55449.776596509095,1.948199740440131
512,700,200809.58926358822,126544.02279311125,1.5868753405437006
4096,400,83642.21391828118,59330.98018405511,1.4097561452517446
2048,300,84267.74388427488,58242.66924059665,1.4468386319344388
256,200,44617.118966719194,29716.32329188617,1.501434700668423
256,700,184168.72817043046,94989.86386528314,1.9388250564462635
128,300,79626.0065845125,37256.63379765559,2.1372302988232676
128,1000,257515.7542563639,124089.35917466675,2.0752444526197262
2048,500,159076.9110698385,112812.68568581076,1.4100977217480313
2048,1000,154037.47975590779,109976.24542468748,1.4006431949106113
128,700,199612.67349947654,93504.47579775327,2.1347927122893173
256,800,263815.0548700113,187531.75749764283,1.4067753557598226
1024,100,32987.56081473176,21640.577724822106,1.5243382701791033
128,600,127074.44986661804,63972.02086718295,1.9864066844229715
256,900,174713.09441932288,90396.47078751157,1.9327424278543825
256,700,96146.84865076112,46391.38428767831,2.07251519063418
128,700,189551.20879530857,84246.87798421347,2.2499493551657483
512,400,412560.8963847454,290247.646638021,1.4214099620220728
1024,500,162850.36494486025,107421.78053941316,1.515990184924465
128,800,183714.46503101735,90364.92656588534,2.0330284327412205
4096,700,127755.59836030264,79047.1545819496,1.6161947768512797
1024,400,46367.89592710549,31546.477499055043,1.4698279999246957
4096,800,71592.57642737147,44756.555987930624,1.5995997647065974
512,600,84561.27206218477,57562.07064372685,1.4690449998848383
1024,400,311887.0076755294,219529.418663486,1.420707117862947
1024,300,46457.790908630894,33997.42278586126,1.3665091969251155
4096,900,372950.1194063821,238926.75599025315,1.5609391165114899
512,1000,100599.05012290283,60331.696577991024,1.6674328061180583
2048,500,49018.590824897336,32923.858442619094,1.488847089727613
2048,200,48129.958999053895,33630.160733022785,1.4311545930790983
1024,600,718546.6857982415,510901.3253991859,1.4064294807550455
8192,100,43943.66955309607,30543.015020910498,1.4387469450220012
2048,900,107679.536083229,57649.82549169011,1.8678206770764707
2048,100,42542.79581021278,29860.459479903715,1.4247200663085697
1024,600,62672.69413629108,42587.3274721714,1.471627778879631
8192,800,144141.62797332616,55266.23284314115,2.6081319561337706
8192,100,42554.05221965934,30640.2877305179,1.3888267823697773
8192,400,86371.90195277838,62013.34375891064,1.392795432682465
4096,500,75572.08940012234,52378.33293591273,1.4428120400965838
256,100,25617.717101006496,17360.015795293908,1.4756736055477064
4096,500,217153.58846313745,146081.56027478544,1.4865229263341835
8192,700,68221.29641821516,35700.48821924015,1.9109345507899385
128,700,146458.28925725416,69737.61936348946,2.100133193447254
1024,300,110808.68056378729,77601.31228624887,1.4279227670151506
8192,500,56398.46276670451,40708.47177427006,1.385423237684677
128,400,98064.96871969667,42967.461238325974,2.28230772527526
4096,800,348778.764450747,233794.29621574885,1.491818962635807
128,500,198832.8170392998,89847.23411066456,2.2130098829130125
128,500,335489.54996939615,208027.88025411445,1.612714360976914
4096,900,106970.4787556074,68836.85019009504,1.5539711427847904
2048,200,38640.41644178432,28207.122588649727,1.3698815368474646
256,800,124741.76050992195,50006.01314023605,2.4945352103975615
4096,600,237460.97568146462,121227.58495235175,1.9588031533812882
4096,400,101649.71187224233,68026.84177306795,1.494258872274823
8192,200,29239.30915850527,20575.854416118607,1.4210495742815876
128,500,226229.4683445723,141323.76899859364,1.6007885294003414
512,100,32996.76951303541,22959.26432550392,1.4371875790628665
256,300,63106.99217607754,38788.32045596039,1.6269586162599683
1024,1000,133741.32134861755,93140.70696961416,1.4359062294024543
8192,600,55015.89915086054,38556.62610136729,1.4268857188443045
128,500,128437.46535535487,61680.22166788071,2.082311993736515
4096,300,98956.89269233576,71028.83980109282,1.3931931447768524
1024,300,67100.75244926964,33520.84293865713,2.0017620849232065
512,500,61204.79105899621,29070.479098205094,2.1053932703425997
128,100,86070.5399405296,59790.7005109521,1.439530549148922
1024,200,37218.41128650358,26545.34670614281,1.4020691346966259
128,100,97719.25896667555,57421.40767217122,1.7017914211468266
512,100,20337.397026953964,12862.884096284724,1.581091524631568
4096,700,61716.56414754566,43727.54473384273,1.4113887373095615
256,1000,324967.2500452688,224957.34510990366,1.4445727472757335
8192,100,24131.559407811394,16956.594236406323,1.4231371625323324
1024,400,127473.65693731257,90106.72309903121,1.4146964017014965
1024,500,270529.8159010674,178961.26426577708,1.5116668794834898
128,600,147925.87907730546,72089.82396634229,2.0519661574755674
256,1000,343214.8730713353,243630.85813855185,1.4087495963920567
8192,600,318497.99694537115,221901.70321370324,1.4353111865871553
512,300,108762.88372288008,77385.1304671395,1.4054752258777246
