P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,139859.85575259183,101416.88662297247,1.3790588570573556
2048,900,115247.65163182453,60913.59330752759,1.8919857682666446
8192,700,152795.65021239713,93518.26571533749,1.633858894234582
128,900,241785.5457018691,115026.20169640075,2.1020040837307308
1024,600,291908.20430474385,215835.29784514845,1.3524581346012
8192,800,70467.67382786801,40550.8570560135,1.7377604061618224
2048,600,99231.59602675943,57077.39013814643,1.7385447335028053
8192,900,135702.42166028786,61103.09951785541,2.220876235920458
8192,500,99848.70516435266,69020.58878325314,1.446651020000854
512,800,187832.54508618754,115219.61290483916,1.6302132974645558
128,300,87933.14297864542,37673.06707845043,2.3341116027408484
8192,500,371789.88656341925,268694.1920322166,1.3836915630794187
8192,1000,76674.07961917945,54333.158166662026,1.4111839290473172
128,100,37017.55537645376,20307.759048894506,1.8228281755425342
2048,600,63390.11062972904,46853.05201268877,1.352955846132749
8192,500,189481.21796007795,97376.84696003907,1.945854932413617
512,400,42561.883014874904,27195.062249116647,1.5650592238029315
1024,300,43652.605903889664,21215.32220636414,2.0575980642327845
2048,1000,208825.48452016732,151559.9185525759,1.3778410975308495
512,400,74561.2674883094,47822.13366640589,1.55913719802693
1024,800,120293.43927501654,77204.76980332876,1.5581089041707106
8192,1000,221144.3289117467,160428.91747891906,1.3784567794070286
4096,500,143719.55392980372,82814.88909155023,1.7354313397790655
2048,300,60575.311502202625,38091.94992281949,1.5902391876745112
2048,300,67361.90045562768,37156.25575071965,1.8129356442036817
128,100,53697.82899162653,22441.082017571185,2.3928360027195463
1024,400,70644.26472515934,44636.678522344155,1.5826505704226257
512,700,283178.39752224635,188339.94018443616,1.5035493652856504
512,200,65930.09082605437,46106.15915927805,1.429962764807467
1024,500,127641.75564585453,93723.77302880904,1.361893055741788
8192,300,36829.44724422177,24344.939246722264,1.5128173815089878
512,200,32435.7224300638,23791.31654725729,1.3633428972136077
4096,800,92342.26908118103,52460.231836759034,1.7602337208215795
2048,200,19379.40903355534,13880.917415397425,1.3961187473141152
256,700,234750.08950126424,164863.12097943894,1.4239090471333569
128,1000,250185.305595626,115278.94675509605,2.170260161442412
4096,700,149262.0800146815,105143.99758950417,1.419596776198486
4096,100,26596.079763350037,19700.801685206585,1.3499998725087998
2048,100,39412.56486309228,29172.62302054964,1.351012037393054
4096,500,87235.60586499552,38395.89718620483,2.2720033195718163
2048,800,118420.09854332272,86380.91883344318,1.370905752596316
128,400,95281.06816266952,47371.71703252915,2.011349263469636
2048,400,158771.4402786338,113205.31673424035,1.4025086882744564
2048,600,290979.5731707761,215000.72652305762,1.3533887902447164
512,500,74405.23578243914,51044.656722329884,1.4576498415335601
2048,1000,157847.59850729807,93229.7513317016,1.6931032878731276
1024,900,72745.10858109524,47911.069780799575,1.5183361363859158
256,700,157194.60349228757,69769.77271750802,2.2530473781067824
512,600,60499.00791421095,31424.826505849913,1.925197833723878
256,700,168735.8102962567,106527.48919938161,1.5839649611983553
128,600,184259.05611074495,119692.67452086376,1.5394346968044945
4096,100,19564.245808938238,14062.540367087327,1.3912312639277735
