P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,51136.80789226258,35906.47308310363,1.4241668284687596
128,700,149634.78818972124,84366.35857819415,1.7736309912088202
8192,600,66392.55560029154,51605.91974697675,1.2865298385497923
1024,800,65668.60699265305,40691.58848042725,1.6138128159887344
1024,100,38530.88229224432,29949.660287541967,1.2865215138440769
2048,1000,218803.25738158487,144736.3339148082,1.5117369043655096
1024,300,148189.1995122301,112940.46682068823,1.3121001150766012
2048,300,96397.74651250403,71956.18664862089,1.339672806498725
8192,400,76640.07864212016,58402.18695491332,1.3122809716233153
256,500,127889.91400082168,92391.67103597312,1.3842147519014691
128,200,124790.62045952989,70197.34463110403,1.7777114093890654
1024,500,148070.1862961113,113400.55311449726,1.3057271964679846
256,600,122126.583468875,75529.50815050988,1.6169386834283332
4096,400,91994.94297245468,49581.84816555354,1.8554157696035054
128,500,144431.4522276975,76779.36590571314,1.8811232747749271
256,100,38362.115123267824,21983.65099314314,1.7450293008760578
256,200,47206.63209224456,34066.44972158685,1.3857220954354743
8192,900,146200.44594152196,93609.5407561437,1.5618113790599562
256,500,176675.27145867504,97714.73167047238,1.8080720116439015
4096,900,83828.37244213032,56406.38672201878,1.4861503690220792
1024,1000,60133.034140041986,34521.97724283392,1.741876883732794
2048,600,174507.40564509478,126162.02460605148,1.3832007388118943
1024,900,164209.07450050526,117796.48203003765,1.3940066092859427
1024,400,50772.19221642014,35417.13644567608,1.4335487651379193
128,200,79594.76983909651,49550.597225714395,1.6063332087910864
2048,400,73355.78791836537,41047.89911254656,1.7870777677862615
2048,800,74460.67141222376,46904.488942816286,1.5874956340106947
128,900,289194.48584568175,126837.66098671831,2.2800364150200187
8192,600,160516.0222141482,122335.43651839571,1.3120975146887324
128,700,154151.8995957443,81043.3533172761,1.9020918222899297
1024,600,70441.2774055593,50672.250334260476,1.3901351714378591
2048,300,109611.07338085804,58052.336132726756,1.8881423329846887
8192,900,125380.233299667,82738.50381520813,1.5153795091544902
4096,900,163099.39203052974,117176.79481012255,1.391908630841301
4096,800,69926.82710777436,49913.710597319616,1.4009542923368525
128,700,135546.7771888699,72804.41898909131,1.8617932684715144
128,400,109840.49237948928,51922.942566058635,2.1154519938800735
2048,200,81266.71032466272,60474.43679577299,1.3438192173514059
1024,600,115872.20738221132,87959.86561730562,1.31733042756507
128,300,66589.45917862056,33764.75863534988,1.9721586017471184
128,900,186714.92274183972,105523.65052388472,1.7694130350387924
1024,600,60128.17942650386,44659.388692452354,1.346372648326595
256,300,70806.4716136882,42533.040330698066,1.6647404244597086
4096,200,50690.2374635864,36308.61704382817,1.3960938639551643
1024,800,88796.79983907727,52787.042678911675,1.6821703837284945
4096,100,17833.920787531028,13656.053678083988,1.305935170433016
128,400,125118.7648508892,61952.60358704614,2.019588485495881
256,400,129871.14579881457,87047.72589089106,1.4919533447846762
128,700,243798.8937214807,106202.386821974,2.2956065397113754
1024,500,133796.70521044664,85195.20001328425,1.5704723410425012
4096,800,150614.90670058486,104968.21922749652,1.4348619783113474
2048,100,31830.842764592286,24573.045278603204,1.2953560457689286
8192,200,35964.34955659511,26333.609866803625,1.365720451487818
128,100,24695.809761836972,16644.296861294704,1.483740044270994
512,800,86188.18531794238,47187.54873414491,1.826502703150092
1024,700,183821.6870282768,125187.67546269397,1.4683688817519087
4096,100,39254.48853194648,30112.015246356947,1.3036154575106236
512,300,155523.66716990678,114260.23915271426,1.3611354949296228
4096,200,35068.87183858081,26987.990151324084,1.2994251013857088
1024,400,100055.46555511102,58521.68555589176,1.7097160583242597
1024,400,76097.71741148035,38493.05387533014,1.9769207623261793
4096,700,239186.95921539966,184813.77084588126,1.294205286330427
8192,1000,51654.90197878756,39649.89963564164,1.3027751004028902
128,400,82289.95713710914,44766.77748087496,1.8381925563497317
128,300,72937.39093619419,31178.092564262402,2.339379510977461
256,600,172347.2974196286,112000.7551504031,1.538804780273022
256,400,72296.14077041698,39749.835279202234,1.818778373862684
8192,400,45610.66939043897,35290.91001805836,1.2924197581501862
8192,300,28426.70735415058,15836.270376217375,1.7950380158222923
4096,400,97578.58213430244,70803.73803262875,1.3781557986293738
8192,200,74771.52477789075,50793.10131812073,1.4720803187344573
256,200,63917.3426728985,26445.01249438103,2.416990450901829
8192,500,108695.73878257483,60201.68467375821,1.8055265292261011
512,1000,205262.3671295904,126596.34473591344,1.6213925256513397
1024,100,32631.10352265088,25507.764619988688,1.2792615899034963
128,500,138594.4056312156,65960.00138039459,2.1011886405510336
4096,200,26646.07019595752,20549.780780359943,1.296659583902909
8192,900,123480.99138589921,92861.4701047855,1.329733324774661
512,600,159865.29348805238,110469.68987709572,1.4471416880586185
2048,700,190484.33529602722,121731.27705290983,1.5647936989376545
128,200,50297.78237724803,30389.288426301457,1.65511550226744
2048,300,46655.69362716281,32878.61549635522,1.4190285364155573
128,500,243449.28298772906,98454.77186746601,2.472701712370489
4096,900,305026.1505372143,212138.7154964969,1.4378617774851723
4096,900,148933.00706271443,116811.78173220533,1.274982753059516
512,300,85995.3893028144,60847.63152910381,1.4132906596649082
128,500,137580.96966902673,62082.49517400644,2.216099228670033
256,800,227224.83358494015,167351.11182094782,1.3577730743017256
4096,500,71977.5482316997,49948.40245750224,1.441038045069421
8192,400,83890.220852147,62719.23001239291,1.3375518295675959
1024,800,167168.8717278899,106291.70299879521,1.5727367895289506
512,1000,95816.4966549717,60904.48610802627,1.5732255992608166
128,900,211620.24505469744,98276.93251912572,2.153305354880851
128,100,65283.04016413123,22611.811772883277,2.887121156846905
2048,200,26733.85202895947,20637.04520517809,1.2954302209044741
512,300,49827.80922656844,29845.96576160934,1.6694989743190556
4096,900,125418.72017115269,82793.90617256892,1.514830329538264
8192,300,128108.92137611884,70498.40280997702,1.817188989677206
2048,300,50485.99033707756,36570.36131791679,1.3805165854990646
2048,600,47672.36798028165,36015.17930638649,1.3236743200617085
512,100,35119.16925447402,26337.427059410064,1.3334320461620923
256,400,49551.69035466749,27515.142112125257,1.8008880402195435
128,1000,222459.61186269682,114859.14467036695,1.936803660702257
8192,600,75867.97069711164,59234.86589688568,1.280799231134926
2048,1000,74938.88799847843,54443.24424942433,1.3764588982823303
8192,900,342401.58494241716,265624.7539023904,1.28904245523834
256,1000,178596.25717324048,115290.31787463636,1.5491002233807813
8192,100,32589.433204814242,25420.922782743324,1.2819925336045304
128,1000,237664.42132038024,119286.35685419329,1.9923856138123441
8192,200,41033.42697086005,25605.165505158675,1.6025448834764626
2048,500,202322.43577834617,146468.2748569608,1.381339651715922
1024,700,270048.55353150325,185661.916745595,1.4545177506787235
2048,100,27359.74066390341,21049.77462938154,1.2997640661536747
128,1000,274644.57721954596,109528.88859705196,2.5075081171501834
1024,200,36741.35587665813,27015.8166436223,1.3599942715532074
4096,600,122649.55207942353,80220.12446145037,1.5289125129488244
512,300,68422.70022284251,45913.103933716135,1.4902651827160944
256,300,67050.49063115241,37659.431554846815,1.7804435134263976
8192,700,188305.2417837389,121006.12594633322,1.5561628827556477
128,200,95574.80297658833,49280.31765321057,1.939411260478385
128,500,120736.45773824339,59620.48515455305,2.025083449510023
1024,300,40541.861176568265,30906.468477812086,1.3117597439407702
8192,1000,300925.0704422731,232924.68675067252,1.2919415053862007
1024,100,43540.66468579303,33600.124238254924,1.295848324162458
512,1000,119884.2224075366,57903.706722017756,2.0704067009573826
8192,600,57930.9886077169,44992.30341341965,1.2875755232046664
2048,900,344786.39122619503,239395.88503124096,1.4402352454019862
128,600,121868.11902618699,64781.918301211816,1.8812057781238523
2048,100,47403.41288308194,37123.179833120965,1.2769222113023044
8192,500,56523.48341745607,38611.89650843252,1.463887778864004
8192,100,48039.727279509236,37519.373379127224,1.280397910542789
4096,500,47614.22937718718,36783.058235269484,1.2944608649079703
1024,600,61406.104278379426,45149.33083087896,1.360066763965901
2048,900,69324.36119163576,49940.48044438356,1.3881396529382442
512,900,205439.73301081883,131232.0275884347,1.5654694725521712
512,900,74786.13094642106,44574.09087554049,1.6777937469378446
1024,600,75934.04230617388,45750.68957447886,1.6597354709279009
512,100,23146.48371206163,17042.361865500796,1.358173467664569
256,600,237566.30027430077,92665.8158205032,2.5636886501325873
128,800,173083.84723104577,92812.227955092,1.8648819346820753
256,1000,267022.9314801297,172214.76043654312,1.5505229099019133
128,300,66899.68923529409,35572.315455000964,1.8806672655290686
8192,1000,166416.7530260208,95631.5478931527,1.7401867552322279
8192,300,99607.25314768622,76397.32127257086,1.303805571825049
1024,300,39405.972081771644,30310.406077463795,1.3000806383478487
8192,800,384934.8085421264,257545.91031093788,1.4946259798006132
512,100,43692.704721246766,33387.0333173869,1.3086728702694588
2048,100,55725.72734492483,36469.62574008183,1.5280038172609938
1024,600,70660.53499940182,51796.13485958143,1.3642047846033591
256,300,114117.44189965245,78913.21787179852,1.44611314780049
128,1000,236452.90913725557,117822.86237593276,2.006850829873871
2048,900,182576.0165223803,92822.15497536311,1.9669443848921595
2048,200,84618.46601116548,63586.376463599685,1.3307640837122667
512,100,32655.758127261844,25607.012433983386,1.275266226837301
1024,300,129877.934736773,71090.67620702914,1.8269334555004728
128,400,205510.91227858714,112397.13389618693,1.828435522816824
2048,1000,113358.9023193402,61768.02774248738,1.8352359054094556
1024,500,73643.6668975884,56633.02921470252,1.3003660217149349
4096,1000,537385.6018997311,411106.86878239847,1.3071676556787788
128,600,129740.7332097145,69164.13647952555,1.8758382568416978
1024,300,61926.86687760912,46727.21827016225,1.3252846878144389
2048,800,118741.87801555086,86046.72307365466,1.3799697858791165
2048,600,661518.525181493,507720.37876543467,1.3029189940928345
4096,400,62476.58161348278,42610.39720637375,1.466228566490279
1024,100,40107.12794382235,30390.284377228334,1.319735197143299
8192,300,128643.87662787923,98554.33931371769,1.3053091068712934
256,700,92221.6535572363,51977.90262439922,1.774247303198149
512,400,62461.264384360984,37204.030187196215,1.6788843593040912
256,200,91540.40543895903,49442.09051923173,1.8514671300832661
4096,300,38411.0197631506,30219.792389250615,1.271055051219136
1024,700,53827.068711346496,32515.966188398343,1.655404252774501
1024,200,45302.142191364284,30190.486895646347,1.5005436099110123
512,100,20672.61095632223,14424.377517858551,1.4331717906528625
2048,200,59974.248387339496,46837.16340284668,1.2804842144580935
1024,900,89510.86358364392,62514.166146430616,1.4318492767539657
8192,400,366922.85668617394,282212.5761674707,1.300164796583815
256,500,110725.51393088397,75600.1656836679,1.4646199903078292
4096,500,38784.41162531842,26145.461812893736,1.4834089335607656
1024,200,31087.175031246275,22791.60732309358,1.3639746679799638
128,800,399661.1956947662,237180.54124166243,1.685050525656541
1024,400,43399.65853261855,32158.042781654378,1.349574003221904
4096,600,161140.9597002316,125586.02149454286,1.283112226843126
256,400,78115.06204174255,43489.2022727518,1.7961944105533898
8192,800,61428.11387064208,47686.12652509306,1.2881757934001583
256,900,605318.4284417292,343820.25913173653,1.7605664947445643
1024,500,73620.79233350862,50101.82887405337,1.4694232523642508
4096,700,66192.69907096645,46042.371477202934,1.4376474744299519
2048,300,42639.94159303554,33932.02103593418,1.2566284085430581
128,400,143731.37687600215,59849.299810246564,2.401554860820518
128,500,110105.26870188388,60922.8209824693,1.8072910434263534
512,200,44213.78887548688,29867.074651031475,1.480352173491485
128,300,127746.83968674662,61169.2481102475,2.0884160527280633
512,700,235132.0409835607,147143.0555334004,1.5979825900121223
4096,700,157638.44630081923,121946.08077930051,1.292689730522092
2048,400,69412.54516219065,47179.063768638705,1.4712573675175638
8192,400,164367.38274836988,125547.26372835398,1.3092072090397033
8192,500,115992.3150309912,89663.19947731083,1.2936446134776054
256,900,122504.91073458637,52393.67892599474,2.3381620311034594
512,800,78985.15235264877,40920.26827468737,1.930220785026176
512,900,269158.85402834474,143345.24080608017,1.8776964795954916
2048,700,153582.4557397833,115509.75544850226,1.3296059293299691
256,600,138388.6976213178,90831.04944903134,1.5235836034127606
1024,200,39786.07259837079,29211.5994410747,1.3619956921094578
8192,100,20491.674573952885,15098.571716162805,1.3571929159376606
512,300,67337.3201465262,35603.342115856474,1.8913202004296255
512,600,106550.31520666594,58696.80951314345,1.8152658737406686
512,200,65861.07327274431,39421.25759548457,1.6706994472010006
8192,500,126082.54750990057,63681.41641111079,1.9798954642582725
2048,100,12231.950846822907,9133.892705604358,1.33918267282882
8192,300,39996.124145646034,25225.036160387826,1.5855725197513892
8192,200,84335.00122248933,64611.7479158447,1.3052580055926317
8192,900,171355.9513747188,132141.347879209,1.2967625510476557
4096,1000,360166.7943487732,268387.839689966,1.3419639085169717
256,300,67185.9697906569,38815.76325441669,1.7308939502306986
2048,600,86081.44188621074,66795.65269776552,1.288728209240036
512,500,103775.0035039972,76213.46890328245,1.3616360073531266
128,200,112098.20290404059,71292.92688163197,1.5723607909962491
2048,900,83283.47242875506,62181.83487243323,1.3393537292621245
2048,200,30332.720450278408,23554.90866004437,1.2877451951970877
2048,400,111496.22410948442,85886.29064492848,1.2981841836717882
128,1000,253477.7814081296,126747.76651454996,1.9998599452956176
1024,400,49946.82454159805,31219.377219992457,1.5998661404947179
8192,700,241946.11646989454,121931.19666189529,1.9842839494210025
512,100,74705.25110038837,57766.58148760503,1.2932261036844956
2048,700,198097.6152520593,113418.33678354556,1.746610123811997
4096,100,20427.22385599625,15943.352460597747,1.2812376761085789
256,1000,349760.34926066094,242442.0499548191,1.442655468908308
128,600,296037.09281641635,128841.80891373742,2.297678799392052
256,700,114412.7146057924,55882.88191519223,2.047366039200071
512,800,96545.32902462856,53749.80587503467,1.796198655100097
2048,900,69277.46646938266,37957.87120531904,1.8251146407724468
8192,800,71097.84970016497,55623.98651009604,1.2781868787354955
128,300,79185.33336827267,32248.612504742956,2.455464815939802
512,500,73696.10205437608,51734.15737372828,1.4245153646167348
128,700,315023.97776390146,136238.67384537274,2.3122948049350898
128,700,246693.37826647065,118558.74846162989,2.0807690825642444
512,700,259057.7413091585,180937.0538816137,1.4317561591262495
4096,400,56344.37754006679,41632.72519662305,1.3533675077469358
8192,100,13224.629725483257,10156.499619973973,1.3020853857440648
1024,600,85889.69048641977,66338.20922801581,1.294724284630629
128,900,197578.0693847023,107176.8948357356,1.843476335897955
512,100,39424.35881945542,30062.798710806925,1.311400152683829
512,1000,250690.11277261193,166425.74716737992,1.5063180850285416
4096,100,51590.155962925855,39854.64458597343,1.29445781034722
4096,700,53379.275366654096,28471.45595964239,1.8748347623078336
1024,900,154151.25094405242,102834.24968773137,1.4990263595266298
512,400,379486.0734823177,252853.25683391053,1.5008154462158552
2048,200,86338.08688584242,67302.25007053251,1.2828410163903945
512,400,85274.21765649634,57054.61346029367,1.4946068772482648
512,700,86593.3717553696,46342.77510126069,1.868540922854962
256,500,147934.64937853045,87701.2718890411,1.6868016414368094
2048,1000,1026009.4562140566,785859.2991378877,1.3055892541319052
128,600,128948.04502748404,69348.05711601679,1.859432699199613
128,200,67262.02940675212,41788.26135544644,1.609591479162738
256,300,52563.38248954051,31594.964796852237,1.6636632712683803
512,400,64698.693305192035,28381.29905738995,2.2796240994594545
256,1000,649757.4787861325,409096.3277896934,1.5882750214276118
4096,400,74816.40152312054,38251.574536327134,1.955903840038484
1024,900,344327.62603560736,267180.9265761022,1.2887432888572274
1024,300,146563.37942645984,113256.57606223662,1.2940827325198363
128,700,149264.57264388367,81155.12225248374,1.8392501730143775
8192,100,30777.114494734866,23646.547566206886,1.3015479070914446
256,700,122161.68496997017,68004.56774434651,1.7963746998469226
128,1000,222858.87063962844,117926.23224716319,1.8898159162122259
128,600,191356.703087069,73778.9525409219,2.593648954028345
2048,1000,63159.699648079375,44362.662216365665,1.4237130165912217
8192,100,56522.241231137006,40705.78926599817,1.3885553443463243
4096,900,88112.92357799415,60945.76904864849,1.4457594834460146
256,200,62201.87687564266,44333.0689633356,1.4030582211009335
2048,400,83944.50261447077,64516.024844288346,1.3011418917559432
512,800,128248.2416632533,90071.50799523454,1.4238491673753102
4096,500,178715.3618876792,97545.36754486276,1.832125567679931
256,1000,158855.59620412847,63137.15361199734,2.516039876937732
256,300,112370.98670393646,59498.27550922224,1.888642750436001
1024,400,122621.87639313312,86952.69630614712,1.4102136173144106
512,700,196678.63269883336,100358.74869088575,1.9597557289661092
1024,600,133354.11719312187,87956.14561386313,1.5161432582387213
1024,800,64336.154268942984,45256.917957947284,1.4215761296145735
2048,200,35153.50599218004,26776.78550997178,1.3128351787815882
512,800,241660.35609282687,168672.19594525892,1.4327219417434727
4096,900,251688.8307727039,142534.2565804688,1.765812912705733
2048,100,50736.5292032006,39957.50557921306,1.269762175284412
256,800,211200.71676507953,126274.855960436,1.6725476751385264
8192,100,38936.08563352508,30343.939115467227,1.283158573623626
256,200,53828.035491163624,38450.4516267042,1.3999324640904751
128,700,447879.7434666304,204408.08081748415,2.1911058588067363
8192,600,255181.46102557128,196010.02761450358,1.3018796238702706
256,100,31857.586043139774,23392.69103010603,1.361860677001186
256,600,142060.38473453507,87487.82051924868,1.623773273712763
256,1000,138712.35703522363,56458.12841349437,2.4569067543172265
1024,600,155440.89627067142,102499.3162885427,1.5165066646210057
128,700,193436.7013448037,86466.88015020516,2.237119010293616
2048,700,132583.05109114188,100116.16441795636,1.324292154637942
256,900,117226.37655822307,51042.72530563347,2.2966323968067015
8192,300,63134.08520515866,48705.36261121294,1.2962450502447125
4096,800,251513.0944216037,163520.79990504717,1.5381107147693238
4096,700,184888.4134874625,98464.41517584643,1.8777180888879752
512,900,138285.89948032517,61821.0126495833,2.236875352789247
128,400,99682.98402079164,48051.09897312966,2.0745203783275534
128,500,133450.25244692023,61794.54678124966,2.1595797590251617
256,100,44017.0819621235,32004.864307907977,1.375324748721008
128,400,143113.09559181362,70435.20404407526,2.0318404345398036
256,1000,137039.73908671725,62272.555582159584,2.2006442132588124
512,300,44868.24957973189,31686.38554754873,1.4160103402264799
128,700,162594.76060372143,85335.45718841201,1.9053599284612577
512,900,86852.87670048123,40077.85831593316,2.1671037413182432
128,1000,218696.16912428112,108445.31548148034,2.0166492960374005
2048,1000,162198.3555497505,124971.52194910712,1.2978825337167894
256,100,19602.697788280013,14899.521024616024,1.3156595944187537
1024,700,208710.7562039892,161613.8911316378,1.2914159466279422
128,400,71677.27807459352,39177.38721993352,1.8295573840137047
4096,500,61114.220961352694,34769.26706110624,1.7577080602230055
512,500,60028.90884635809,34730.07929192971,1.7284414568067836
256,1000,151519.2046781865,65034.84385428194,2.3298157679548326
2048,600,74843.57642452163,51822.018201801104,1.4442427952742372
512,1000,116330.83167654456,82814.68622062249,1.4047125816142487
512,600,63754.507193572004,45251.094928080776,1.408905293781275
128,500,126953.91899835053,61482.8756065851,2.064866318398959
1024,700,62899.75687150115,44403.962041082654,1.416534786091974
256,700,102223.68061893492,56940.6946678545,1.7952657798648992
128,600,137573.51109440223,70119.83671935719,1.961977060001109
256,500,91660.23155025429,38723.16598964631,2.367064500220931
2048,200,65780.76681646338,48973.41962369589,1.3431932530322066
128,500,121177.44068449714,62579.58215132287,1.9363734387276597
8192,500,42297.93818675569,32150.815208157874,1.3156101303466516
4096,300,64082.68988202888,49920.300990833304,1.2836999899859611
128,1000,293747.9147392251,133190.75993541427,2.205467668190097
256,200,52588.33746971907,35114.15410637471,1.4976393083657409
1024,1000,246895.51464152412,183355.3989897273,1.3465407400158242
1024,100,20082.52388505166,15091.98529907834,1.330674757964288
256,200,41191.62538275604,27253.11227675473,1.5114466547694088
2048,200,41711.49221362425,30693.51786211094,1.35896746671434
8192,400,35020.416037385156,26894.98737754607,1.3021168422864848
4096,1000,233760.04555945835,179771.9952605869,1.3003140184354829
128,200,67807.32003899847,23316.950421347796,2.9080698296170664
1024,1000,156724.73727735976,113047.4175426054,1.3863628261856864
256,1000,166117.43190651058,72712.55801730376,2.2845769209079236
4096,1000,278202.60828449077,217185.90406273838,1.28094228529733
1024,700,58733.448534809024,35648.69700468068,1.647562280525914
512,600,78820.58692532344,50905.50173617524,1.5483706915182167
1024,300,127147.19193301805,88620.11330592679,1.434744181539143
512,800,335467.8577090885,237195.95014153284,1.4143068526630307
512,300,42046.75498627676,24331.991297328557,1.7280441404273037
4096,300,93252.88343282299,69473.1041879998,1.3422875589447278
4096,600,156720.64446434713,109130.00776295179,1.4360912060482025
4096,900,278154.6149550638,190277.6038713783,1.4618358088169305
8192,300,37422.6846338023,29201.35254647029,1.2815394278141328
4096,300,174947.4045914875,134655.81098888023,1.2992191224924894
4096,200,39121.00665385299,25235.892616365454,1.5502129149369994
256,1000,318520.1421280204,167787.85781647245,1.8983503709572358
256,600,104968.62094596714,38275.88614068562,2.74242170540867
1024,100,34438.287503797204,26198.154357778985,1.3145310556417684
512,600,125225.30781821825,80005.07319936834,1.5652170894983561
2048,800,542896.1340343,416774.44951685163,1.3026137630645442
4096,400,73930.09430349276,40347.35142270925,1.8323407038282487
2048,100,38939.11967593536,30406.108724410282,1.2806347576029913
4096,1000,312474.76363814826,227371.27423411873,1.3742930574264212
4096,600,68044.59462350537,50497.31178282441,1.3474894449064376
8192,400,132656.1442965469,72543.1931908356,1.8286504696253898
8192,100,18781.15688316889,14456.016849306623,1.299193068114729
512,500,111061.24427274175,81782.28709863621,1.3580109851757105
2048,400,98757.66886656865,65135.09346714821,1.5161975458955694
2048,200,41224.80880246581,25663.59163351026,1.6063538335233043
2048,600,68786.00353867306,43083.11187307334,1.596588559835759
1024,500,57284.96818026128,34519.45985469113,1.6594978143169399
512,700,81233.44505216066,57489.394116412266,1.4130161971731385
1024,800,94620.9509931991,68260.638030941,1.3861714997493808
256,300,215685.5038388169,141527.8121441578,1.5239796374377874
128,200,64758.64463895698,30362.252514729607,2.1328669408681287
4096,400,150719.25366357065,115305.27186110805,1.3071323733152531
2048,600,42532.31968006961,33114.60734600061,1.2843975238983596
2048,1000,88134.07737359311,56313.6919039828,1.5650559285629044
128,900,971501.573930047,426203.60563059355,2.2794306784257556
256,800,177675.8654692824,109435.75398208958,1.6235632232072994
256,500,232811.50333694564,151882.27900741552,1.5328417828493264
8192,400,40501.14256974493,31561.339058705962,1.2832517180088716
256,300,59491.56991746647,34579.90467074803,1.7204087311377643
4096,1000,200197.29182340403,123213.00141715335,1.6248065506140097
1024,300,79590.662015572,57306.13157735241,1.38886816863811
8192,1000,56615.84299380197,43244.65042059604,1.3091987666256555
1024,700,58773.97199948304,41347.32660536675,1.4214697013048088
8192,600,53800.27195986651,41413.23713987529,1.299108103482792
512,600,116210.94369388279,64691.72469657064,1.7963803599139971
256,1000,128845.14440725789,58412.46821374808,2.2057815454018534
1024,300,61870.64790178762,47056.43352726768,1.314818044294317
1024,300,65165.7207326135,49213.90607712503,1.3241322611233046
8192,500,58125.60012096054,34671.209862081596,1.6764802945203823
8192,200,39705.502019005304,29064.38831792136,1.366122059225397
256,800,118461.27881363791,48891.62351187926,2.422936084027875
128,200,84880.17968384261,43277.65468223584,1.961293427452836
1024,100,52129.24834051921,40065.96026992153,1.301085709398406
256,900,205205.5764130556,145193.3384893515,1.4133263863762275
512,500,81489.14245354493,55076.61730325877,1.4795596832836608
512,500,118754.80749902423,90983.42765085713,1.3052355859216243
4096,700,125930.5476092428,78144.18580391303,1.6115152562372324
8192,900,57844.65959186881,44637.9858844058,1.2958617743565517
8192,200,39039.656666893825,25217.89480581354,1.5480934061908262
256,600,110062.61447128461,68392.87026023149,1.6092702945862896
256,700,109193.51594165935,55449.776596509095,1.9692327479734835
512,700,189462.46984662864,126544.02279311125,1.4972059972866811
4096,400,77088.6310389974,59330.98018405511,1.2992981204735694
2048,300,77848.86838417215,58242.66924059665,1.3366294745624308
256,200,49798.48279325334,29716.32329188617,1.6757955654241539
256,700,186856.24099166668,94989.86386528314,1.9671176838054067
128,300,72280.30554371476,37256.63379765559,1.9400653836918318
128,1000,238413.79083373028,124089.35917466675,1.92130729354595
2048,500,146411.8325518977,112812.68568581076,1.2978312825532965
2048,1000,142301.67466956974,109976.24542468748,1.2939310131933803
128,700,186451.47314297437,93504.47579775327,1.9940379490096498
256,800,251270.57923335565,187531.75749764283,1.3398828155093356
1024,100,30585.463144246423,21640.577724822106,1.413338568552372
128,600,119338.9315322783,63972.02086718295,1.8654863472274337
256,900,159575.805641382,90396.47078751157,1.765288005728512
256,700,98973.22290407792,46391.38428767831,2.1334397415333326
128,700,190741.70690058247,84246.87798421347,2.2640804201233955
512,400,406565.9410790688,290247.646638021,1.4007553404424768
1024,500,152198.51415841538,107421.78053941316,1.4168310504085677
128,800,180268.10930976257,90364.92656588534,1.994890231868097
4096,700,118085.32496930615,79047.1545819496,1.493859274173936
1024,400,43202.70860011708,31546.477499055043,1.369493903127891
4096,800,65939.29716824656,44756.555987930624,1.4732880069241303
512,600,84235.95914269304,57562.07064372685,1.4633934846447905
1024,400,295657.92985093815,219529.418663486,1.3467804527107532
1024,300,42684.309974772405,33997.42278586126,1.2555160502496625
4096,900,344202.3065962836,238926.75599025315,1.440618507415407
512,1000,104650.42100054,60331.696577991024,1.734584421395443
2048,500,45482.84220937604,32923.858442619094,1.3814554053148176
2048,200,44170.04187240414,33630.160733022785,1.3134056129869112
1024,600,674792.274073625,510901.3253991859,1.320787871408212
8192,100,40157.89040889451,30543.015020910498,1.31479784760612
2048,900,99553.30759522133,57649.82549169011,1.7268622540682514
2048,100,39264.69497168809,29860.459479903715,1.3149394100286196
1024,600,59089.44342129222,42587.3274721714,1.387488882928944
8192,800,133020.9031827162,55266.23284314115,2.4069109895776952
8192,100,38987.820763900585,30640.2877305179,1.2724365093043333
8192,400,79850.43915548666,62013.34375891064,1.2876331820764466
4096,500,69634.23850837995,52378.33293591273,1.3294473994348122
256,100,23634.603335234748,17360.015795293908,1.3614390455590373
4096,500,201139.7462410915,146081.56027478544,1.3769003141994056
8192,700,62945.2603862782,35700.48821924015,1.7631484477110024
128,700,135965.15426609508,69737.61936348946,1.949667274379006
1024,300,104943.15991807694,77601.31228624887,1.3523374389723188
8192,500,52517.24089784318,40708.47177427006,1.2900813665777768
128,400,107403.96608091657,42967.461238325974,2.4996581828556987
4096,800,321836.4066609789,233794.29621574885,1.3765793771289592
128,500,197527.60194718686,89847.23411066456,2.198482834807054
128,500,433332.730479998,208027.88025411445,2.083051223473818
4096,900,98444.32549724469,68836.85019009504,1.4301108378054446
2048,200,36325.24086280011,28207.122588649727,1.287803842757681
256,800,124538.677865445,50006.01314023605,2.4904740459150534
4096,600,218622.43876028614,121227.58495235175,1.8034050488279152
4096,400,94289.55218979612,68026.84177306795,1.3860639378840847
8192,200,26721.33005125169,20575.854416118607,1.2986741406140039
128,500,252118.3348901961,141323.76899859364,1.7839768686943596
512,100,33331.07832161282,22959.26432550392,1.4517485337972063
256,300,63339.132961888005,38788.32045596039,1.6329434277465609
1024,1000,124359.62850691193,93140.70696961416,1.3351802080209947
8192,600,50612.124009457846,38556.62610136729,1.3126699384016653
128,500,122553.00677416126,61680.22166788071,1.9869093116113001
4096,300,91023.29572215649,71028.83980109282,1.2814977124370268
1024,300,61762.80659582131,33520.84293865713,1.8425194947766304
512,500,63480.240958879054,29070.479098205094,2.1836668306852407
128,100,92631.24140230328,59790.7005109521,1.5492583396867152
1024,200,34262.20742203721,26545.34670614281,1.2907048380765227
128,100,129540.7099603499,57421.40767217122,2.255965417983486
512,100,18914.226759446832,12862.884096284724,1.4704499098230979
4096,700,56981.71001091276,43727.54473384273,1.3031079233408691
256,1000,313040.97741304623,224957.34510990366,1.3915570405585513
8192,100,22047.398700558846,16956.594236406323,1.3002256463283417
1024,400,119522.52692553563,90106.72309903121,1.3264551502352957
1024,500,250461.927996701,178961.26426577708,1.3995315076939645
128,600,129591.56897740692,72089.82396634229,1.7976402472270063
256,1000,327183.2202283168,243630.85813855185,1.342946549251364
8192,600,294055.6376865035,221901.70321370324,1.325161697399466
512,300,103734.46886649684,77385.1304671395,1.34049614235058
512,300,132685.8877520464,101416.88662297247,1.3083214459670767
