P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,140273.04920581114,84366.35857819415,1.6626656829783688
8192,600,83355.80159542878,51605.91974697675,1.615237205423745
1024,800,80173.2899789723,40691.58848042725,1.9702669021519237
1024,100,47831.12042416224,29949.660287541967,1.5970505162643982
2048,1000,275334.5291978859,144736.3339148082,1.9023179719333487
1024,300,188420.6100713854,112940.46682068823,1.6683179676469235
2048,300,120793.11566227474,71956.18664862089,1.678703684676012
8192,400,99126.84299559964,58402.18695491332,1.6973138877851592
256,500,157319.74865931476,92391.67103597312,1.7027481686965225
128,200,132996.46694589022,70197.34463110403,1.8946082311917005
1024,500,190555.6964340691,113400.55311449726,1.6803771339780902
256,600,147943.09021890102,75529.50815050988,1.9587455795963937
4096,400,119426.71379213646,49581.84816555354,2.408678139495149
128,500,162230.60657265803,76779.36590571314,2.1129453813395775
256,100,41151.05093617286,21983.65099314314,1.871893387909414
256,200,58996.34206910702,34066.44972158685,1.7318018916342457
8192,900,185742.8962132293,93609.5407561437,1.984230396953836
256,500,203545.0391149595,97714.73167047238,2.0830537589908475
4096,900,107600.78199506857,56406.38672201878,1.9075992675323334
1024,1000,64920.347319429515,34521.97724283392,1.8805512460299676
2048,600,227249.39461318258,126162.02460605148,1.8012503788107594
1024,900,210849.322212765,117796.48203003765,1.7899458335181795
1024,400,59102.615920768614,35417.13644567608,1.6687576086627465
128,200,90412.70478754022,49550.597225714395,1.8246541888423564
2048,400,94125.84216535994,41047.89911254656,2.293073316792229
2048,800,88888.80571781828,46904.488942816286,1.8951023179505755
128,900,268384.5522911621,126837.66098671831,2.1159689496266076
8192,600,204966.13467412343,122335.43651839571,1.6754436858800308
128,700,125346.79420401386,81043.3533172761,1.546663471750663
1024,600,87603.28352227554,50672.250334260476,1.7288216517797965
2048,300,140003.45908119244,58052.336132726756,2.411676573378519
8192,900,161080.6456906201,82738.50381520813,1.9468643770787155
4096,900,210391.10295587982,117176.79481012255,1.7955014326582754
4096,800,85132.3154275569,49913.710597319616,1.7055897950437797
128,700,142720.3711523303,72804.41898909131,1.9603256661345638
128,400,113697.70221275621,51922.942566058635,2.189739190303112
2048,200,103703.82110602135,60474.43679577299,1.7148373197130788
1024,600,145311.2338098256,87959.86561730562,1.6520174603499667
128,300,76458.12460330916,33764.75863534988,2.264435692522962
128,900,166601.51770412753,105523.65052388472,1.5788073751904381
1024,600,73311.61365532814,44659.388692452354,1.641572260654749
256,300,85946.4001746296,42533.040330698066,2.0206973098181766
4096,200,65569.04998503723,36308.61704382817,1.8058812294031679
1024,800,112137.46177699207,52787.042678911675,2.124336884320113
4096,100,22761.886223273355,13656.053678083988,1.6667982390698217
128,400,136845.44570861149,61952.60358704614,2.2088731995958426
256,400,156894.0817554532,87047.72589089106,1.802391505920674
128,700,269978.8312512255,106202.386821974,2.54211641875609
1024,500,169641.81000991445,85195.20001328425,1.9912132371713744
4096,800,192187.15898478383,104968.21922749652,1.8309080634040158
2048,100,41025.933354271736,24573.045278603204,1.6695502282736916
8192,200,45788.5153447276,26333.609866803625,1.7387861207152233
128,100,28831.645912354055,16644.296861294704,1.7322237251968442
512,800,97926.17350456891,47187.54873414491,2.0752545137762057
1024,700,235289.66711213297,125187.67546269397,1.8794954554631818
4096,100,50781.761685884536,30112.015246356947,1.6864285326113564
512,300,193680.3381836635,114260.23915271426,1.6950808051854371
4096,200,44120.62382001192,26987.990151324084,1.6348243634529145
1024,400,125298.43039652985,58521.68555589176,2.141059834595199
1024,400,97500.29615256739,38493.05387533014,2.53293221338966
4096,700,307763.54073569324,184813.77084588126,1.6652630338479566
8192,1000,64663.58722655801,39649.89963564164,1.6308638312020178
128,400,70921.45497001287,44766.77748087496,1.5842430248706552
128,300,68648.1498457453,31178.092564262402,2.2018072370608266
256,600,208317.7240862534,112000.7551504031,1.85996713867249
256,400,72783.96822746038,39749.835279202234,1.8310508135751231
8192,400,56585.153706499055,35290.91001805836,1.6033917424499518
8192,300,36992.51561203663,15836.270376217375,2.335936096897621
4096,400,126766.65656863019,70803.73803262875,1.7903949719464223
8192,200,96641.19194212266,50793.10131812073,1.902644048782376
256,200,73868.25502408517,26445.01249438103,2.7932773728044378
8192,500,140854.18667706894,60201.68467375821,2.3397050670654567
512,1000,256864.6563189818,126596.34473591344,2.0290053149229137
1024,100,41910.14390723646,25507.764619988688,1.6430347594784669
128,500,121350.90719454063,65960.00138039459,1.8397650796685698
4096,200,34274.24685082644,20549.780780359943,1.6678643542311358
8192,900,155919.41686751362,92861.4701047855,1.6790539358419925
512,600,202291.58056025903,110469.68987709572,1.831195333175288
2048,700,243991.70512330445,121731.27705290983,2.004346878060392
128,200,67039.85624191127,30389.288426301457,2.2060357354037063
2048,300,59554.71581502641,32878.61549635522,1.811351083856569
128,500,272832.78632989473,98454.77186746601,2.7711484284089964
4096,900,392359.901182337,212138.7154964969,1.8495440601874302
4096,900,186492.39914496822,116811.78173220533,1.5965204569219558
512,300,108726.38854763376,60847.63152910381,1.786863117188534
128,500,131348.26485559015,62082.49517400644,2.115705312543315
256,800,278236.6520733639,167351.11182094782,1.6625921934181989
4096,500,91217.41914616908,49948.40245750224,1.8262329655844325
8192,400,107692.66725402184,62719.23001239291,1.7170597794766052
1024,800,214407.44611024152,106291.70299879521,2.0171607007996832
512,1000,101952.24923291874,60904.48610802627,1.673969451972488
128,900,202938.27204714718,98276.93251912572,2.064963433892824
128,100,71351.47503206837,22611.811772883277,3.1554957094431093
2048,200,33909.10315064924,20637.04520517809,1.6431181311819307
512,300,60202.829828586255,29845.96576160934,2.0171178345994334
4096,900,161080.6456906201,82793.90617256892,1.945561613615338
8192,300,165545.1731170697,70498.40280997702,2.348211683082862
2048,300,64108.361415749605,36570.36131791679,1.7530141651715434
2048,600,56931.50487538558,36015.17930638649,1.5807641658829683
512,100,43289.80316027067,26337.427059410064,1.6436610555245454
256,400,52781.45922234117,27515.142112125257,1.918269547991237
128,1000,217420.92457397675,114859.14467036695,1.8929352573358507
8192,600,95372.36614917239,59234.86589688568,1.6100714453408878
2048,1000,93492.31775000195,54443.24424942433,1.7172436918284957
8192,900,439485.9906887778,265624.7539023904,1.6545370272616855
256,1000,211875.0537001071,115290.31787463636,1.8377523594868947
8192,100,41885.769785493285,25420.922782743324,1.6476888012077562
128,1000,205989.8825159032,119286.35685419329,1.726851988343393
8192,200,52613.00191905082,25605.165505158675,2.054780778841319
2048,500,258107.6262406459,146468.2748569608,1.7622084133421438
1024,700,340795.01269731624,185661.916745595,1.8355676741412394
2048,100,35196.689181388414,21049.77462938154,1.6720696445015821
128,1000,271615.9479457881,109528.88859705196,2.479856697396442
1024,200,45107.58960996841,27015.8166436223,1.6696733696783173
4096,600,156906.21036453324,80220.12446145037,1.9559457357852172
512,300,86377.62326875259,45913.103933716135,1.8813283326140247
256,300,83434.44335229359,37659.431554846815,2.215499276211339
8192,700,243053.87937010473,121006.12594633322,2.0086080557433945
128,200,105737.67827230263,49280.31765321057,2.1456371084372243
128,500,112843.51398322218,59620.48515455305,1.8926970099404608
1024,300,50929.772447064206,30906.468477812086,1.6478677427551114
8192,1000,386788.53158763924,232924.68675067252,1.6605733680847055
1024,100,52209.428772808555,33600.124238254924,1.5538463013587993
512,1000,128742.80093118758,57903.706722017756,2.223394808716683
8192,600,71795.50316003944,44992.30341341965,1.5957285516221276
2048,900,439669.42039929185,239395.88503124096,1.8365788549035225
128,600,117422.93126274103,64781.918301211816,1.8125880545365773
2048,100,59623.62474129397,37123.179833120965,1.6061023061418438
8192,500,73573.20147556679,38611.89650843252,1.9054542285820903
8192,100,60453.783614369066,37519.373379127224,1.611268477314195
4096,500,60118.65435571886,36783.058235269484,1.634411526393257
1024,600,74596.17225772544,45149.33083087896,1.652209919503545
2048,900,86491.10041156638,49940.48044438356,1.7318836271086255
512,900,253233.37042489176,131232.0275884347,1.9296613416587103
512,900,82154.85092653023,44574.09087554049,1.8431077182465148
1024,600,95670.89876672458,45750.68957447886,2.0911356671680146
512,100,29956.224382595523,17042.361865500796,1.7577507518624238
256,600,291307.38957732555,92665.8158205032,3.143633787691437
128,800,208686.0854670099,92812.227955092,2.2484761982869808
256,1000,325093.83045430284,172214.76043654312,1.8877233846287633
128,300,55004.80200750105,35572.315455000964,1.546281182541581
8192,1000,214786.04970373973,95631.5478931527,2.245974831900829
8192,300,128758.59936481567,76397.32127257086,1.685381073839355
1024,300,46989.93656968416,30310.406077463795,1.5502905652135697
8192,800,494216.11155371263,257545.91031093788,1.918943736893513
512,100,55522.622342703246,33387.0333173869,1.66299957875529
2048,100,70102.409855514,36469.62574008183,1.9222135800112738
1024,600,85141.95409056825,51796.13485958143,1.6437897214027042
256,300,136912.2947282143,78913.21787179852,1.7349729034068841
128,1000,241152.15343599883,117822.86237593276,2.0467348065824793
2048,900,228192.6311105261,92822.15497536311,2.458385405629648
2048,200,108758.11339915318,63586.376463599685,1.7103996083408255
512,100,41959.55279689814,25607.012433983386,1.6385961816152006
1024,300,166677.92082827952,71090.67620702914,2.344582014424546
128,400,219420.76655364002,112397.13389618693,1.9521918304100445
2048,1000,142622.13017438303,61768.02774248738,2.3089960192509085
1024,500,93024.95542535941,56633.02921470252,1.6425919064419243
4096,1000,695423.709704435,411106.86878239847,1.6915886415717545
128,600,134528.92790259238,69164.13647952555,1.9450677005476178
1024,300,78788.15341636207,46727.21827016225,1.6861297619052231
2048,800,152609.71444707952,86046.72307365466,1.7735679988237085
2048,600,846719.2183888564,507720.37876543467,1.6676880696570153
4096,400,78367.90602520126,42610.39720637375,1.8391733277125804
1024,100,51243.06488502137,30390.284377228334,1.6861660209872265
8192,300,167932.21764979893,98554.33931371769,1.703955592612091
256,700,95997.05348606009,51977.90262439922,1.8468820140695252
512,400,71379.95557795916,37204.030187196215,1.9186081512890667
256,200,109574.46907343314,49442.09051923173,2.216218366228091
4096,300,46426.57175660102,30219.792389250615,1.5362968467352962
1024,700,56302.19975176596,32515.966188398343,1.731524735434573
1024,200,58720.02788538944,30190.486895646347,1.9449844611104046
512,100,26040.055392060432,14424.377517858551,1.8052810500710155
2048,200,76586.25153261183,46837.16340284668,1.635159902274463
1024,900,107177.88588714108,62514.166146430616,1.7144575780806546
8192,400,476594.2711226045,282212.5761674707,1.6887775789261201
256,500,126469.16494778765,75600.1656836679,1.672868885988554
4096,500,49240.04042050987,26145.461812893736,1.8833111754877074
1024,200,38860.7893185701,22791.60732309358,1.7050482121633623
128,800,433205.1007427514,237180.54124166243,1.8264782535484654
1024,400,52616.66022646162,32158.042781654378,1.6361897576825957
4096,600,204528.2403181515,125586.02149454286,1.6285908087870986
256,400,81974.04767770649,43489.2022727518,1.884928749982324
8192,800,77752.01316305253,47686.12652509306,1.630495467526355
256,900,725764.6981377435,343820.25913173653,2.1108840414772154
1024,500,91331.65996119492,50101.82887405337,1.8229206800172033
4096,700,82560.78037652488,46042.371477202934,1.7931478707043444
2048,300,53066.98748677807,33932.02103593418,1.5639206232537657
128,400,157329.252810709,59849.299810246564,2.628756782611069
128,500,112900.81658306567,60922.8209824693,1.8531777544502277
512,200,51417.42507318204,29867.074651031475,1.721542055053802
128,300,144967.3048830859,61169.2481102475,2.3699376624967856
512,700,295202.5411155745,147143.0555334004,2.0062281569826834
4096,700,202369.25126720965,121946.08077930051,1.659497787661253
2048,400,90368.98323555321,47179.063768638705,1.9154467260883652
8192,400,213726.28475070375,125547.26372835398,1.7023571713449868
8192,500,150648.23979046458,89663.19947731083,1.6801568611053852
256,900,106486.62375325421,52393.67892599474,2.032432650962818
512,800,89569.59835422641,40920.26827468737,2.1888810149769413
512,900,335426.9640383033,143345.24080608017,2.3399937253031964
2048,700,195419.40137674243,115509.75544850226,1.6917999749715193
256,600,160265.34885084623,90831.04944903134,1.764433526013338
1024,200,49188.800254798756,29211.5994410747,1.6838790479111503
8192,100,26809.691156842728,15098.571716162805,1.7756441907775513
512,300,83522.60139575685,35603.342115856474,2.345920254451585
512,600,129569.60231906851,58696.80951314345,2.2074385881238596
512,200,83965.1630022679,39421.25759548457,2.1299463315925653
8192,500,165345.38332812727,63681.41641111079,2.596446383364028
2048,100,15639.983858558333,9133.892705604358,1.7123021216312273
8192,300,50573.65661430644,25225.036160387826,2.004899271213924
8192,200,109491.96862592793,64611.7479158447,1.6946139387613948
8192,900,219779.72894753193,132141.347879209,1.66321694514902
4096,1000,459839.12207625265,268387.839689966,1.7133381400865468
256,300,80669.37094873015,38815.76325441669,2.0782631638591083
2048,600,110008.76976245458,66795.65269776552,1.6469450528497442
512,500,130859.11848445292,76213.46890328245,1.717007772609297
128,200,126358.89806255179,71292.92688163197,1.7723903841449258
2048,900,105239.5174211986,62181.83487243323,1.6924479253000289
2048,200,39552.065847653306,23554.90866004437,1.679143248589392
2048,400,142744.72650444272,85886.29064492848,1.6620199269587583
128,1000,250909.1242381516,126747.76651454996,1.979594048383871
1024,400,61689.571889250285,31219.377219992457,1.976002642671076
8192,700,312957.04487212386,121931.19666189529,2.5666691826204806
512,100,94432.01348744077,57766.58148760503,1.6347170120790866
2048,700,252415.9061150164,113418.33678354556,2.2255299563838804
4096,100,26050.790415538842,15943.352460597747,1.633959387143985
256,1000,422916.7031491056,242442.0499548191,1.7444032634929434
128,600,326862.9224746206,128841.80891373742,2.5369321125680786
256,700,112805.4707105194,55882.88191519223,2.0186051048997937
512,800,115672.20227202514,53749.80587503467,2.1520487449007097
2048,900,83377.11651337058,37957.87120531904,2.1965698777566574
8192,800,87964.78709017579,55623.98651009604,1.5814182443433775
128,300,72616.36366115962,32248.612504742956,2.251767069063191
512,500,87513.61318847592,51734.15737372828,1.6916021760299746
128,700,341511.3475486191,136238.67384537274,2.5067136805531836
128,700,284495.4768295425,118558.74846162989,2.399616059726002
512,700,316654.40549110644,180937.0538816137,1.7500804765965294
4096,400,72807.901730228,41632.72519662305,1.7488142173343402
8192,100,17117.281814211237,10156.499619973973,1.6853524791698957
1024,600,108518.57986743157,66338.20922801581,1.6358382466194497
128,900,206543.30504083217,107176.8948357356,1.9271252946578667
512,100,48651.157048447814,30062.798710806925,1.6183176262614158
512,1000,299656.0531341787,166425.74716737992,1.8005390285723315
4096,100,65849.11869933145,39854.64458597343,1.6522319891043915
4096,700,68029.54196731775,28471.45595964239,2.389394559370199
1024,900,193067.3613898518,102834.24968773137,1.8774616625893046
512,400,457235.4370552822,252853.25683391053,1.8083035305953064
2048,200,109413.06441826861,67302.25007053251,1.6256969760090356
512,400,107559.67587701397,57054.61346029367,1.885205583802063
512,700,90066.79070349631,46342.77510126069,1.943491526061981
256,500,180367.3609363327,87701.2718890411,2.0566105490982154
2048,1000,1311336.7132288371,785859.2991378877,1.6686660254162733
128,600,123904.32638759312,69348.05711601679,1.7867022024900518
128,200,81363.32600520943,41788.26135544644,1.9470378370887882
256,300,55942.83664714372,31594.964796852237,1.7706250665839396
512,400,82737.48944276522,28381.29905738995,2.915211501611021
256,1000,762271.9949013031,409096.3277896934,1.8633068622732025
4096,400,97045.01334760478,38251.574536327134,2.53702009718429
1024,900,440611.261556591,267180.9265761022,1.6491119602098168
1024,300,187590.8003558007,113256.57606223662,1.656334730203357
128,700,147611.79437079508,81155.12225248374,1.8188845050538687
8192,100,39846.7312417534,23646.547566206886,1.6850972062703176
256,700,133393.79178774965,68004.56774434651,1.9615416465732805
128,1000,203881.24646268174,117926.23224716319,1.7288879885127193
128,600,194527.71929739532,73778.9525409219,2.636628911063754
2048,1000,76151.4922319458,44362.662216365665,1.7165672308063837
8192,100,72366.64940613457,40705.78926599817,1.7777974757655155
4096,900,108907.84533273766,60945.76904864849,1.7869631810832447
256,200,76950.56413416198,44333.0689633356,1.7357373611513731
2048,400,108547.61893927457,64516.024844288346,1.682490810635931
512,800,157769.22832544098,90071.50799523454,1.7515997215655383
4096,500,232086.39750375538,97545.36754486276,2.3792662157638076
256,1000,152760.1641283402,63137.15361199734,2.419497164333881
256,300,140677.3656196314,59498.27550922224,2.3643939999206594
1024,400,156126.90141589532,86952.69630614712,1.79553835646679
512,700,245649.17426354985,100358.74869088575,2.4477106128552086
1024,600,169944.9290562258,87956.14561386313,1.932155256123912
1024,800,77408.7231581536,45256.917957947284,1.7104285190185016
2048,200,44006.434789999614,26776.78550997178,1.643454729605667
512,800,305227.9423376948,168672.19594525892,1.809592509465839
4096,900,325945.07568541734,142534.2565804688,2.2867841282871013
2048,100,62210.84574160968,39957.50557921306,1.5569251593616342
256,800,238064.34366580215,126274.855960436,1.885286994430559
8192,100,49995.514512628484,30343.939115467227,1.6476276966672483
256,200,66354.12225581297,38450.4516267042,1.7257046263074165
128,700,483274.76628338266,204408.08081748415,2.364264486759202
8192,600,330914.3726674866,196010.02761450358,1.6882522628806615
256,100,39190.67506811127,23392.69103010603,1.6753384643807536
256,600,167899.01296033905,87487.82051924868,1.919112991543762
256,1000,133310.44467596532,56458.12841349437,2.361226778535968
1024,600,198033.12962917992,102499.3162885427,1.9320434203844141
128,700,208369.88654018953,86466.88015020516,2.4098231158360477
2048,700,170839.51175812536,100116.16441795636,1.7064128729994015
256,900,97857.72464746964,51042.72530563347,1.9171728010508349
8192,300,81788.54916271864,48705.36261121294,1.6792514166374217
4096,800,320456.84079687746,163520.79990504717,1.9597313674037768
4096,700,236726.52522984095,98464.41517584643,2.404183529725677
512,900,170356.96843816878,61821.0126495833,2.7556483004216377
128,400,85893.41720016384,48051.09897312966,1.7875432411690675
128,500,121978.3022023106,61794.54678124966,1.9739331147473118
256,100,53593.0302717117,32004.864307907977,1.6745276516754228
128,400,153357.22807615035,70435.20404407526,2.1772809514427776
256,1000,121928.08885518184,62272.555582159584,1.9579747083659582
512,300,54952.18329127944,31686.38554754873,1.7342521824970525
128,700,157892.50057948328,85335.45718841201,1.8502566902626736
512,900,82038.47132050006,40077.85831593316,2.046977427630788
128,1000,187432.6341535912,108445.31548148034,1.7283608178132863
2048,1000,209324.7377165408,124971.52194910712,1.6749795029445615
256,100,24500.888156942852,14899.521024616024,1.6444077709923743
1024,700,267664.6304202489,161613.8911316378,1.6561981680289513
128,400,70542.11504978563,39177.38721993352,1.800582429190012
4096,500,77362.17781469182,34769.26706110624,2.2250160660197253
512,500,70881.23411101222,34730.07929192971,2.0409177161735714
256,1000,131589.4308802428,65034.84385428194,2.0233681374723385
2048,600,95045.14561738486,51822.018201801104,1.83406877839585
512,1000,140531.55278478874,82814.68622062249,1.6969399897308748
512,600,78130.79597826494,45251.094928080776,1.7266056457294807
128,500,109748.63711339101,61482.8756065851,1.785027717565579
1024,700,77873.12140538926,44403.962041082654,1.7537426352481984
256,700,120646.7016139306,56940.6946678545,2.11881330773509
128,600,141870.84372762992,70119.83671935719,2.0232626082037815
256,500,76157.6462821885,38723.16598964631,1.9667205492069353
2048,200,83386.21778921856,48973.41962369589,1.702683178547572
128,500,139123.37322533305,62579.58215132287,2.223143211294071
8192,500,51833.46494911563,32150.815208157874,1.612197532582736
4096,300,80387.53175705683,49920.300990833304,1.6103174492441086
128,1000,320452.8341498841,133190.75993541427,2.4059689598983844
256,200,63195.07057120382,35114.15410637471,1.7997036289059067
1024,1000,311165.27314105583,183355.3989897273,1.6970608711581447
1024,100,25456.03121050702,15091.98529907834,1.6867251528572325
256,200,46225.04710507575,27253.11227675473,1.6961382845255049
2048,200,52470.04266619141,30693.51786211094,1.709482858951209
8192,400,45259.77050649359,26894.98737754607,1.6828329335554848
4096,1000,299955.77275244216,179771.9952605869,1.668534480677282
128,200,50973.7261530017,23316.950421347796,2.1861231950097895
1024,1000,197891.62404139584,113047.4175426054,1.7505187499468027
256,1000,156886.125758788,72712.55801730376,2.15762077468727
4096,1000,352260.39529133314,217185.90406273838,1.6219302850776902
1024,700,75947.80604212792,35648.69700468068,2.1304511082734936
512,600,89965.9318354081,50905.50173617524,1.7673125451482419
1024,300,161149.43462222783,88620.11330592679,1.8184295710153462
512,800,418758.9610932999,237195.95014153284,1.765455779676803
512,300,47472.48780516835,24331.991297328557,1.9510317600015095
4096,300,118443.63773774152,69473.1041879998,1.7048847769522941
4096,600,200552.32562434705,109130.00776295179,1.8377376647858348
4096,900,356498.1377422,190277.6038713783,1.873568567655401
8192,300,46734.907554593236,29201.35254647029,1.60043640034209
4096,300,226816.7075923354,134655.81098888023,1.6844182655516127
4096,200,50098.91683230917,25235.892616365454,1.9852246795431387
256,1000,373182.2146472557,167787.85781647245,2.224131230374519
256,600,84478.9374450708,38275.88614068562,2.207105986640328
1024,100,44177.24341961133,26198.154357778985,1.686273117422634
512,600,153940.34920239035,80005.07319936834,1.924132346192338
2048,800,697266.9885693009,416774.44951685163,1.6730080007966226
4096,400,94014.11045861835,40347.35142270925,2.3301185119601953
2048,100,49995.514512628484,30406.108724410282,1.6442588877705242
4096,1000,397962.88127138605,227371.27423411873,1.7502777455590686
4096,600,87024.87974117303,50497.31178282441,1.7233566831328377
8192,400,169165.62430372604,72543.1931908356,2.331929666491394
8192,100,24351.132631386252,14456.016849306623,1.6844980802961809
512,500,137104.89240684014,81782.28709863621,1.6764619488017043
2048,400,127640.88064385446,65135.09346714821,1.9596330311283257
2048,200,52804.065193351504,25663.59163351026,2.05754774886624
2048,600,86398.30482662313,43083.11187307334,2.0053868225944353
1024,500,68118.22461580297,34519.45985469113,1.973328230005483
512,700,98656.3133509832,57489.394116412266,1.7160785022574878
1024,800,117963.20746623537,68260.638030941,1.7281292831274933
256,300,260180.84394121807,141527.8121441578,1.8383725431733682
128,200,69709.77842376038,30362.252514729607,2.295935665179721
4096,400,197092.60965097486,115305.27186110805,1.7093113477793491
2048,600,53947.05438032124,33114.60734600061,1.6291014360113394
2048,1000,112091.15252716656,56313.6919039828,1.9904777814654147
128,900,1021545.2942472751,426203.60563059355,2.396848080944407
256,800,207085.43388241183,109435.75398208958,1.8923014311785502
256,500,283971.5717584837,151882.27900741552,1.869682056486781
8192,400,52015.68082533429,31561.339058705962,1.6480821909546373
256,300,64293.47362284536,34579.90467074803,1.859272726024394
4096,1000,255482.75862322535,123213.00141715335,2.0735048711154747
1024,300,100170.43167779256,57306.13157735241,1.7479880236302718
8192,1000,72477.35072841043,43244.65042059604,1.6759841974324712
1024,700,71499.28628704352,41347.32660536675,1.7292360149292736
8192,600,69499.85197867507,41413.23713987529,1.6782038009715547
512,600,141916.94964464303,64691.72469657064,2.1937419401057667
256,1000,123834.21424709287,58412.46821374808,2.1199962616533807
1024,300,76908.24799212452,47056.43352726768,1.6343832761477488
1024,300,83099.27255033939,49213.90607712503,1.6885323514071668
8192,500,74571.8092705235,34671.209862081596,2.1508280088050653
8192,200,49151.68591256102,29064.38831792136,1.6911309254099682
256,800,107698.18589843102,48891.62351187926,2.2027942245007153
128,200,99124.1385399006,43277.65468223584,2.290423066307889
1024,100,66172.23795357357,40065.96026992153,1.6515824781878656
256,900,237985.02906699528,145193.3384893515,1.6390905501800905
512,500,96949.06574137781,55076.61730325877,1.7602581728569873
512,500,152318.04004619637,90983.42765085713,1.6741294978543426
4096,700,159028.02821466065,78144.18580391303,2.0350589948394777
8192,900,71725.71237029071,44637.9858844058,1.6068312884015663
8192,200,50090.4504274291,25217.89480581354,1.986305788534007
256,600,119217.14577413109,68392.87026023149,1.7431224237338738
256,700,120592.53773902458,55449.776596509095,2.174806557229964
512,700,240022.512760321,126544.02279311125,1.8967510867956006
4096,400,98885.37619181261,59330.98018405511,1.6666735638793229
2048,300,97678.86882768766,58242.66924059665,1.6771015151139905
256,200,50525.17265969927,29716.32329188617,1.7002497975075808
256,700,223533.54087619836,94989.86386528314,2.3532357220052327
128,300,70756.12989321724,37256.63379765559,1.8991552021983704
128,1000,216079.97997228612,124089.35917466675,1.7413256173572016
2048,500,189799.21550339882,112812.68568581076,1.682427949920451
2048,1000,176480.4994538763,109976.24542468748,1.6047147160950446
128,700,196445.32018889146,93504.47579775327,2.1009188973348767
256,800,310985.50375994993,187531.75749764283,1.6583084801722654
1024,100,38737.96628152054,21640.577724822106,1.7900615581573611
128,600,114539.82851093938,63972.02086718295,1.7904675662621945
256,900,188096.80927006438,90396.47078751157,2.080798150983238
256,700,97012.67079739743,46391.38428767831,2.0911786161803385
128,700,165497.6176804215,84246.87798421347,1.964436209866829
512,400,500775.16054192994,290247.646638021,1.7253375396578698
1024,500,191457.615181209,107421.78053941316,1.782297912209368
128,800,160790.50805443584,90364.92656588534,1.7793464141997946
4096,700,152544.5158449567,79047.1545819496,1.9297913587365259
1024,400,52389.75137576846,31546.477499055043,1.6607163629390242
4096,800,84416.41693635558,44756.555987930624,1.8861240565319621
512,600,98584.57678029033,57562.07064372685,1.71266557435828
1024,400,376357.7037253719,219529.418663486,1.7143839127196256
1024,300,53233.38058090215,33997.42278586126,1.5658063529168653
4096,900,439105.02895704005,238926.75599025315,1.8378227550829553
512,1000,104255.31687273874,60331.696577991024,1.7280355565331647
2048,500,55080.94454282807,32923.858442619094,1.6729796308298783
2048,200,57260.40459174158,33630.160733022785,1.7026503395660348
1024,600,854860.7566068894,510901.3253991859,1.673240436279854
8192,100,52431.125638760815,30543.015020910498,1.7166322841037527
2048,900,126858.24175478665,57649.82549169011,2.20049654396738
2048,100,50481.69716196884,29860.459479903715,1.690586750546935
1024,600,71593.68851704126,42587.3274721714,1.6811031066418527
8192,800,169761.10497565943,55266.23284314115,3.0716966987325196
8192,100,50138.137618293214,30640.2877305179,1.6363468273946835
8192,400,102176.09224782698,62013.34375891064,1.647646878147018
4096,500,89735.99651338652,52378.33293591273,1.7132274259889597
256,100,28593.12432835355,17360.015795293908,1.647067875140114
4096,500,257455.383665312,146081.56027478544,1.7624085009841612
8192,700,81093.1943970656,35700.48821924015,2.271486986370171
128,700,137152.93692599886,69737.61936348946,1.966699439668629
1024,300,132155.96234608747,77601.31228624887,1.7030119524087715
8192,500,65554.84791763013,40708.47177427006,1.6103490271296383
128,400,105352.84656624014,42967.461238325974,2.4519216060237663
4096,800,410470.3897957326,233794.29621574885,1.7556903501911973
128,500,218912.31220122872,89847.23411066456,2.4364947276128177
128,500,459019.6989311568,208027.88025411445,2.206529713086754
4096,900,124742.67283768076,68836.85019009504,1.8121496334187301
2048,200,44071.48940259725,28207.122588649727,1.5624241453231813
256,800,141860.0176676767,50006.01314023605,2.836859184711382
4096,600,278110.9080604697,121227.58495235175,2.2941223168784615
4096,400,120741.33073703706,68026.84177306795,1.774907192367101
8192,200,33904.74766896442,20575.854416118607,1.6477929413421728
128,500,279366.7543137873,141323.76899859364,1.9767853369136186
512,100,39668.13508395855,22959.26432550392,1.727761592077402
256,300,65141.334692581084,38788.32045596039,1.6794059120590556
1024,1000,152524.98709532406,93140.70696961416,1.6375760079326345
8192,600,64346.37411626986,38556.62610136729,1.6688797911700062
128,500,120813.28227550784,61680.22166788071,1.9587037628695816
4096,300,114908.52420778462,71028.83980109282,1.6177727882022463
1024,300,77932.04202553417,33520.84293865713,2.3248831232600318
512,500,72546.25558383162,29070.479098205094,2.495530099065717
128,100,107781.52001462785,59790.7005109521,1.8026468847757535
1024,200,44332.95607181352,26545.34670614281,1.6700838969096798
128,100,135952.3981937001,57421.40767217122,2.367625659229323
512,100,23178.51082507266,12862.884096284724,1.8019684117162704
4096,700,70926.34732636368,43727.54473384273,1.6220061692938035
256,1000,383187.8803728103,224957.34510990366,1.7033801682963612
8192,100,28452.607601385716,16956.594236406323,1.6779671203252067
1024,400,150996.7784250009,90106.72309903121,1.6757548519331777
1024,500,318926.50516105344,178961.26426577708,1.7820979666717858
128,600,116211.30467289346,72089.82396634229,1.6120347960226795
256,1000,404192.29565543757,243630.85813855185,1.6590357179859996
8192,600,378439.61135559884,221901.70321370324,1.7054380650298173
512,300,129873.90644180788,77385.1304671395,1.6782798666593577
512,300,169551.78068227126,101416.88662297247,1.6718298729934113
2048,900,138518.33481582688,60913.59330752759,2.274013521358114
